Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0638383079534057,0.0403827965229926,-0.0153119732316597,0.142988589138471,0.113954002610758
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0664081057020629,0.0610691386850303,-0.0532874061205964,0.186103617524722,0.276879648401634
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0162514351941161,0.0569376385362882,-0.0953463363370087,0.127849206725241,0.775325328431769
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0944223190798462,0.0702022105266526,-0.232018651712085,0.0431740135523929,0.178659259244991
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0216835779643252,0.0683188900301225,-0.112221446494715,0.155588602423365,0.75095714773912
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00297646470487975,0.0450631654844989,-0.0853473396447381,0.0913002690544976,0.947338806794392
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00895623502883077,0.0423871024877463,-0.0920349559048135,0.0741224858471519,0.83266115083393
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0174432114602543,0.0524893620996589,-0.0854359382550772,0.120322361175586,0.739656540119469
KIF22,Kinesin-like protein KIF22,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0172516603527303,0.0167415515518992,-0.0155617806889921,0.0500651013944526,0.302818680932136
KIF22,Kinesin-like protein KIF22,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0354215940997161,0.0165439539340466,0.0029954443889849,0.0678477438104474,0.0322973342238847
KIF22,Kinesin-like protein KIF22,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.009365503541864,0.0181600717638469,-0.0262282371152759,0.0449592441990039,0.606063619528675
KIF22,Kinesin-like protein KIF22,Health and medical history,X120098.Mobility problems today,32437,0.0115963979398953,0.02037093519107,-0.0283306350346019,0.0515234309143925,0.569193308536445
KIF22,Kinesin-like protein KIF22,Health and medical history,X120099.Self-care problems today,32437,0.0034822860125943,0.0314344225992344,-0.0581291822819051,0.0650937543070937,0.911793885747616
KIF22,Kinesin-like protein KIF22,Health and medical history,X120100.Problems doing usual activities,32437,0.0480959367481942,0.0192799395345297,0.0103072552605159,0.0858846182358725,0.0126282243332017
KIF22,Kinesin-like protein KIF22,Health and medical history,X120101.Pain or discomfort today,32437,0.0405227881438954,0.0167354646209896,0.00772127748675579,0.073324298801035,0.0154826557988558
KIF22,Kinesin-like protein KIF22,Health and medical history,X120102.Anxiety or depression today,32437,0.0330641712770406,0.0198354467233201,-0.00581330430066688,0.0719416468547481,0.0955661507663286
KIF22,Kinesin-like protein KIF22,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00383352751768666,0.0135780808807416,-0.0304465660439402,0.0227795110085669,0.777695743401743
KIF22,Kinesin-like protein KIF22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0201360981307752,0.0199735873937668,-0.0190121331610077,0.0592843294225582,0.313417541036043
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0330138287655487,0.020364992395979,-0.00690155633057021,0.0729292138616676,0.105031620202302
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0267448451419199,0.0164797045148336,-0.00555537570715404,0.0590450659909938,0.104648463690112
KIF22,Kinesin-like protein KIF22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0297309196237814,0.016864971535806,-0.00332442458639833,0.0627862638339612,0.077956393366073
KIF22,Kinesin-like protein KIF22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.00476235940149763,0.020643736160688,-0.0356993634734509,0.0452240822764461,0.817559051248501
KIF22,Kinesin-like protein KIF22,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.00494840810419836,0.0211230097864862,-0.0463495072857113,0.0364526910773146,0.814783906901173
KIF22,Kinesin-like protein KIF22,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00361624662740201,0.0212661930260981,-0.0380654917037502,0.0452979849585542,0.86497740019132
KIF22,Kinesin-like protein KIF22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0192172245166369,0.0317153278416385,-0.0813792670862483,0.0429448180529745,0.544578233762056
KIF22,Kinesin-like protein KIF22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0592285392612453,0.0422005799314698,-0.0234845974044356,0.141941675926926,0.160504091754403
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0233464521833287,0.022140832213657,-0.0200495789554391,0.0667424833220964,0.291717526454996
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.00368171569969711,0.0231919929532092,-0.0417745904885928,0.0491380218879871,0.873867819071667
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0271882709297902,0.0141235299246953,-0.000493847722612489,0.0548703895821929,0.0542394139006883
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.012364300647772,0.0100002837481384,-0.0319648567941232,0.00723625549857922,0.216324540700971
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0208263023006836,0.0107482198660841,-0.0418928132382085,0.000240208636841283,0.0526783780732068
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0107209996122164,0.0106317324064521,-0.0315591951288626,0.0101171959044298,0.313274971895554
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0298581249940289,0.011172495449608,-0.0517562160752605,-0.00796003391279729,0.00753527272330141
KIF22,Kinesin-like protein KIF22,Health and medical history,X134.Number of self-reported cancers,47678,0.0172312935585675,0.022052428243981,-0.0259914657996352,0.0604540529167703,0.434587673219407
KIF22,Kinesin-like protein KIF22,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0415208186947512,0.00972329258386622,0.0224631652303734,0.060578472159129,1.96016349626915e-05
KIF22,Kinesin-like protein KIF22,Health and medical history,"X136.Number of operations, self-reported",47678,0.00731523446702885,0.0097553407331479,-0.011805233369941,0.0264357023039987,0.453340589578519
KIF22,Kinesin-like protein KIF22,Health and medical history,X137.Number of treatments or medications taken,47678,0.0439169317675314,0.00970337502292217,0.024898316722604,0.0629355468124589,6.04172735309441e-06
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1438.Bread intake,46935,0.00480592563085725,0.00855440755598888,-0.011960713178881,0.0215725644405955,0.57425301189002
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1458.Cereal intake,46261,0.00177663701037212,0.010105995000836,-0.0180311131912665,0.0215843872120108,0.860452418599116
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1488.Tea intake,46739,-0.00154454766422222,0.00809945431692714,-0.0174194781253994,0.014330382796955,0.84876409845193
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1498.Coffee intake,45734,0.0137443166745068,0.0100902430933105,-0.00603255978838173,0.0335211931373954,0.173167954159571
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1528.Water intake,46011,-0.0124911265156261,0.0103717514193484,-0.032819759297549,0.00783750626629685,0.228470635938231
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0225516652914818,0.0117273767532262,-0.0455373237278053,0.00043399314484158,0.0544985168540608
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0147818761181504,0.0120703953791475,-0.0384398510612795,0.00887609882497865,0.220729205427564
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00441934548918716,0.0132445480977226,-0.0303786597607235,0.0215399687823492,0.738630807890419
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0138067791646824,0.0132970758675069,-0.0122554895356311,0.0398690478649959,0.299131135088452
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0358947038670063,0.0243134786323936,-0.0117597142524852,0.0835491219864979,0.139874989561221
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0130966295583159,0.0117308822139187,-0.0360891586975965,0.00989589958096482,0.264255659576899
KIF22,Kinesin-like protein KIF22,Health and medical history,X1807.Father's age at death,38101,-0.0146973451140488,0.0114335202790677,-0.0371070448610214,0.00771235463292389,0.198652118589009
KIF22,Kinesin-like protein KIF22,Health and medical history,X1845.Mother's age,37438,-0.0100026754604494,0.0173791187999436,-0.0440657483083388,0.0240603973874399,0.564924113661319
KIF22,Kinesin-like protein KIF22,Health and medical history,X1873.Number of full brothers,47252,0.0122009180669123,0.00978223950218104,-0.00697227135736257,0.0313741074911871,0.212317588447314
KIF22,Kinesin-like protein KIF22,Health and medical history,X1883.Number of full sisters,47251,0.0159538941812792,0.00977142109699907,-0.00319809116883899,0.0351058795313974,0.102543523120655
KIF22,Kinesin-like protein KIF22,Physical measures,X20015.Sitting height,47480,-0.0362050542769057,0.0107994866071194,-0.0573720480268597,-0.0150380605269517,0.000802169709735169
KIF22,Kinesin-like protein KIF22,Cognitive function,X20016.Fluid intelligence score,31425,-0.0269566481754151,0.0164202570635558,-0.0591403520199844,0.00522705566915422,0.10069998476745
KIF22,Kinesin-like protein KIF22,Cognitive function,X20018.Prospective memory result,31720,-0.0172580335750953,0.0230901668436093,-0.0625147605885696,0.027998693438379,0.454832932838027
KIF22,Kinesin-like protein KIF22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.013345182623148,0.0149710889318035,-0.0159981516831868,0.0426885169294827,0.372744859096671
KIF22,Kinesin-like protein KIF22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0108755708302371,0.0149020221142006,-0.0400835341740703,0.0183323925135961,0.465532147298047
KIF22,Kinesin-like protein KIF22,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00993074014922155,0.00860582148225572,-0.00693666995599966,0.0267981502544428,0.248529883080413
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0250066306998521,0.0186281460710407,-0.0115045355993877,0.0615177969990919,0.179477188166133
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.032640050130141,0.0425655650581463,-0.0507884573838258,0.116068557644108,0.443198356019304
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0342515821863542,0.0569206918094749,-0.145816138132925,0.0773129737602166,0.547352354556048
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0215354029944784,0.0431544852331904,-0.0630473880625747,0.106118194051532,0.617763222366421
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00718922823532519,0.0318242182035382,-0.06956469591426,0.0551862394436096,0.821278071043389
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0463044222852693,0.0245035744418445,-0.0017225836207458,0.0943314281912844,0.0588118653502388
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00175018864594187,0.0319406908996981,-0.0643539428093502,0.0608535655174664,0.956302348045947
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0931961645201331,0.0384164937147736,-0.168492492201089,-0.0178998368391768,0.0152772186753842
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0623837102420655,0.0304083874182385,0.00278327090231804,0.121984149581813,0.0402278760381661
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0176502724782378,0.0193053283702447,-0.0201881711274418,0.0554887160839174,0.360585795857385
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00198859798875494,0.0262521305994854,-0.0534427739637464,0.0494655779862365,0.939618751686721
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0727372867871833,0.0223069817061608,0.0290156026431082,0.116458970931258,0.00111290932679924
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.039647744156309,0.0361657036195467,-0.0312370349380026,0.110532523250621,0.272968266740451
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0799402125037686,0.0766018512399465,-0.230079840934064,0.0701994159265266,0.296691009152936
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0274535165737178,0.0325046145280271,-0.0362555279012153,0.0911625610486509,0.398341417764132
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0060691756511253,0.0265460652915226,-0.0580994636225097,0.0459611123202591,0.819160141600204
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00894615302009538,0.0433207710253989,-0.0759625581896864,0.0938548642298771,0.836394829471649
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0188393142785228,0.0407728760809065,-0.0987541513970997,0.061075522840054,0.644046434491676
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0804161565806291,0.0309971804280207,-0.14117063021955,-0.0196616829417085,0.00948455105461742
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0650245744989326,0.0364539568880936,-0.00642518100173071,0.136474329999596,0.0744789342562011
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0271804776973053,0.0175166309534166,-0.00715211897139129,0.0615130743660019,0.120749454510707
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0594635413318409,0.02713033367998,0.00628808731908001,0.112638995344602,0.0284063725414533
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0395164701404817,0.0358674383169864,-0.0307837089608116,0.109816649241775,0.270589752346446
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.169951822156287,0.202314558223082,-0.566488356273529,0.226584711960954,0.400897663463677
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.124201598390327,0.169866434079613,-0.457139809186368,0.208736612405714,0.464682839663704
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0240628894235075,0.0330822242442771,-0.0889040489422906,0.0407782700952756,0.467010413945625
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.024010532761912,0.113257168694517,-0.19797351787934,0.245994583403164,0.832109164701751
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0552770722788196,0.061832245895592,-0.17646827423418,0.0659141296765408,0.371341205501717
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0665682534296093,0.0808984523513482,-0.0919927131790333,0.225129220038252,0.410596618548492
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0193093826537541,0.0739176125832895,-0.164187903317002,0.125569138009493,0.793919109374387
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0456152858773137,0.049219255167914,-0.0508544542517977,0.142085026006425,0.354053684734714
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.110696302246815,0.0654408439537951,-0.0175677519026235,0.238960356396253,0.0907482587630688
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0273534842562207,0.0231162252706499,-0.0179543172742532,0.0726612857866946,0.236703660597785
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.038343757885418,0.0337245650466197,-0.0277563896059566,0.104443905376793,0.255565524394745
KIF22,Kinesin-like protein KIF22,Mental health,X20127.Neuroticism score,42959,0.0229136758980339,0.010125193382149,0.0030682968690218,0.042759054927046,0.0236446618543241
KIF22,Kinesin-like protein KIF22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00660383417106748,0.0167256415702414,-0.0393860916487407,0.0261784233066057,0.69297733347514
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20161.Pack years of smoking,30534,0.0422277784983906,0.017790307578587,0.00735877564436015,0.0770967813524211,0.0176418763304885
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0406413923441975,0.0166310267744214,0.00804457986633154,0.0732382048220635,0.0145628612075006
KIF22,Kinesin-like protein KIF22,Cognitive function,X20191.Fluid intelligence score,29966,0.00953309235794874,0.018172154900193,-0.0260843312464295,0.045150515962327,0.599881137467638
KIF22,Kinesin-like protein KIF22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0122701012393161,0.0186150081422973,-0.0242153147195867,0.0487555171982188,0.509823714091463
KIF22,Kinesin-like protein KIF22,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.000862847423328974,0.0192615423737658,-0.03861547047591,0.0368897756292521,0.964271215645599
KIF22,Kinesin-like protein KIF22,Physical measures,X20255.Spirometry QC measure,41555,-0.00122590388386997,0.0130583295789618,-0.0268202298586351,0.0243684220908951,0.925206280024057
KIF22,Kinesin-like protein KIF22,Eye measures,X20261.avMSE,29061,-0.0252255469322437,0.0187795818859416,-0.0620335274286892,0.0115824335642019,0.179251823039029
KIF22,Kinesin-like protein KIF22,Eye measures,X20262.Myopia diagnosis,29061,0.0153159907047895,0.0238509623597014,-0.0314318955202253,0.0620638769298043,0.520801509536773
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20280.Glucose-lactate,36992,0.0443002891896469,0.0112444778139049,0.0222611126743934,0.0663394657049005,8.19929482017524e-05
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0875367622849332,0.011093483668021,0.065793534295612,0.109279990274254,3.2382245506681e-15
KIF22,Kinesin-like protein KIF22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0492894814080135,0.0527240721778321,-0.0540497000605375,0.152628662876564,0.349892339581745
KIF22,Kinesin-like protein KIF22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0190081534085521,0.107089383230184,-0.228903344539712,0.190887037722608,0.859122075066772
KIF22,Kinesin-like protein KIF22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0806287940345468,0.119084445739304,-0.314034307683583,0.152776719614489,0.498381150470621
KIF22,Kinesin-like protein KIF22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0738734596835575,0.0510031416993301,-0.0260926980471294,0.173839617414244,0.147544752362918
KIF22,Kinesin-like protein KIF22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.110391658991985,0.0818775190076438,-0.0500882782629968,0.270871596246967,0.177618059742865
KIF22,Kinesin-like protein KIF22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0570971466666732,0.105742381437167,-0.150157920950175,0.264352214283521,0.589237644052079
KIF22,Kinesin-like protein KIF22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00101481554258731,0.0712748740225307,-0.140713568626747,0.138683937541573,0.988640443196125
KIF22,Kinesin-like protein KIF22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0349146157039857,0.0764739700427297,-0.114974365579764,0.184803596987736,0.648003912131629
KIF22,Kinesin-like protein KIF22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0755372058026561,0.118395948337085,-0.156518852938029,0.307593264543342,0.523490144274339
KIF22,Kinesin-like protein KIF22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0595785573354338,0.136544874307722,-0.32720651097857,0.208049396307702,0.662610388462488
KIF22,Kinesin-like protein KIF22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0674194827877315,0.0800140863528142,-0.0894081264637844,0.224247092039247,0.399482083919603
KIF22,Kinesin-like protein KIF22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0338715551839674,0.135000796628589,-0.230730006208066,0.298473116576001,0.801899208718264
KIF22,Kinesin-like protein KIF22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.016915420130317,0.100004993613305,-0.179094367351761,0.212925207612395,0.865686612560013
KIF22,Kinesin-like protein KIF22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.149701839368114,0.138135056429129,-0.121042871232979,0.420446549969207,0.278517412811004
KIF22,Kinesin-like protein KIF22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0530426800087268,0.0683741207925573,-0.0809705967446855,0.187055956762139,0.437908781962449
KIF22,Kinesin-like protein KIF22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0158691750789836,0.0938618901704857,-0.199838479813136,0.168100129655168,0.865746652355476
KIF22,Kinesin-like protein KIF22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.369831671750324,0.157613928079082,0.0609083727153242,0.678754970785324,0.0189798885516173
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0100799205296549,0.0147629428216312,-0.0390152884600522,0.0188554474007423,0.494759517165112
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0103733247017168,0.014770705789681,-0.0393239080494916,0.018577258646058,0.482515660705206
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20602.Liking for apple juice,33170,0.00639891698044248,0.0147347254950785,-0.0224811449899114,0.0352789789507964,0.664099121971955
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20603.Liking for apples,33170,-0.005381177999937,0.0150373713125468,-0.0348544257725287,0.0240920697726547,0.720460969472939
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20604.Liking for asparagus,33170,-0.00737625459989453,0.0149762669939164,-0.0367297379079707,0.0219772287081816,0.622356637025235
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0340556984338924,0.0148031421133312,-0.0630698569760214,-0.00504153989176333,0.0214378386785787
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20606.Liking for avocados,33170,-0.0194437734914761,0.0150096842994734,-0.0488627547184441,0.00997520773549182,0.195209180212627
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20607.Liking for bacon,33170,0.00984011674597199,0.0149353462449257,-0.0194331618940823,0.0391133953860263,0.51000995905011
