Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34484,0.0199686951019533,0.04861960744311,-0.0753257354865423,0.115263125690449,0.681291423228163
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34484,0.0149048721444702,0.0458568642734324,-0.0749745818314573,0.104784326120398,0.745164510060133
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34484,-0.0234408760150986,0.0306391863714081,-0.0834936813030583,0.0366119292728612,0.444251643483264
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34484,0.00820787384646054,0.0291577883730026,-0.0489413913646245,0.0653571390575456,0.778333556753517
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34484,0.038123022767449,0.0360414046207022,-0.0325181302891273,0.108764175824025,0.290190610720437
GSTA1,Glutathione S-transferase A1,Health and medical history,X120040.Fatigue severity over the past week,34492,0.0456268821783881,0.0198776974550569,0.00666659516647661,0.0845871691902995,0.0217306985978981
GSTA1,Glutathione S-transferase A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34494,0.0372542770242605,0.019698950027296,-0.00135566502923963,0.0758642190777606,0.0586273655336789
GSTA1,Glutathione S-transferase A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34492,0.0348996485885805,0.0217386661449474,-0.00770813705551643,0.0775074342326775,0.108431523482282
GSTA1,Glutathione S-transferase A1,Health and medical history,X120098.Mobility problems today,34497,0.039757747606089,0.0240086518285375,-0.00729920997784445,0.0868147051900224,0.0977562145798093
GSTA1,Glutathione S-transferase A1,Health and medical history,X120099.Self-care problems today,34497,0.0637430451246099,0.0367187400041252,-0.00822568528347546,0.135711775532695,0.0825961097374945
GSTA1,Glutathione S-transferase A1,Health and medical history,X120100.Problems doing usual activities,34497,0.0492331570829667,0.0226656106563689,0.00480856019648359,0.0936577539694498,0.0298662015537034
GSTA1,Glutathione S-transferase A1,Health and medical history,X120101.Pain or discomfort today,34497,0.0135609406702004,0.0199548210611304,-0.0255505086096152,0.052672389950016,0.496783852343424
GSTA1,Glutathione S-transferase A1,Health and medical history,X120102.Anxiety or depression today,34497,0.0199043110617627,0.023542710474656,-0.0262394014685631,0.0660480235920885,0.397875661570238
GSTA1,Glutathione S-transferase A1,Health and medical history,X120103.Scale to indicate how health is today,34463,-0.0287473298215438,0.00926506089516333,-0.0469068491760639,-0.0105878104670236,0.00192224186583698
GSTA1,Glutathione S-transferase A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34481,0.0574033748633229,0.0233247178326305,0.011686927911367,0.103119821815279,0.0138687673611069
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.0283758763954107,0.0239734330487789,-0.018612052380196,0.0753638051710174,0.236582758375954
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34486,0.0338173772661546,0.0198443301341825,-0.00507750979684315,0.0727122643291524,0.0883854897766534
GSTA1,Glutathione S-transferase A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34487,0.0593158407826289,0.0200311172764578,0.0200548509207716,0.0985768306444862,0.00307135630795076
GSTA1,Glutathione S-transferase A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34483,0.0388469095472153,0.024402229950332,-0.00898146115543533,0.086675280249866,0.111427728887882
GSTA1,Glutathione S-transferase A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34458,0.0201321940871487,0.0249410897907091,-0.0287523419026412,0.0690167300769386,0.4195752409319
GSTA1,Glutathione S-transferase A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34488,0.0699938264835621,0.0248731660455581,0.0212424210342682,0.118745231932856,0.00490146251840247
GSTA1,Glutathione S-transferase A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34472,0.103441320541051,0.0365689836449152,0.0317661125970174,0.175116528485085,0.00468305891057787
GSTA1,Glutathione S-transferase A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34420,0.100754046931933,0.04769317568665,0.00727542258609951,0.194232671277767,0.0346630231073926
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31458,0.0301091155408102,0.025956433915469,-0.0207654949335089,0.0809837260151294,0.246090719750733
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48838,0.0819903744222047,0.026637619165966,0.0297806408569114,0.134200107987498,0.00208626352310299
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,0.0182676487149052,0.016641279014802,-0.0143492581541068,0.0508845555839171,0.272333100219993
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1289.Cooked vegetable intake,50883,-0.0137089812199446,0.0120243823205275,-0.0372767705681786,0.00985880812828938,0.254255338224687
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50343,-0.055883167617719,0.0127916031548642,-0.0809547098012529,-0.0308116254341851,1.25440987783733e-05
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1309.Fresh fruit intake,50866,-0.0644978355669768,0.0128426060878827,-0.089669343499227,-0.0393263276347266,5.14143914303706e-07
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1319.Dried fruit intake,49315,-0.0497615528479846,0.0136300396601013,-0.0764764305817832,-0.023046675114186,0.000261873006987951
GSTA1,Glutathione S-transferase A1,Health and medical history,X134.Number of self-reported cancers,52136,0.0451520115706898,0.0265397988334636,-0.00686599414289885,0.0971700172842784,0.0888987114541829
GSTA1,Glutathione S-transferase A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52136,0.138296165509352,0.0118214058665966,0.115126210010822,0.161466121007881,1.52853246028839e-31
GSTA1,Glutathione S-transferase A1,Health and medical history,"X136.Number of operations, self-reported",52136,0.019898189677333,0.0117679791905632,-0.00316704953617095,0.0429634288908369,0.0908715726338994
GSTA1,Glutathione S-transferase A1,Health and medical history,X137.Number of treatments or medications taken,52136,0.139453201151313,0.0117139452672101,0.116493868427581,0.162412533875045,1.33558828482698e-32
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1438.Bread intake,51263,0.0183827820077702,0.00600718728556746,0.00660869492805794,0.0301568690874824,0.00221453765115492
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1458.Cereal intake,50504,-0.0146540815122127,0.012102303408419,-0.038374596192714,0.00906643316828866,0.225963403676246
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1488.Tea intake,51052,-0.0070902682495799,0.00568302943953707,-0.0182290059510726,0.00404846945191276,0.212180539632044
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1498.Coffee intake,49807,-0.0125823377285305,0.0121449041332151,-0.0363863498296321,0.0112216743725712,0.300203460502335
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1528.Water intake,50112,-0.0172117925652891,0.0124336287250654,-0.0415817048664174,0.0071581197358391,0.166280342671082
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1568.Average weekly red wine intake,43065,-0.0193842472164718,0.0142962304356219,-0.0474048588702908,0.00863636443734715,0.175147189649731
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43055,-0.0097064064242932,0.0146847407975006,-0.0384884983873944,0.019075685538808,0.508629297574266
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43102,-0.00641147109918113,0.0160296627188412,-0.0378296100281098,0.0250066678297476,0.689179060186117
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1598.Average weekly spirits intake,43024,0.0143144097620638,0.0159824590666313,-0.0170112100085336,0.0456400295326612,0.370460322102417
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1608.Average weekly fortified wine intake,43094,0.0461044470334508,0.0288259181375771,-0.0103943525162003,0.102603246583102,0.109746070618849
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.00894237920047512,0.014083465597374,-0.0365459717713282,0.018661213370378,0.525463876347782
GSTA1,Glutathione S-transferase A1,Health and medical history,X1807.Father's age at death,40738,-0.0114952945863561,0.00806467048974566,-0.0273020487462576,0.00431145957354542,0.154063207364143
GSTA1,Glutathione S-transferase A1,Health and medical history,X1845.Mother's age,39992,-0.0232423510161066,0.0121501567180148,-0.0470566581834156,0.000571956151202407,0.0557752084314591
GSTA1,Glutathione S-transferase A1,Health and medical history,X1873.Number of full brothers,51626,0.00336855923871469,0.0117417354970089,-0.0196452423354227,0.026382360812852,0.774200465984873
GSTA1,Glutathione S-transferase A1,Health and medical history,X1883.Number of full sisters,51628,0.000982932391274277,0.0117287253748999,-0.0220053693435296,0.0239712341260781,0.933211631936519
GSTA1,Glutathione S-transferase A1,Physical measures,X20015.Sitting height,51903,-0.00543118506555157,0.00759369714740568,-0.0203148314744667,0.00945246134336356,0.474477359075444
GSTA1,Glutathione S-transferase A1,Cognitive function,X20016.Fluid intelligence score,32777,-0.0225525017449614,0.0198002442518823,-0.0613609804786507,0.0162559769887278,0.254733296908388
GSTA1,Glutathione S-transferase A1,Cognitive function,X20018.Prospective memory result,33104,-0.00167074904758846,0.0279227328434047,-0.0563993054206617,0.0530578073254848,0.952288561939418
GSTA1,Glutathione S-transferase A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,0.0174445271286189,0.0105758856548776,-0.00328420875494111,0.038173263012179,0.0990884954409063
GSTA1,Glutathione S-transferase A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32681,0.0191248202098739,0.0104996076942864,-0.00145441087092749,0.0397040512906753,0.0685678532182521
GSTA1,Glutathione S-transferase A1,Cognitive function,X20023.Mean time to correctly identify matches,51818,0.00578019871151518,0.0060350011728552,-0.00604840358728102,0.0176088010103114,0.338182382142716
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48867,0.0387315424167757,0.0130473640076483,0.013158708961785,0.0643043758717664,0.00299507680234389
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,0.029472553803052,0.0296234471801765,-0.0285894026700939,0.0875345102761979,0.319791638524602
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,0.0482363856730726,0.0398080208701,-0.0297873352323234,0.126260106578469,0.225629218432884
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48439,-0.0116656441270565,0.0304874698724169,-0.0714210850769937,0.0480897968228806,0.701991994819019
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,-0.0523969041292691,0.022247182203187,-0.0960013812475156,-0.00879242701102271,0.0185197894056497
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48601,0.000499976795740438,0.0171897143353429,-0.0331918633015316,0.0341918168930125,0.976796386168067
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48541,-0.0090661472590725,0.0222985474404258,-0.0527713002423071,0.0346390057241621,0.684319887801849
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48444,-0.00599023158452119,0.0268740427936767,-0.0586633554601275,0.0466828922910851,0.823614972597632
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48567,0.00717148659777168,0.021271206351315,-0.0345200778508057,0.048863051046349,0.736010256739714
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48727,0.0408602036988596,0.0134904971483907,0.0144188292880138,0.0673015781097054,0.00245767781725552
GSTA1,Glutathione S-transferase A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48571,0.109995872647566,0.0184609931581181,0.0738123260576547,0.146179419237478,2.58348562300328e-09
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49928,0.0392018409467968,0.0156627463136075,0.0085028581721262,0.0699008237214675,0.0123250967358524
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49797,0.00363231518747245,0.0253101118609643,-0.0459755040600175,0.0532401344349624,0.885886624667324
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49742,-0.0387948422599795,0.0530157432717279,-0.142705699072566,0.0651160145526071,0.464321209699968
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49785,0.0290074985644273,0.0228663245099874,-0.0158104974751481,0.0738254946040027,0.204606402073186
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49875,0.0299247712019634,0.0185710673891793,-0.00647452088082802,0.0663240632847548,0.107112284815866
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49793,0.0175656401694368,0.030165378851189,-0.0415585023788937,0.0766897827177673,0.560362095794759
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49772,0.00753045100997705,0.0286689319544637,-0.0486606556207719,0.063721557640726,0.792807496192877
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49806,-0.0196388011440664,0.0217226259637217,-0.062215148032961,0.0229375457448281,0.365966027205213
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49812,0.0235189558637506,0.0254027099116269,-0.0262703555630382,0.0733082672905394,0.354535475964
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50027,0.021042036683339,0.012304864195441,-0.00307549713972546,0.0451595705064034,0.087266924602669
GSTA1,Glutathione S-transferase A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49865,0.0883971205767058,0.0190680118794237,0.0510238172930354,0.125770423860376,3.57138381414904e-06
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47060,0.0561499561912113,0.0251607487584884,0.00683488862457411,0.105465023757848,0.0256476927688794
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46948,0.148316494890801,0.138888425876595,-0.123904819827325,0.420537809608928,0.28558476252923
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46947,-0.0559857087252286,0.121041364416093,-0.293226782980771,0.181255365530314,0.643703008612308
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47034,-0.00755675643803327,0.0229936320864254,-0.0526242753274271,0.0375107624513606,0.742426532618911
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46953,0.0317633444710138,0.0772572499372759,-0.119660865406047,0.183187554348074,0.680975606202066
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46966,0.0333264178078346,0.0435128756574586,-0.0519588184807843,0.118611654096453,0.443744910428364
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46955,-0.0462302433121636,0.0581219338132663,-0.160149233586165,0.0676887469618383,0.426388462560925
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46963,-0.0184705634864451,0.0517275726816481,-0.119856605942475,0.0829154789695851,0.721039782401369
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46967,0.0106873542874495,0.034855493800749,-0.0576294135620186,0.0790041221369176,0.75913620435438
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46972,-0.00598512977978122,0.045665067813692,-0.0954886626946175,0.0835184031350551,0.895724376489996
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47154,0.0503924560162223,0.0161946613818013,0.0186509197078917,0.0821339923245529,0.00186256646423993
GSTA1,Glutathione S-transferase A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47048,0.0970076199604559,0.0236489491742944,0.0506556795788389,0.143359560342073,4.11019685506284e-05
GSTA1,Glutathione S-transferase A1,Mental health,X20127.Neuroticism score,46569,0.0469251739562774,0.0121549792193996,0.0231014146862542,0.0707489332263006,0.000113435244002328
GSTA1,Glutathione S-transferase A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32777,0.00139199089011892,0.0201338805511046,-0.0380704149900461,0.0408543967702839,0.944882327839274
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X20161.Pack years of smoking,31663,0.0511654651067436,0.012317844404205,0.0270224900745017,0.0753084401389855,3.30532336939233e-05
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,0.0484705396406226,0.0115163831083982,0.0258984287481622,0.071042650533083,2.59570636357787e-05
GSTA1,Glutathione S-transferase A1,Cognitive function,X20191.Fluid intelligence score,31365,-0.0547478380082679,0.0218464497677117,-0.0975668795529828,-0.011928796463553,0.0122305851493046
GSTA1,Glutathione S-transferase A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0496146646527213,0.0223396519177225,-0.0934003824114575,-0.00582894689398514,0.0263859068202138
GSTA1,Glutathione S-transferase A1,Cognitive function,X20240.Maximum digits remembered correctly,30718,-0.0365330396065025,0.0230796253676479,-0.0817691053270923,0.00870302611408728,0.113487454737468
GSTA1,Glutathione S-transferase A1,Physical measures,X20255.Spirometry QC measure,45038,-0.000865702285034432,0.0156776428523276,-0.0315938822755966,0.0298624777055277,0.955964588036297
GSTA1,Glutathione S-transferase A1,Eye measures,X20261.avMSE,29957,-0.0066443556923257,0.0131915912883621,-0.0324998746175154,0.019211163232864,0.614503663642469
GSTA1,Glutathione S-transferase A1,Eye measures,X20262.Myopia diagnosis,29957,-0.011497354524189,0.0289742225641077,-0.06828683074984,0.045292121701462,0.691519092730143
GSTA1,Glutathione S-transferase A1,NMR metabolomics,X20280.Glucose-lactate,39802,0.110547217800422,0.00778105585675652,0.0952963483211792,0.125798087279665,1.56689435628871e-45
GSTA1,Glutathione S-transferase A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39837,0.0967856251483787,0.00767742406494006,0.0817378739810961,0.111833376315661,2.89269283525354e-36
GSTA1,Glutathione S-transferase A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32675,-0.00741383240525379,0.0371290226541588,-0.0801867168074051,0.0653590519968975,0.841737375761248
GSTA1,Glutathione S-transferase A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32672,0.0415752783121704,0.0745024670490035,-0.104449557103876,0.187600113728217,0.576831965658748
GSTA1,Glutathione S-transferase A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32670,-0.188207328637154,0.0818133142273395,-0.348561424522739,-0.0278532327515681,0.0214460651153474
GSTA1,Glutathione S-transferase A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32670,0.0053034352161663,0.0358702869294787,-0.065002327165612,0.0756091975979446,0.882464239632013
GSTA1,Glutathione S-transferase A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32670,-0.0299172892497179,0.0576777951101296,-0.142965767665572,0.0831311891661362,0.603985203089693
GSTA1,Glutathione S-transferase A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32677,0.0624714169089397,0.0745951815038859,-0.0837351388386766,0.208677972656556,0.402349699559204
GSTA1,Glutathione S-transferase A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32677,0.00229564852696158,0.0490596918614155,-0.0938613475214128,0.098452644575336,0.962679294426681
GSTA1,Glutathione S-transferase A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32677,-0.0448605442125779,0.0535098917204454,-0.149739931984651,0.0600188435594951,0.40185136435076
GSTA1,Glutathione S-transferase A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32677,-0.0216993498135629,0.0841985783002333,-0.18672856328202,0.143329863654894,0.79663184550315
GSTA1,Glutathione S-transferase A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32677,0.106264734682355,0.0971016185761112,-0.0840544377268226,0.296583907091533,0.273824272841872
GSTA1,Glutathione S-transferase A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32677,0.0937715782817382,0.0554051872482996,-0.0148225887249291,0.202365745288405,0.0905918606399381
GSTA1,Glutathione S-transferase A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32677,0.193525184286907,0.0943055352316337,0.00868633523290513,0.378364033340909,0.0401885888518363
GSTA1,Glutathione S-transferase A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32677,0.168862221237137,0.0722831263879834,0.0271872935166899,0.310537148957585,0.019507160605932
GSTA1,Glutathione S-transferase A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32680,-0.112668487733807,0.0961275781800678,-0.30107854096674,0.0757415654991255,0.241199620659035
GSTA1,Glutathione S-transferase A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32680,0.0252384598407373,0.0479145743911692,-0.0686741059659544,0.119151025647429,0.598388314705607
GSTA1,Glutathione S-transferase A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32680,-0.0489725329628668,0.0658638343997758,-0.178065648386427,0.0801205824606937,0.457173355514677
GSTA1,Glutathione S-transferase A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32680,0.107402828128009,0.110155461575702,-0.108501876560367,0.323307532816386,0.329581356988157
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.00912979220666167,0.0175751018069066,-0.0253174073348752,0.0435769917481985,0.603440869426724
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20601.Liking for aniseed,35382,-0.00736939724618172,0.0175821675595183,-0.0418304456628375,0.0270916511704741,0.6751213253231
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20602.Liking for apple juice,35382,0.0430426234239119,0.0176147698446729,0.00851767452835302,0.0775675723194708,0.0145583450087021
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20603.Liking for apples,35382,-0.0201907531500091,0.0179846572960737,-0.0554406814503136,0.0150591751502953,0.261603023495577
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20604.Liking for asparagus,35382,-0.0319342155131155,0.0178261125075593,-0.0668733960279317,0.00300496500170075,0.0732507288463484
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20605.Liking for aubergine,35382,-0.0455555133900681,0.0176202350892667,-0.0800911741650308,-0.0110198526151054,0.00973853054028938
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20606.Liking for avocados,35382,-0.0164321364753573,0.0177517639886709,-0.0512255938931523,0.0183613209424376,0.354640972624756
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X20607.Liking for bacon,35382,0.00629265131624339,0.0177523513950508,-0.0285019574180562,0.0410872600505429,0.722994216795459
