Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0596701326517386,0.035217046735619,-0.00935527895007456,0.128695544253552,0.0902344301291704
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0325423749673476,0.0265248158137756,-0.0194462640276525,0.0845310139623478,0.219906942269217
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0165620176221301,0.0184462819592434,-0.0527167302622471,0.0195926950179869,0.369290071439103
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.0219209272028036,0.0259738663574097,-0.0728297052633267,0.0289878508577195,0.398714821016765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00735915526506113,0.01498506184659,-0.0367298764843774,0.0220115659542552,0.623368703233632
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.00980580322171944,0.0191550393571231,-0.0473496803616808,0.0277380739182419,0.608721817715819
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00535464800779835,0.0290570637067496,-0.0515971968574309,0.0623064928730276,0.853797830793828
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00480211066662579,0.0269802851276482,-0.0480792481835647,0.0576834695168163,0.858738246050961
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0134093310242745,0.0331468518430164,-0.0783771606365866,0.0515584985880377,0.685823468273248
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0124805750789128,0.0321336259616976,-0.0754624819638402,0.0505013318060146,0.69773257595878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0347819399081503,0.0213312940610036,-0.00702739645141668,0.0765912762677172,0.103020090334757
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.015598026399126,0.0200362569208989,-0.0548690899640879,0.0236730371658359,0.436301670702264
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0402224920518098,0.0248408872041443,-0.00846564686831305,0.0889106309719327,0.1054399301084
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0315634516573439,0.0347072435211304,-0.0364627456440716,0.0995896489587595,0.363154173597821
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0307530054658643,0.0340739427809281,-0.0360319223847548,0.0975379333164833,0.366796840521737
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0592292567589551,0.0376875539660313,-0.0146383490144663,0.133096862532376,0.116083334368796
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120098.Mobility problems today,32442,0.0459800843108907,0.0408196532998156,-0.0340264361567479,0.125986604778529,0.260019184146969
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120099.Self-care problems today,32442,0.0067140349320748,0.0643541650293497,-0.119420128525451,0.1328481983896,0.916910342977381
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120100.Problems doing usual activities,32442,0.0470308318636347,0.0396663256256236,-0.0307151663625876,0.124776830089857,0.235788875709339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120101.Pain or discomfort today,32442,0.0430743094924978,0.0346496790047829,-0.0248390613568768,0.110987680341872,0.21385120361167
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120102.Anxiety or depression today,32442,-0.0469209954346379,0.0432940103709788,-0.131777255761756,0.0379352648924806,0.278494728860409
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00828256103324093,0.00643993172502574,-0.0209048272142914,0.00433970514780953,0.19843404704904
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0349624696819057,0.0428941466042942,-0.119034997026322,0.049110057662511,0.415045063815359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0868143630784312,0.0458254362217877,-0.176632218073135,0.00300349191627276,0.0581979561566925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0169868123906411,0.0346961217595425,-0.0510175862580622,0.0849912110393445,0.624437845647311
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0120137059706416,0.0354029693944066,-0.0573761140423954,0.0814035259836786,0.73436059942738
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0494146477461187,0.0445975139287988,-0.136825775046564,0.037996479554327,0.267887089551227
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0021359070076946,0.0447031296304307,-0.0897540410833388,0.0854822270679496,0.961892844517583
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.00101076835207766,0.0456084109409209,-0.0883817170921273,0.0904032537962826,0.982319337358047
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0012175936763786,0.0664372457232524,-0.131434595293953,0.128999407941196,0.985378435955068
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0483227410406476,0.0945398026855571,-0.23362075430434,0.136975272223044,0.609268749443486
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0215331199674438,0.0467633365813203,-0.070123019731944,0.113189259666832,0.64519514661058
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0503238001187785,0.0532465202465898,-0.154686979802094,0.0540393795645375,0.344613785334258
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0100716632440394,0.0309337444472014,-0.0707018023605541,0.0505584758724752,0.74473934353309
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00345906936266771,0.0222972254402517,-0.047161631225561,0.0402434925002255,0.87671664419845
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00153776516446771,0.0239200986034909,-0.0453456280983744,0.0484211584273099,0.94874182146891
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0158886660862193,0.0236099304468307,-0.0621641297620074,0.0303867975895688,0.500976150119953
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0392870450799779,0.0254327558953755,-0.0891352466349138,0.010561156474958,0.122423423835174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X134.Number of self-reported cancers,47678,0.0755894790566751,0.0449977727081713,-0.0126061554513407,0.163785113564691,0.0929997476435878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.034604832912157,0.0217486902411745,-0.0772322657848591,0.00802259996054502,0.111595255468716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0388118456309547,0.0217569907817213,-0.00383185630121911,0.0814555475631286,0.0744560069807252
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X137.Number of treatments or medications taken,47678,0.0125270239108488,0.0214280960287023,-0.0294720443054077,0.0545260921271053,0.558817255642992
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1438.Bread intake,46943,-0.000597233078784517,0.00384621941352073,-0.00813582312928515,0.00694135697171611,0.876603553157933
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1458.Cereal intake,46261,0.025052516507137,0.0224314344044128,-0.0189130949255121,0.069018127939786,0.264071036641977
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1488.Tea intake,46743,0.00643442809500587,0.00362825068351919,-0.000676943244691742,0.0135457994347035,0.0761717153744936
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1498.Coffee intake,45728,4.67212309364311e-05,0.0220723144917734,-0.0432150151729394,0.0433084576348122,0.998311110744115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1528.Water intake,46007,-0.0242561399829945,0.022977030077102,-0.0692911189341145,0.0207788389681255,0.291130948718113
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0257751928812877,0.0258053450683757,-0.0763536692153041,0.0248032834527288,0.317891299506625
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.0217521065508647,0.0261677440343199,-0.0295366717564024,0.0730408848581317,0.405841078660039
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0278420886750626,0.0291778157620264,-0.0293464302185091,0.0850306075686343,0.339985997802025
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0174368300813503,0.0289813123875848,-0.0393665421983159,0.0742402023610165,0.547410483895966
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0557693804663375,0.0498290732293463,-0.0418956030631812,0.153434363995856,0.263065645131777
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00148474887920268,0.0256913747390832,-0.0518398433678058,0.0488703456094004,0.953915160261332
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1807.Father's age at death,38108,0.000810731404458839,0.00510737126553219,-0.00919971627598425,0.0108211790849019,0.873877932809718
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1845.Mother's age,37443,-0.000440652093498344,0.0079673049089051,-0.0160565697149523,0.0151752655279557,0.955894262898882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1873.Number of full brothers,47255,0.00862912631227515,0.0217470616152874,-0.0339951144536882,0.0512533670782385,0.691522223786985
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1883.Number of full sisters,47255,0.0125381737643101,0.0215137576168485,-0.029628791164713,0.0547051386933331,0.560034944707937
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20015.Sitting height,47479,0.00369913578286834,0.00486418469954937,-0.00583466622824843,0.0132329377939851,0.446972780222292
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20016.Fluid intelligence score,31451,-0.002372521564581,0.0348203136220961,-0.0706203362638893,0.0658752931347273,0.9456790635751
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20018.Prospective memory result,31747,-0.0583500226103013,0.0524278320984492,-0.161108573523262,0.0444085283026591,0.265760003154185
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.000411972987645904,0.00703513155917033,-0.0142008308436198,0.0133768848683279,0.953304616833644
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.000675936335179462,0.00700368935759646,-0.0144031674760685,0.0130512948057096,0.923116938454852
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00235458068949946,0.00386622787339906,-0.00522322594236269,0.00993238732136162,0.542522100449182
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00568931576477287,0.0084512715106545,-0.0108751763961099,0.0222538079256557,0.500833479255159
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0272461747062467,0.0192322461377453,-0.0649413771362274,0.0104490277237341,0.156587953916507
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0333414068041781,0.0255842910503675,-0.0834866172628983,0.0168038036545421,0.192521547371606
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.00834539325348607,0.0195952414345325,-0.0467520664651698,0.0300612799581976,0.670193324423519
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0104543258990432,0.0143487190595172,-0.0385778152556969,0.0176691634576104,0.46626104622333
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00507662089818798,0.0110497556473692,-0.0165809001706556,0.0267341419670315,0.64592814155297
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00916741147179926,0.0144341585143837,-0.0374583621599913,0.0191235392163928,0.525357651814671
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00266996076441846,0.0173837858114968,-0.0367421809549523,0.0314022594261153,0.87793519409751
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0218123721684411,0.0136866805215738,-0.0486382659907258,0.00501352165384358,0.111019901143989
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00463815781627898,0.00870326601727298,-0.021696559210134,0.0124202435775761,0.594093557099664
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0107384607919627,0.0118706162033006,-0.0125279469665064,0.0340048685504318,0.365674349463155
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00470635759141401,0.0101187384379974,-0.015126369747061,0.024539084929889,0.641855092540927
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.01103647882686,0.0164393617613838,-0.0432576278791723,0.0211846702254523,0.502008043684679
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0167614589089715,0.0352218261223935,-0.0857962381088628,0.0522733202909197,0.63416269144271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.000350346377049549,0.0148453281782097,-0.0294471896063406,0.0287464968522415,0.981172068710231
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0109305943580538,0.0120829986342431,-0.0346132716811702,0.0127520829650626,0.365673522202095
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0346753969266358,0.0196762153105678,-0.0732407789353487,0.00388998508207708,0.078032583888279
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0111522382784518,0.0184893141044794,-0.0473912939232313,0.0250868173663278,0.546400478238217
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00760130100922829,0.0141552890325617,-0.0201430654945927,0.0353456675130493,0.591277433247606
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0360989142418634,0.0165315608439087,-0.0685007734959244,-0.00369705498780241,0.0289995863758848
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.0115569138931956,0.00796507716296001,-0.00405463734620603,0.0271684651325972,0.146808527036218
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00845679670500787,0.0123234440191979,-0.0156971535726201,0.0326107469826358,0.492571266610192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00181403288917412,0.0161161102001312,-0.0297735431030831,0.0334016088814313,0.910380381718863
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.115516724528028,0.0923806927192688,-0.0655494332017392,0.296582882257795,0.211153070579822
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0189979344405017,0.0772606320239912,-0.132432904326521,0.170428773207525,0.80576679751533
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00266681259631635,0.0148952245849453,-0.0318614527828091,0.0265278275901764,0.857909649051526
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0861160509584194,0.0508197142872398,-0.0134905890445706,0.185722690961409,0.0901786793472464
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0619554691361424,0.0279524640563047,-0.1167422986865,-0.00716863958578527,0.0266716510686105
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.016066149579727,0.0365309184829662,-0.0876667498063406,0.0555344506468867,0.660089795539604
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.00891767016761922,0.033125269743876,-0.0560078585303776,0.0738431988656161,0.787770560429873
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.00936067182899398,0.0221383169459863,-0.052751773043127,0.0340304293851391,0.672426365689926
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0065748794364069,0.0293813835803863,-0.0641623912539641,0.0510126323811503,0.822933134083452
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00446433194122114,0.0103747970888862,-0.0247989342354382,0.0158702703529959,0.666978174680497
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0051424200213282,0.0152066698996325,-0.0349474930246079,0.0246626529819515,0.735239685538847
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20127.Neuroticism score,42948,-0.0160293327459329,0.0225602105343789,-0.0602473453933155,0.0281886799014497,0.477394486494978
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0194047095519583,0.0349390191682926,-0.0490757680178952,0.0878851871218118,0.578645736141928
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0010433168516664,0.0079363858669503,-0.016598633150889,0.0145119994475562,0.895415444380025
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.000265832308075373,0.00741521545444326,-0.0142679899826334,0.0147996545987842,0.971403380068449
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20191.Fluid intelligence score,29969,-0.0310852706231851,0.0370242625347197,-0.103652825191236,0.0414822839448655,0.401170166140248
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0012441179291799,0.0379370050144586,-0.0756006477575188,0.073112411899159,0.973839688646184
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0267850332783673,0.0406517250860843,-0.106462414447093,0.052892347890358,0.509993391559065
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20255.Spirometry QC measure,41534,0.056258963875233,0.028702416723984,2.22709622425127e-06,0.112515700654242,0.050002408673641
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20261.avMSE,29059,-0.00147145358481602,0.00867131807832077,-0.0184672370183247,0.0155243298486927,0.865258942912182
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20262.Myopia diagnosis,29059,-0.0325141384038343,0.051986400808609,-0.134407483988708,0.0693792071810394,0.531712753128051
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20280.Glucose-lactate,36961,0.0117413741927789,0.00508994127732956,0.00176508928921296,0.0217176590963448,0.0210826155246198
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0120406535241158,0.00500618841446813,0.00222852423175828,0.0218527828164733,0.016179407133188
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00042802344275525,0.0238681997106317,-0.0463536479900828,0.0472096948755933,0.985692954027057
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0361932410656782,0.0477893862485215,-0.12986043811278,0.0574739559814239,0.448865006806531
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0259540005482269,0.0543285026653011,-0.132437865772217,0.0805298646757632,0.632861181626162
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00138570434852341,0.0230900831864151,-0.0466422673938971,0.0438708586968503,0.952146932991044
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0516398271778491,0.036538693866098,-0.019976012799703,0.123255667155401,0.157612170734458
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0396041664363398,0.0475232541539089,-0.0535414117053217,0.132749744578001,0.404666444670577
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0704070988879026,0.0316738432238231,0.00832636616920934,0.132487831606596,0.0262541541628399
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.0122599782769746,0.0344394588323045,-0.0552413610343423,0.0797613175882915,0.721860929493917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.144820906306699,0.0537183118334766,0.0395330151130845,0.250108797500313,0.00703510504832159
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0475962612700575,0.0611473918966052,-0.0722526268472887,0.167445149387404,0.436366538112675
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0155251737436418,0.0358336602758948,-0.0547088003971121,0.0857591478843957,0.664840932752758
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.100808009504552,0.0604329059645757,-0.0176404861860168,0.21925650519512,0.0953386515596369
