Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00171233033350478,0.0220899873424413,-0.0450087055246897,0.0415840448576802,0.938214744704565
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0312557513456875,0.0394082667958891,-0.10849595426563,0.0459844515742552,0.427725606256334
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.028723520637466,0.0386161627638761,-0.0469641583797311,0.104411199654663,0.457004743134828
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0267886081874909,0.0428849100266799,-0.110843031839783,0.0572658154648016,0.532208778609558
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120098.Mobility problems today,32562,-0.0166532775753451,0.0482694631738737,-0.111261425396138,0.0779548702454472,0.730097840401139
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120099.Self-care problems today,32562,-0.0455484799393452,0.075590923809349,-0.193706690605669,0.102609730726979,0.546813509133102
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,32562,0.0450634172456295,0.0449287551366639,-0.0429969428222319,0.133123777313491,0.31589009293246
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,32562,-0.0180475697247692,0.0392648962601824,-0.0950067663947267,0.0589116269451883,0.645788820419451
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32562,-0.0313356518379809,0.0468904209101641,-0.123240876821903,0.0605695731459408,0.503976400708244
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00258518584226317,0.0056862467270556,-0.0137302294272922,0.00855985774276581,0.64938081956589
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0513328343340896,0.0473203322095553,-0.144080685464818,0.0414150167966388,0.278042813179796
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0228832749578142,0.0479960632825935,-0.116955558991697,0.0711890090760691,0.63353507964057
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0417846466154652,0.0386367612646581,-0.0339434054632646,0.117512698694195,0.279516404265055
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0316234229280064,0.039441296162132,-0.0456815175497724,0.108928363405785,0.422699500728181
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0386447031669637,0.0491199521934663,-0.134919809466158,0.0576304031322303,0.431454684480841
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0156254885802131,0.0499168581084038,-0.113462530472685,0.0822115533122584,0.75426518237444
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0630996199939091,0.0508543757187532,-0.162774196402665,0.0365749564148472,0.2147166854956
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.121666906829414,0.0784527988586538,-0.275434392592376,0.0321005789335473,0.12097903102014
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0415061159343894,0.0985901398671632,-0.15173055820525,0.234742790074029,0.673768024392918
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.097800618436894,0.0529183506553855,-0.20152058572145,0.0059193488476617,0.0646293174763228
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0913703901352774,0.0551872063442688,-0.0167965342994895,0.199537314570044,0.0978086006353333
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0456592880867001,0.0337897291854288,-0.0205685811167402,0.11188715729014,0.176621858370352
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00764773561322423,0.0242640404552439,-0.0552052549055022,0.0399097836790537,0.752621729943564
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.116033039652436,0.0257572006747103,-0.166517152974868,-0.0655489263300042,6.67434336934421e-06
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0597339420952191,0.0259845186056921,-0.110663598562376,-0.00880428562806267,0.0215236016261644
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,45624,-0.0697812427970828,0.0273263667419584,-0.123340921611321,-0.0162215639828443,0.0106676121468002
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48007,-0.0319691819133609,0.0537623277337467,-0.137343344271504,0.0734049804447828,0.552090313533697
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0114384801757918,0.0235775602090232,-0.0347735378338937,0.0576504981854772,0.62757955729167
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48007,0.0408270146238857,0.0237210597646341,-0.00566626251479713,0.0873202917625685,0.0852401455041919
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48007,0.0343001878185583,0.0235565179105529,-0.0118705872861254,0.0804709629232421,0.145383352396543
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1438.Bread intake,47264,0.00250458705089851,0.00346873024761048,-0.00429412423441803,0.00930329833621504,0.470272657051318
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1458.Cereal intake,46588,-0.0527913518551507,0.0243430077543904,-0.100503647053756,-0.00507905665654558,0.0301199525394461
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1488.Tea intake,47061,-0.00755869742687401,0.0032855015110233,-0.0139982803884797,-0.00111911446526835,0.0214218260354371
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46036,-0.0141638374457537,0.0243469201510298,-0.0618838009417721,0.0335561260502647,0.560740540333817
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1528.Water intake,46307,-0.0249355839921369,0.0250551348006908,-0.0740436482014908,0.024172480217217,0.319635876432143
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0463620864461605,0.0284791072615476,-0.102181136678794,0.00945696378647277,0.103558310235213
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0133724812778904,0.0291806168093659,-0.0438215276684668,0.0705664902242477,0.646767523759859
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0369196214855515,0.0318826925960264,-0.0255704560026601,0.0994096989737632,0.246887788867316
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0459638406730529,0.0321245957082914,-0.0170003669151983,0.108928048261304,0.152506974498581
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.149235979841717,0.0564289792734337,0.0386351804657872,0.259836779217647,0.00818488678604749
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0705729702223329,0.0286634290353749,-0.126753291131668,-0.0143926493129982,0.0138206649483211
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1807.Father's age at death,38314,0.00163973816720772,0.00462872272457315,-0.00743255837295567,0.0107120347073711,0.723154575394515
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1845.Mother's age,37596,0.00276781965228189,0.00714860988492617,-0.0112434557221734,0.0167790950267372,0.698626792014746
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1873.Number of full brothers,47572,-0.0050018484738749,0.0236475751140514,-0.0513510956974157,0.0413473987496659,0.832486203153006
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1883.Number of full sisters,47573,-0.0416302407017059,0.023656330651492,-0.0879966487786302,0.00473616737521846,0.078455834682695
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20015.Sitting height,47803,-0.0224714115692649,0.00439722608194658,-0.0310899746898802,-0.0138528484486496,3.24014579812189e-07
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,31568,0.0285560652479322,0.0396766468124805,-0.0492101625045295,0.106322293000394,0.471719435609359
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20018.Prospective memory result,31865,-0.032089513245086,0.0568387601230744,-0.143493483086312,0.0793144565961398,0.572381444472678
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00417619760152643,0.00602137986729782,-0.0076257069383773,0.0159781021414302,0.487978321231972
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00125638116208106,0.00596138272518568,-0.012940691303445,0.0104279289792829,0.83308539570042
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00349760413877073,0.0035037154098026,-0.00336967806444237,0.0103648863419838,0.318165464307799
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0102247017727722,0.00758864787709715,-0.00464904806633823,0.0250984516118826,0.177876009826002
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0185303200361142,0.0173724153796384,-0.0525802541802054,0.015519614107977,0.286141316579438
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0286761418275859,0.0231205945352306,-0.0739925071166378,0.016640223461466,0.214883634110946
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0151956514108178,0.0177029346599323,-0.0195021005226494,0.049893403344285,0.390698505788424
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0239304092925234,0.0129178685252109,-0.00138861301688988,0.0492494316019367,0.063967439480079
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00865465356989278,0.00995921494381718,-0.0108654077199889,0.0281747148597745,0.384851740291001
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00055218340454913,0.0130368489704353,-0.025000040577504,0.0261044073866023,0.966215633318616
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0136354234050753,0.0157947365805999,-0.0445931071030512,0.0173222602929006,0.387988414432586
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0289209148629511,0.0124020820127257,0.00461283411800867,0.0532289956078934,0.019713184978488
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0145479262436302,0.00787311855881018,-0.000883386131637761,0.0299792386188981,0.0646455895967007
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0102482989199364,0.0106712793143614,-0.010667408536212,0.0311640063760848,0.336883691512522
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00177584385654828,0.00903194938959581,-0.0159267769470595,0.0194784646601561,0.84412827769065
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00341884343986322,0.0145844348787802,-0.0251666489225459,0.0320043358022723,0.814663219379355
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0602858012848212,0.0313894319513294,-0.121809087909427,0.00123748533978441,0.0547979992257874
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0281748548956701,0.0131588655541093,0.00238347840961578,0.0539662313817243,0.0322743690613068
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00844229107685416,0.0107627722983199,-0.0126527426278528,0.0295373247815611,0.432815313895962
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0142213351432497,0.0175409985828671,-0.0201590220791698,0.0486016923656692,0.417518938618013
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00546807517590434,0.0164342918902258,-0.037679287280747,0.0267431369289383,0.739346161413118
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.020339370343564,0.0125940789717688,-0.0450237651282308,0.00434502444110279,0.106326102968512
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0185263541152415,0.0147352452423052,-0.0103547265596767,0.0474074347901597,0.208664911057871
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00453116939162364,0.00710427904080997,-0.0093932175283639,0.0184555563116112,0.523604899851326
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.012004958285528,0.0110022044368395,-0.00955936241067734,0.0335692789817334,0.275222615558095
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00170397618354307,0.0146693284027046,-0.027047907485758,0.0304558598528441,0.907527618090528
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0347929181813027,0.082917277885436,-0.197310782836757,0.127724946474152,0.674774963189869
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.193785781469056,0.0709267946965714,-0.332802299074336,-0.0547692638637757,0.00629700794897254
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00827256713626783,0.0134001321364955,-0.0179916918512633,0.034536826123799,0.537011218078866
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.010912832601355,0.0456794469165844,-0.0786188833551503,0.10044454855786,0.81118539334883
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0102778911064411,0.0250853519449162,-0.0388893987055948,0.0594451809184769,0.682018125741793
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0387844853881724,0.0329539899037955,-0.0258053348232669,0.103374305599612,0.239238312857822
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.108427357175106,0.0302321061791334,0.0491724290640044,0.167682285286207,0.000335960289590292
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0122576526953469,0.0200654243779468,-0.0515858844761225,0.0270705790854288,0.541283220021616
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0015147201425689,0.0262789002242871,-0.0499919242970338,0.0530213645821716,0.954035839663653
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0167832323877074,0.00941976642719269,-0.035245974585005,0.0016795098095903,0.0748128269697556
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0158964674498817,0.0137108492479075,-0.0427697319757805,0.0109767970760171,0.246303932645001
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20127.Neuroticism score,43194,0.0504535875992707,0.0245777034490998,0.00228128883903515,0.0986258863595063,0.0401035278606535
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0247972690624851,0.040290836198056,-0.0541727698857047,0.103767308010675,0.5382712878684
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30629,-0.000523471059207023,0.00718889843025085,-0.0146137119824987,0.0135667698640846,0.941954221646087
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.000749371300027975,0.00671678131657054,-0.0124155200804503,0.0139142626805062,0.911170027952975
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30052,0.0438325680283033,0.0429922680665304,-0.0404322773820963,0.128097413438703,0.307984033209908
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0481174820319363,0.044155345423496,-0.0384269949981158,0.134661959061988,0.275873813125632
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0388543320081973,0.0456859417067603,-0.0506901137370529,0.128398777753447,0.395102243904523
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20255.Spirometry QC measure,41791,0.0586805679203757,0.0317204410448031,-0.00349149652743825,0.12085263236819,0.0643402045589332
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Eye measures,X20261.avMSE,29134,-0.0136517040147367,0.00745687793099759,-0.028267184759492,0.00096377673001855,0.0671937648834354
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29134,0.0652389236877318,0.0587001757444915,-0.0498134207714716,0.180291268146935,0.266450194184073
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37139,0.0357937971190886,0.00462016539276977,0.0267382729492598,0.0448493212889173,1.00660535850967e-14
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.042602009441105,0.00455876099307804,0.033666837894672,0.0515371809875379,1.06240484641387e-20
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00337949045780363,0.0215842759030869,-0.045684671227854,0.0389256903122467,0.875586494499275
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0319110302768521,0.0433258166148602,-0.0530075702882739,0.116829630841978,0.461427557526413
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0561899534738501,0.0487446476651744,-0.151729462897592,0.0393495559498916,0.249053518251133
