Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0117093878510311,0.0111702291051644,-0.0336030368971533,0.0101842611950911,0.294544952325792
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.0044752095197143,0.014279482592684,-0.032462995401375,0.0235125763619464,0.753983364546203
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00371701959905876,0.0216609306214605,-0.0387384044190038,0.0461724436171213,0.863755917275047
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00364622861916288,0.0201127648637422,-0.0357747905137719,0.0430672477520977,0.85614480874962
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0525508121731405,0.0247034195248744,0.00413210990438666,0.100969514441894,0.0334262355516571
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0207411995609067,0.0239535469364786,-0.0676901515564047,0.0262077524345913,0.386573288979727
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.00620147634502323,0.0159039857541556,-0.0249703357331218,0.0373732884231682,0.69659636402414
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00789551332425052,0.0149365445644396,-0.0371711406705521,0.0213801140220511,0.597094053697254
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.000338279410719701,0.0185207593014134,-0.0359624088200505,0.0366389676414899,0.985427971205453
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0341358337828505,0.0476132187434806,-0.127457742520072,0.0591860749543715,0.473430478799221
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0104766345213895,0.0469775745521202,-0.0815994116007661,0.102552680643545,0.823530289786602
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.00734086091386448,0.051727586631065,-0.094045208883023,0.108726930710752,0.887151388679175
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120098.Mobility problems today,32442,-0.0451323168616118,0.0585849738853097,-0.159958865676819,0.0696942319535952,0.441099526074211
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120099.Self-care problems today,32442,-0.0756210207825216,0.0929495640909593,-0.257802166400802,0.106560124835759,0.415913638008123
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120100.Problems doing usual activities,32442,-0.0309748187651529,0.0549823436900238,-0.138740212397599,0.0767905748672937,0.573204918316135
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120101.Pain or discomfort today,32442,-0.0894109099765574,0.0477664872389884,-0.183033224964975,0.00421140501185982,0.0612636438505205
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120102.Anxiety or depression today,32442,-0.0932292748815716,0.0574952606547988,-0.205919985764977,0.0194614360018341,0.104944552905293
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00119255151715502,0.00479751579172406,-0.0105956824689342,0.00821057943462413,0.803694060838287
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0904545184705121,0.0581072582801191,-0.204344744699545,0.0234357077585213,0.11958297004878
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0686246515197097,0.0588065912540228,-0.183885570377594,0.0466362673381751,0.243261044240645
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0107326620610641,0.0467411627054417,-0.0808800168416017,0.10234534096373,0.818393270404598
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0230497405031933,0.0475983481812982,-0.116342502938538,0.0702430219321512,0.628217243957535
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.084700326500041,0.060044405719274,-0.202387361709818,0.0329867087097361,0.158390607430733
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0678678239722512,0.060903530408407,-0.187238743572729,0.0515030956282266,0.265160579425085
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.044967040658237,0.0611453534952277,-0.164811933508883,0.0748778521924094,0.462108594782125
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0887108010297643,0.0950740763265187,-0.275055990629741,0.0976343885702123,0.35080996135587
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.321661244716482,0.13637170042865,-0.588949777556636,-0.054372711876327,0.0183610572176303
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0180974545002549,0.0630547319396733,-0.141684729102015,0.105489820101505,0.774112963067547
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.165069887194283,0.0705528916973453,-0.303353554921079,-0.0267862194674857,0.0193105519286138
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.105174193959411,0.0413423841084521,-0.186205266811977,-0.0241431211068448,0.0109672444937791
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0499140428306188,0.028687744422056,-0.106142021897849,0.00631393623661088,0.0818886472733668
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0891700679564133,0.0303105792768795,-0.148578803339097,-0.0297613325737295,0.00326562255695013
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0282136380894832,0.0303541069937377,-0.087707687797209,0.0312804116182426,0.352648502620125
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1319.Dried fruit intake,45341,-0.023220812560683,0.0316490060363098,-0.0852528643918501,0.0388112392704842,0.463140822974518
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X134.Number of self-reported cancers,47678,-0.0159219883824656,0.0629798382114733,-0.139362471276953,0.107518494512022,0.800416540952967
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00416915705736141,0.0279744587481097,-0.0589990962036565,0.0506607820889337,0.881527739821495
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X136.Number of operations, self-reported",47678,0.0298473149806286,0.0277971116921099,-0.0246350239359068,0.084329653897164,0.282942941424373
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X137.Number of treatments or medications taken,47678,0.0352450402268904,0.0279629581917292,-0.0195623578288989,0.0900524382826797,0.20753064543159
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1438.Bread intake,46943,0.00211543026215349,0.0029692132186932,-0.0037042276464852,0.00793508817079217,0.476190381825431
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1458.Cereal intake,46261,0.128693086179387,0.0285242315388165,0.0727855923633065,0.184600579995467,6.46335229854806e-06
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1488.Tea intake,46743,0.00531897004070161,0.00283238316241311,-0.000232500957628075,0.0108704410390313,0.0604057319121752
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1498.Coffee intake,45728,-0.0414036993164705,0.0289863452655414,-0.0982169360369317,0.0154095374039907,0.153194974275867
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1528.Water intake,46007,-0.0131612980123404,0.0295666677831748,-0.071111966867363,0.0447893708426822,0.656223141698488
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.05585636609499,0.0338932450540323,-0.122287126400893,0.0105743942109134,0.099370365052627
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0259811271627488,0.0340575967999017,-0.0927340168905562,0.0407717625650586,0.445558958252877
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.083121695131242,0.0382609463592205,-0.158113149995314,-0.00813024026716973,0.0298328798215014
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.00938084898568982,0.0382849636158838,-0.0844193776728221,0.0656576797014424,0.806438667109599
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.145866844083137,0.064947733213665,0.0185692869843533,0.27316440118192,0.0247231645033486
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0363564100619521,0.0331476393973507,-0.0286129631568553,0.10132578328076,0.272742220641863
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1807.Father's age at death,38108,0.00151469481058126,0.00396621167061599,-0.00625908006382608,0.00928846968498859,0.702541502501873
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1845.Mother's age,37443,0.00817755314086057,0.00609176932854632,-0.00376231474309022,0.0201174210248114,0.179490791416321
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1873.Number of full brothers,47255,-0.0454159435039568,0.0278043216948469,-0.0999124140258568,0.00908052701794316,0.102395599059075
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1883.Number of full sisters,47255,-0.0218950707784061,0.0277411206696734,-0.076267667290966,0.0324775257341539,0.429965660285886
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20015.Sitting height,47479,-0.00553346709486878,0.00378289393705824,-0.0129479392115029,0.00188100502176538,0.143546283978735
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20016.Fluid intelligence score,31451,-0.0142683642650037,0.0463048870251648,-0.105025942834327,0.0764892143043193,0.757984661678547
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20018.Prospective memory result,31747,0.0386114973957675,0.064840935512646,-0.0884767362090186,0.165699731000554,0.55153957568537
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00403795126261611,0.00534857927478924,-0.0064452641159708,0.014521166641203,0.450298001043881
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00382854223128422,0.00529556294328489,-0.00655076113755417,0.0142078456001226,0.469719742408332
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00555468296726308,0.00300836276872838,-0.000341708059444541,0.0114510739939707,0.0648446665896693
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00471251797512687,0.00655590241865539,-0.00813705076543769,0.0175620867156914,0.472259406385725
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0151172327127867,0.0149364797478449,-0.0141582675929893,0.0443927330185627,0.311501375308492
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0249038313225332,0.0198762500969301,-0.0638612815125162,0.0140536188674499,0.210240196259314
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.01562804279116,0.0152186626603728,-0.0454566216054907,0.0142005360231708,0.304479605321214
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0089075238119041,0.0111233975700586,-0.0128943354254108,0.030709383049219,0.423261462668225
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00264121046422226,0.00860021587125413,-0.0194976335718804,0.0142152126434358,0.758762875465009
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.000893564173681108,0.0111930211072921,-0.0210447571966115,0.0228318855439737,0.936371434449775
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0160693216817833,0.0134737497512364,-0.0424778711942066,0.01033922783064,0.233024380282422
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00598304769134583,0.0106154307309043,-0.0267892919239183,0.0148231965412267,0.573020211337939
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0011339738591023,0.00678432837404652,-0.0121633097540289,0.0144312574722335,0.867256726989193
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00589836012553885,0.0092015141181095,-0.0121366075459558,0.0239333277970335,0.521516354014177
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00534117487582694,0.00782429033830805,-0.0206767839389107,0.00999443418725685,0.494841446689523
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0164305546151294,0.0127018074492438,-0.0413260972156474,0.0084649879853885,0.195830994005163
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0658976917428934,0.0271837627854991,-0.119177866802472,-0.0126175166833152,0.0153520737877487
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0177988289175543,0.0114628963006105,-0.00466844783164225,0.0402661056667509,0.120501183246437
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00537969235693435,0.00934995680474443,-0.0129462229803647,0.0237056076942334,0.565046441930645
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00267071597360797,0.0151752859771015,-0.027072844541511,0.0324142764887269,0.860302529478178
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0126287218538537,0.0142710355074981,-0.0153425077408426,0.0405999514485501,0.376209637383201
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0119016593197272,0.0109183843278701,-0.00949837396289807,0.0333016926023525,0.27570013256045
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0014890850732729,0.0127707852356417,-0.0265198241351305,0.0235416539885848,0.907177394216683
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.000468354933389802,0.00615248595451094,-0.0125272274042312,0.0115905175374516,0.939320737025805
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0050100818764471,0.00953497103105897,-0.0136784613444285,0.0236986250973227,0.599280724748158
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.029297596133493,0.0123912815404573,0.00501068431419675,0.0535845079527892,0.0180704003086041
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.11824195213698,0.0709466947800274,-0.0208135696318738,0.257297473905834,0.0956039282017414
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.122352289036615,0.0593305353414039,-0.238640138305766,-0.00606443976746295,0.0392005731350971
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00840373548437299,0.0114432734330886,-0.0308325514132266,0.0140250804444807,0.462724695285798
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0150186276420209,0.0390332243222181,-0.0915237473135684,0.0614864920295267,0.700415566660598
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0177782437523906,0.021451991835329,-0.0598241477496354,0.0242676602448542,0.407258540412964
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0283582361256807,0.0280547230256358,-0.0266290210045655,0.0833454932559269,0.312115827497783
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0134897917207189,0.0254419683460952,-0.0633560496790655,0.0363764662376277,0.595966782644168
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00478293192807196,0.01700445635621,-0.0285458025300996,0.0381116663862436,0.778502317151705
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00078862304450349,0.0225742075601783,-0.043456823773446,0.045034069862453,0.972132173427599
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0091423517034798,0.00798201883138653,-0.0247871086129974,0.00650240520603781,0.252070575759279
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.009052420504752,0.0116832272290735,-0.031951545873736,0.013846704864232,0.438454278724361
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20127.Neuroticism score,42948,0.0306054647522805,0.0292237758701958,-0.0266731359533033,0.0878840654578644,0.29498390325162
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0355985427806344,0.046692246049832,-0.127115345038305,0.0559182594770364,0.445840245214286
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0147008239499835,0.00562306847593643,-0.0257220381628189,-0.00367960973714807,0.00895916392932545
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.0135315142547869,0.00525388330122498,-0.0238291255251879,-0.00323390298438598,0.0100301522406171
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20191.Fluid intelligence score,29969,0.0337709000836433,0.0516241227458171,-0.0674123804981582,0.134954180665445,0.513027612805705
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0265668469436631,0.0525127995132057,-0.07635824010222,0.129491933989546,0.61293683152846
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0711642683624112,0.0544182535287076,-0.0354955085538557,0.177824045278678,0.191019655907634
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20255.Spirometry QC measure,41534,0.00591824823274073,0.0366253388092902,-0.065867415833468,0.0777039122989495,0.871631445304867
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20261.avMSE,29059,-0.00892394647498882,0.00673078314896339,-0.0221162814469571,0.00426838849697942,0.184950706051485
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20262.Myopia diagnosis,29059,0.0700781556660287,0.0656709578915687,-0.0586369218014459,0.198793233133503,0.285971588815915
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20280.Glucose-lactate,36961,0.00989199788716011,0.00398439516974133,0.0020825833544671,0.0177014124198531,0.0130520604994958
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00708510813709922,0.00391987205386402,-0.000597841088474245,0.0147680573626727,0.070709645089013
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00957883461397835,0.0188746406780607,-0.0274154611150207,0.0465731303429774,0.611820883446618
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0282656536263405,0.0377962015575703,-0.0458149014264972,0.102346208679178,0.454578220321739
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0314215216293091,0.0429530420300025,-0.0527664407494958,0.115609484008114,0.464477524487472
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00413145861881149,0.0182557346217249,-0.0399126984773924,0.0316497812397694,0.820966444029304
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0207121115412171,0.0288916172830492,-0.0773396814159936,0.0359154583335593,0.473464646636708
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.037836033703258,0.0375589813615571,-0.11145163717191,0.0357795697653939,0.313786890350779
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0140347104106213,0.0250411206101372,-0.0631153068064902,0.0350458859852477,0.575178246133534
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.016030600997599,0.0272186697173823,-0.0693791936436683,0.0373179916484702,0.555908743547035
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0109088841124467,0.0424767207567974,-0.0723454885708762,0.0941632567957696,0.797324650836804
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.00471122776825515,0.0483295235132908,-0.0900146383177948,0.0994370938543051,0.922346779147182
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.000453461626507583,0.0283213355158846,-0.0559632792376414,0.0550563559846262,0.987225802698647
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.032634327522253,0.0477703670223728,-0.126264246886104,0.0609955918415976,0.494533468258432
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0042941723859181,0.0358441926731383,-0.0745487900252692,0.065960445253433,0.904643997285281
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.00426286169409675,0.0492053450497028,-0.0921796146033208,0.100705337991514,0.93096469200142
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0137388635708775,0.0243436297701716,-0.0339746507786589,0.0614523779204139,0.572518100912747
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0112585878804428,0.0329729015994934,-0.0533682992545643,0.0758854750154498,0.732774760281165
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.00361270126580019,0.0553977130201341,-0.112192218785263,0.104966816253663,0.94800545279582
