Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.171652605646806,0.0714973817813672,-0.311787473938286,-0.0315177373553266,0.0163787785122825
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.0836298831891508,0.0723780049308556,-0.225490772853628,0.0582310064753263,0.247933461304226
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0156052880518209,0.0582193381792997,-0.0985046147796066,0.129715190883248,0.788672450668602
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,-0.0535054473807919,0.0591469958901687,-0.169433559325522,0.0624226645639387,0.365692364773208
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0252081030551861,0.0728163928798623,-0.167928233099716,0.117512026989344,0.729210281981599
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.0469395843102806,0.0747281084396021,-0.193406676851901,0.0995275082313394,0.529929650682668
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.0133704226724519,0.0745767978947839,-0.132800101201325,0.159540946546228,0.857718860968657
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.165576160004452,0.117173220395035,-0.39523567197872,0.0640833519698161,0.157664897397022
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0882255079822815,0.151152530600916,-0.384484467960076,0.208033451995513,0.559447064063285
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.100277013155812,0.0778118825772279,-0.252788303007178,0.0522342766955551,0.197545818787821
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.183720832838408,0.0862426067221877,-0.352756342013896,-0.0146853236629204,0.0331598210862579
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.00539468651015599,0.0498052578159723,-0.0922236188091497,0.103012991829462,0.913746408218357
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0563794069985903,0.0359827247096096,-0.126905547429425,0.0141467334322446,0.117164077576754
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.101523858103088,0.0386267855483646,-0.177232357777882,-0.0258153584282928,0.00858628228276098
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0456033967783903,0.0383632237496463,-0.120795315327697,0.0295885217709164,0.234559199669572
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0180961195897141,0.0404890558180848,-0.0974546689931602,0.0612624298137321,0.65492381337903
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,48389,-0.0023241130509093,0.0796268983751077,-0.15839283386612,0.153744607764302,0.976715258432941
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0610842770194048,0.0351272302464022,-0.00776509426354353,0.129933648302353,0.0820572063506338
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",48389,0.0199508195706384,0.0353274772106238,-0.0492910357621843,0.0891926749034611,0.572256170800808
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,48389,0.0493449141333795,0.0352658222420392,-0.0197760974610173,0.118465925727776,0.161757368391133
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,47637,0.00121094132542081,0.00229433208471286,-0.0032859495606164,0.00570783221145802,0.597645245188976
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,46941,0.0652525116686534,0.0362403898675581,-0.00577865247176051,0.136283675809067,0.0717874190870843
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,47427,-0.00206156366354432,0.00217383643956406,-0.00632228308508988,0.00219915575800124,0.342959653143484
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,46390,-0.00461646106256541,0.0365994949991668,-0.0763514712609323,0.0671185491358015,0.899626539500757
NAPRT,Nicotinate phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,46679,0.0300768425350106,0.0372564816591119,-0.0429458615168488,0.10309954658687,0.419506950531753
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0107820961212742,0.0430053572891464,-0.0950725964080011,0.0735084041654527,0.802037421627141
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.0710903132711143,0.0436256334880763,-0.0144159283655153,0.156596554907744,0.103214825451298
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.150906818554954,0.048305239464654,-0.245585087905676,-0.056228549204232,0.00178701034438285
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0276377825873307,0.0482390949619978,-0.066910843538185,0.122186408712846,0.566697645442947
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.219700492014683,0.0836702982430099,0.0557067074583836,0.383694276570983,0.00865276981665548
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.104387449245523,0.0423517367583959,0.0213780451990669,0.187396853291979,0.0137188372450961
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,38534,0.00250065815189617,0.00308215959634006,-0.00354037465693035,0.00854169096072269,0.417187556318404
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1845.Mother's age,37830,0.00742526399401028,0.00460887713408555,-0.00160813518879739,0.016458663176818,0.107185151571904
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,47947,-0.0691935149951601,0.0352664324030394,-0.138315722505117,-7.13074852028289e-05,0.0497714247716904
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,47948,-0.0154589152338784,0.0351884300017813,-0.0844282380373697,0.0535104075696129,0.660434980847169
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20015.Sitting height,48183,0.00290161652695136,0.00291245581238773,-0.00280679686532859,0.00861002991923132,0.319124855100439
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,31681,0.0189280558070835,0.0567124812987358,-0.0922284075384386,0.130084519152606,0.738573649130903
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,31989,-0.0584849601130388,0.0805797257535122,-0.216421222589923,0.0994513023638451,0.467980799381372
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00707507173515453,0.00424990300248567,-0.0154048816200265,0.00125473814971738,0.0960009397297102
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00977621592117201,0.00417345222583502,-0.0179561822838087,-0.00159624955853536,0.0191813733954501
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00189551162432919,0.00231296334854032,-0.00263789653880983,0.00642891978746822,0.412499847009886
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00346879901471594,0.00503706217241232,-0.0133414408726441,0.0064038428432122,0.491047642196505
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.00547071804399515,0.0114815694812208,-0.0170331581391977,0.027974594227188,0.633738586448317
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.00240596193594081,0.0154267249684885,-0.0326423428741783,0.0278304190022967,0.876065522475552
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0239424277301461,0.0117010840457182,-0.0468765524597539,-0.00100830300053839,0.0407517104899083
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0152079065598282,0.00857655877268378,-0.00160214863463203,0.0320179617542884,0.0762107568990642
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00264862984997833,0.00661468895026104,-0.0103161604925333,0.01561342019249,0.688853841009538
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.003263253756096,0.00865165052253621,-0.013693981268075,0.020220488780267,0.70604150088978
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0236566235034362,0.0104049805395406,-0.0440503853609358,-0.00326286164593659,0.023000753770011
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00617231206846147,0.00818662259856306,-0.0222180923616451,0.00987346822472212,0.450886939731337
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00904678810217723,0.00523270285913646,-0.00120930950173024,0.0193028857060847,0.0838423970691408
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.021233504148231,0.00708433114305937,0.00734821510783468,0.0351187931886274,0.00272740115564727
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00125264163448241,0.00598601888228554,-0.0104799553747972,0.0129852386437621,0.834246206952766
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.0064202994333567,0.00970520077991247,-0.0254424929619851,0.0126018940952718,0.508278071966316
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0154061278802673,0.0207956376778934,-0.0561655777289384,0.0253533219684038,0.458801485280856
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0170477090442251,0.00874184033035432,-8.62980032693174e-05,0.0341817160917196,0.0511732546468955
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00727701564382829,0.00713499581995513,-0.0212616074509404,0.00670757616328377,0.307784611423143
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.014699060666543,0.0116510811060731,-0.00813705830136032,0.0375351796344463,0.207104089840456
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0055181777551049,0.0109290289737563,-0.0159027190334574,0.0269390745436673,0.613626891124386
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00444525363918498,0.00834339844912406,-0.0119078073210982,0.0207983145994681,0.594186345226857
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0167745053857066,0.009808421765763,-0.00245000127518884,0.0359990120466021,0.0872399955834408
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00418236459787212,0.00471236341976593,-0.0050538677048691,0.0134185969006133,0.374802948721047
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00228099133815102,0.00729150260407531,-0.0120103537658366,0.0165723364421386,0.754413696559827
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00397675738365222,0.00959922642295372,-0.0227912411726415,0.0148377264053371,0.678674249424745
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0824473945374385,0.054168037664243,-0.0237219592844779,0.188616748359355,0.128008032191282
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0360575053562256,0.0456491249311921,-0.125529790221362,0.053414779508911,0.42960497493253
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0067780371292081,0.00883630044305848,-0.0105411117391865,0.0240971859976027,0.443050512778008
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0211967482331426,0.0302298183033642,-0.0380536956414512,0.0804471921077363,0.483194622560167
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00862564015629211,0.0165373836099158,-0.0237876317191428,0.041038912031727,0.601965540448704
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.042840250668514,0.0217630596929391,0.000184653670353356,0.0854958476666746,0.0490260637938024
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0298142672054432,0.0198700726047488,-0.00913107509986437,0.0687596095107508,0.133510809987794
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0117979365434987,0.0131879415392393,-0.0140504288734103,0.0376463019604078,0.371011533597159
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.00100555731094957,0.0175019599745002,-0.0353093988609701,0.0332982842390709,0.954184134547406
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00873671274212057,0.00619103289994787,-0.00339771174177726,0.0208711372260184,0.158204523231889
NAPRT,Nicotinate phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00650384754062841,0.00900957787432211,-0.0241626201742998,0.0111549250930429,0.470375736287281
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20127.Neuroticism score,43509,0.072758417684802,0.0367189424189608,0.000789290543638868,0.144727544825965,0.0475496605676572
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0906759614845947,0.0568717368072605,-0.0207926426576359,0.202144565626825,0.110888257588156
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,30720,-0.0150505441824574,0.00448975469927299,-0.0238504633930325,-0.00625062497188237,0.000806064819989127
NAPRT,Nicotinate phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.0133577036347277,0.00419628534679535,-0.0215824229144466,-0.00513298435500885,0.00146296915979959
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,30171,0.01775928518235,0.0645201738306754,-0.108700255525774,0.144218825890474,0.783131925494774
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0491955407410998,0.0654749807098622,-0.0791354214502301,0.17752650293243,0.452461716731446
NAPRT,Nicotinate phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0266846025423569,0.0677961609418037,-0.106195872903578,0.159565077988292,0.693890621826244
NAPRT,Nicotinate phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,42084,-0.0226099044177719,0.0467875642621381,-0.114313530371563,0.0690937215360189,0.628926864681234
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20261.avMSE,29212,-0.015763318171684,0.00525482841229987,-0.0260627818597918,-0.00546385448357625,0.00271420729556433
NAPRT,Nicotinate phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,29212,0.111087740626821,0.0817093867134284,-0.0490626573314986,0.271238138585141,0.17403064795406
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,37357,-0.00758077317461421,0.00303663836563853,-0.0135325843712657,-0.00162896197796269,0.0125566628763209
NAPRT,Nicotinate phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0109201377974581,0.00299665152031264,0.00504670081764533,0.0167935747772709,0.000269319774756483
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00287198917799171,0.0140868196257936,-0.0247381772885637,0.0304821556445471,0.838454476605696
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0522316840162055,0.0280992337028553,-0.00284281404139089,0.107306182073802,0.0630898783140003
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0203930575308855,0.0318068921568634,-0.0827345661583378,0.0419484510965668,0.5214431299651
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0100855231847096,0.0136268631737878,-0.0166231286359145,0.0367941750053337,0.459249597111783
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0238905998458796,0.0216689894426206,-0.0663618191534159,0.0185806194616567,0.270268402746737
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.00445454290691718,0.0280034564932886,-0.0504322318199285,0.0593413176337628,0.873617010359307
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.00609027202980292,0.0188557687798482,-0.0430475788383053,0.0308670347786995,0.74670978265664
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00400923376785331,0.020522791026963,-0.0442339041807008,0.0362154366449942,0.845120103504877
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0030179927342021,0.0314869788148464,-0.064732471211301,0.0586964857428968,0.923643089628325
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0392655682754455,0.0359473983883353,-0.0311913325656916,0.109722469116583,0.274733056493015
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0176463540234806,0.0211835245490282,-0.0238733540926146,0.0591660621395758,0.404858120030441
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0316301358700849,0.0355555889670823,-0.0380588185053963,0.101319090245566,0.373710554086413
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.00863206099446102,0.0267734415956935,-0.0611080065220203,0.0438438845330982,0.747149948355124
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.0271149992000232,0.037000520853509,-0.0996360200729008,0.0454060216728544,0.463686187848012
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.00214057654350777,0.0182115526795593,-0.0335540667084285,0.0378352197954441,0.906435653335068
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0274585730949179,0.0249533247967007,-0.0763670896964513,0.0214499435066155,0.271193782340647
NAPRT,Nicotinate phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.103240710455838,0.0418235819942917,0.021266489747026,0.185214931164649,0.0135905777124032
