Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.000926255681860098,0.0129230918964652,-0.026255515798932,0.0244030044352118,0.942862599716697
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.00233944082723071,0.0122080969525592,-0.0262673108542468,0.0215884291997854,0.848036235267917
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.004617578234333,0.015105942184079,-0.0249900684464619,0.0342252249151279,0.759855808935637
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120040.Fatigue severity over the past week,32712,0.000669791579022706,0.0564545772192068,-0.109981179770623,0.111320762928668,0.990534182494506
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.011875992252523,0.0552823618703751,-0.0964774370134123,0.120229421518458,0.829909289577388
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0140231868979409,0.061888792982885,-0.135325221144395,0.107278847348514,0.820750248572412
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120098.Mobility problems today,32716,0.00766845143268694,0.0689963369153753,-0.127564368921449,0.142901271786822,0.911505567392184
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120099.Self-care problems today,32716,-0.181147428151762,0.110165370089912,-0.39707155352799,0.0347766972244647,0.100145050893308
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120100.Problems doing usual activities,32716,0.036598544669199,0.0647660656503603,-0.0903429440055073,0.163540033343905,0.572028038331067
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120101.Pain or discomfort today,32716,-0.0505171099036751,0.0571490444316529,-0.162529236989715,0.0614950171823646,0.376745205440866
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120102.Anxiety or depression today,32716,-0.0566866676439993,0.0675118021772405,-0.189009799911391,0.0756364646233921,0.401124148121483
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120103.Scale to indicate how health is today,32683,0.0018375054258786,0.00390477282608685,-0.00581584931325162,0.00949086016500882,0.637952795505326
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0766949837573553,0.0680647220554965,-0.210101838986128,0.0567118714714179,0.25985979039611
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.0209028995530246,0.0688836848053656,-0.155914921771541,0.114109122665492,0.761552492864843
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.05516868606894,0.0550464779692474,-0.0527224107507848,0.163059782888665,0.316264730099658
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0569160242435918,0.0563643004621625,-0.0535580046622468,0.16739005314943,0.312624234779528
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0310900213909859,0.0703013029590075,-0.168880575190641,0.106700532408669,0.65832663754105
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0112996294105689,0.0712612265546751,-0.128372374636594,0.150971633457732,0.874014207985976
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0184032990865549,0.0715832275468816,-0.121899826905333,0.158706425078443,0.797115630982912
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0309278661228561,0.108661497228948,-0.243904400691594,0.182048668445881,0.775937509918338
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0287843400398251,0.14132251961774,-0.248207798410945,0.305776478490596,0.83860956324459
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0728144876089975,0.0739455474485081,-0.217747760608073,0.0721187853900784,0.324807077808106
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0453660036348145,0.0784247797011219,-0.108346564579384,0.199078571849013,0.562956113875199
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.00423211294306188,0.0478950415722424,-0.0981063944246569,0.0896421685385332,0.929589638125114
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0360868891458248,0.034515740172244,-0.103737739883423,0.0315639615917734,0.295793560587749
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0813531481919319,0.0366890800556742,-0.153263745101053,-0.00944255128281057,0.0266077570818828
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0288025324431053,0.0364281593339199,-0.100201724737588,0.0425966598513776,0.429146497417138
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,46030,-0.092599750326632,0.0385612846343328,-0.168179868209924,-0.0170196324433398,0.0163421798684355
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,48461,-0.0354786074150065,0.0761342101760027,-0.184701659359972,0.113744444529959,0.641219011251354
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0926320180954371,0.0335138044195613,0.026944961433097,0.158319074757777,0.00571407301097851
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",48461,0.0627915324415138,0.0336469069621907,-0.00315640520438006,0.128739470087408,0.0620266315766494
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,48461,0.0349427193030679,0.0334138957555092,-0.0305485163777301,0.100433954983866,0.295684841851655
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1438.Bread intake,47705,0.000860177912576674,0.00240794515724652,-0.00385939459562651,0.00557975042077986,0.720926625090816
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1458.Cereal intake,47019,0.0556068694604654,0.0345000173514691,-0.012013164548414,0.123226903469345,0.107020726572266
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1488.Tea intake,47500,-0.000514400239134789,0.00227969558683183,-0.00498260358932518,0.0039538031110556,0.821480059311699
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1498.Coffee intake,46458,-0.00371243157456133,0.0349723714943449,-0.0722582797034773,0.0648334165543546,0.915461689233366
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1528.Water intake,46732,-0.012395668077963,0.0356858158010124,-0.0823398670479474,0.0575485308920214,0.728327378897014
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0782657515217233,0.0398991844206482,-0.156468152986194,-6.33500572528728e-05,0.0498271396574951
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.0778070014050367,0.0408536422365693,-0.002266137378639,0.157880140188712,0.0568583738492862
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.00451283527801103,0.0450298155076528,-0.0837456031169884,0.0927712736730104,0.920171804144291
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0434628760900974,0.0450911783943498,-0.0449158335628283,0.131841585743023,0.335115770037319
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.125721644676602,0.0803171210186926,-0.0316999125200354,0.283143201873239,0.117527897649741
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0367124879826181,0.0397286907508072,-0.1145807218542,0.0411557458889639,0.35545647401501
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1807.Father's age at death,38589,-0.0020761834894631,0.00325050232996816,-0.0084471680562007,0.0042948010772745,0.523010499019294
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1845.Mother's age,37845,0.0089073361068617,0.0049027094761747,-0.00070197446644071,0.0185166466801641,0.069266216036585
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1873.Number of full brothers,48020,0.00569619870750011,0.03359099845674,-0.0601421582677103,0.0715345556827105,0.865345684237595
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1883.Number of full sisters,48021,-0.0551087849901819,0.0332918102016559,-0.120360732985427,0.0101431630050637,0.0978714610775201
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20015.Sitting height,48256,-0.00839047703489052,0.00305133177877306,-0.0143710873212857,-0.00240986674849533,0.00596800372005771
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,31691,-0.0074463551852214,0.0539355023094874,-0.113159939711817,0.0982672293413738,0.890196264257891
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20018.Prospective memory result,31997,-0.0178189656162385,0.0785905547436668,-0.171856452913826,0.136218521681348,0.820638116263216
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00127685636752592,0.00434280891969031,-0.00723504911506708,0.00978876185011892,0.768753355243018
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00209245809013038,0.0043053918887375,-0.0105310261920559,0.00634611001179512,0.626974690081096
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00219385069896352,0.00242753623849245,-0.00256412032848167,0.00695182172640872,0.366144616436404
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.000745338001673679,0.00528187067777837,-0.0110978045301193,0.00960712852677192,0.887782370997249
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.000614401394324032,0.0121152708319222,-0.0231315294362436,0.0243603322248916,0.959554713083334
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00399309619489393,0.0161830120178222,-0.0277256073600375,0.0357117997498254,0.805107045570279
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0133572545148664,0.0122931733519394,-0.0107373652549348,0.0374518742846676,0.277244127102867
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0107745499979406,0.00899036634694333,-0.00684656804206832,0.0283956680379495,0.230753186769484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0119928298689866,0.00695074966904712,-0.00163063948234572,0.025616299220319,0.0844695944762427
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.0198708019486921,0.00905860511789653,0.00211593591761493,0.0376256679797693,0.0282760818783766
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0196758967171425,0.010956669403014,-0.0411509687470501,0.00179917531276498,0.0725417479225513
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.00274264860497314,0.00862442915560823,-0.0196465297499653,0.014161232540019,0.750480976067027
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0117642863500569,0.00548099617674333,0.00102153384363996,0.0225070388564738,0.0318539709932063
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00675952993477379,0.00743337240247906,-0.00780987997408517,0.0213289398436327,0.363176114460399
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00160078411213345,0.00630395766069057,-0.0107549729028201,0.013956541127087,0.799549471574549
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0214507957663827,0.0102501028639276,0.00136059415308455,0.0415409973796809,0.0363835503573159
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0135472394364464,0.0219179832204222,-0.0565064865484739,0.0294120076755811,0.536523673510623
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00800503761974953,0.00923097089257108,-0.0100876653296898,0.0260977405691888,0.385845242594192
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0084772813326888,0.00752380259774032,-0.00626937175888222,0.0232239344242598,0.259869325247236
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00766773513813092,0.0122249138231349,-0.0162930959552136,0.0316285662314754,0.530520059412534
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00368750377870484,0.0115182867734736,-0.026263345854713,0.0188883382973034,0.748862575824822
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00741092368722434,0.00878540580602688,-0.00980847169258834,0.024630319067037,0.398930197120791
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0087147740794372,0.0103184887578338,-0.0115094638859171,0.0289390120447915,0.398355150065677
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.000946636110876998,0.00496497919584596,-0.00878472311298109,0.0106779953347351,0.848791599472742
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00696759370540437,0.00769142278045045,-0.00810759494427852,0.0220427823550873,0.365002987986739
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00174206550962865,0.0101330649413868,-0.0216028727947468,0.0181187417754895,0.863503001557272
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0638084585955047,0.0579311431028237,-0.0497365818860298,0.177353499077039,0.270712545336716
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.101243098387426,0.0486329665867817,-0.196563712897518,-0.00592248387733391,0.0373752746878779
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00615026385703517,0.00931652098206013,-0.024410644981873,0.0121101172678027,0.50916769761439
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0518015582901959,0.031914148801568,-0.0107501733608774,0.114353289941269,0.104572315173921
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-8.86438254458879e-05,0.0174240999335888,-0.03423987969528,0.0340625920443882,0.995940889041461
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0366903086245894,0.022832595284563,-0.00806157813315398,0.0814421953823329,0.108086150580225
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0133482418344973,0.0209063272904707,-0.0276281596548253,0.05432464332382,0.523169478547483
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0110539593354702,0.0138841337228956,-0.0382668614323456,0.0161589427614051,0.425949809646497
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.00703603009488862,0.0183388152800006,-0.0289080478539126,0.0429801080436899,0.701228043823096
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.00751399783307302,0.00652101474135914,-0.0202951867261369,0.00526719105999089,0.249221962306478
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00684289249858528,0.00950691758553653,-0.0254764509662369,0.0117906659690663,0.471668586154006
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20127.Neuroticism score,43587,-0.0125317276569291,0.0347448969523085,-0.0806317256834538,0.0555682703695955,0.718343870751222
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0348612960629325,0.055215558071418,-0.0733611977570469,0.143083789882912,0.527818866458019
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,30743,-0.00474179279429836,0.00494512467812165,-0.0144342371634168,0.00495065157482008,0.337651695136144
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,-0.00394161503666416,0.0046197136425288,-0.0129962537760206,0.00511302370269229,0.393569048945416
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,30175,0.087106836430631,0.0626126617896349,-0.0356139806770534,0.209827653538315,0.164213399059851
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0871971643374865,0.0637421672213423,-0.0377374834163445,0.212131812091317,0.171371255289705
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.059250250252432,0.0661183035939054,-0.0703416247916227,0.188842125296487,0.370223644142697
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20255.Spirometry QC measure,42136,0.0436778110606259,0.044449410375072,-0.0434430332745152,0.130798655395767,0.325797186601307
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20261.avMSE,29228,-0.0171537413919,0.00544339545289726,-0.0278227964795786,-0.00648468630422137,0.00163442841715808
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20262.Myopia diagnosis,29228,0.127887745970443,0.0796495525252284,-0.0282253769790042,0.284000868919891,0.108413965404797
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,37406,0.00853990220743861,0.00315804794847173,0.00235012822843401,0.0147296761864432,0.00685605249704827
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0192176831698598,0.00311610540938031,0.0131101165674744,0.0253252497722452,7.147663922829e-10
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0123760811662742,0.0148536100371148,-0.0414891568390191,0.0167369945064708,0.404755966212009
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0106302529388428,0.0298437497656401,-0.0691240024794973,0.0478634966018117,0.721702906513328
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.028005806159268,0.0336182990057945,-0.0938976722106253,0.0378860598920893,0.404841196871168
