Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI3,Elafin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46676,0.0132301919201343,0.0279007306554498,-0.0414552401645474,0.067915624004816,0.635370381193858
PI3,Elafin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46860,0.00517939598481084,0.00990498908660815,-0.0142343826249411,0.0245931745945628,0.601043458133789
PI3,Elafin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46751,-0.0063892912954474,0.014487034743407,-0.0347838793925251,0.0220052968016303,0.659191727821219
PI3,Elafin,Mental health,X20127.Neuroticism score,46278,0.0471137513284623,0.0202160417061725,0.00749030958436425,0.0867371930725603,0.0197878735609898
PI3,Elafin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32625,0.0815173794933389,0.0326482095319191,0.0175268888107775,0.1455078701759,0.0125487540438352
PI3,Elafin,Lifestyle factors,X20161.Pack years of smoking,31574,0.040157607947371,0.00757839596194805,0.0253039518619528,0.0550112640327892,1.1968599441284e-07
PI3,Elafin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31574,0.0361969439654557,0.00708597463012015,0.0223084336904202,0.0500854542404912,3.32944835488657e-07
PI3,Elafin,Cognitive function,X20191.Fluid intelligence score,31274,-0.018313760756615,0.0364593154424084,-0.0897740190237355,0.0531464975105056,0.615466694206529
PI3,Elafin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31274,0.0316955506045999,0.0370888132314462,-0.0409985233290347,0.104389624538235,0.392808485312088
PI3,Elafin,Cognitive function,X20240.Maximum digits remembered correctly,30637,0.014854135843886,0.0385636495380429,-0.060730617250678,0.09043888893845,0.700112525777807
PI3,Elafin,Physical measures,X20255.Spirometry QC measure,44749,0.0321983491130981,0.0255919895034692,-0.0179619503137014,0.0823586485398977,0.208354577118257
PI3,Elafin,Eye measures,X20261.avMSE,29883,0.0140544944230004,0.00833739655269588,-0.00228680282028352,0.0303957916662843,0.0919020418822911
PI3,Elafin,Eye measures,X20262.Myopia diagnosis,29883,0.0131399886572776,0.0461130128856715,-0.0772415165986386,0.103521493913194,0.775690824732951
PI3,Elafin,NMR metabolomics,X20280.Glucose-lactate,39556,-0.0099312301870254,0.00486358117965543,-0.01946384929915,-0.000398611074900747,0.0411723431780689
PI3,Elafin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39591,-0.00302279873787633,0.00480703731002836,-0.0124445918655319,0.00639899438977925,0.529470922619735
PI3,Elafin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32564,-0.0524243222786188,0.0227581094593706,-0.0970302168189851,-0.00781842773825242,0.0212716661602837
PI3,Elafin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32561,-0.0974246899858107,0.0456439361625101,-0.186886804864331,-0.00796257510729077,0.0328338468744168
PI3,Elafin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32559,-0.000993686870174052,0.0508988411078041,-0.10075541544147,0.098768041701122,0.98442451254615
PI3,Elafin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32559,-0.06854610671834,0.0220030297464622,-0.111672045021406,-0.0254201684152741,0.00184353650927709
PI3,Elafin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32559,-0.032825601903646,0.0353705994857906,-0.102151976895796,0.0365007730885037,0.353408599201746
PI3,Elafin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32566,-0.0385708435097735,0.0456996686964761,-0.128142194154867,0.0510005071353196,0.398688644657938
PI3,Elafin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32566,-0.0344032962311998,0.0301196421502142,-0.0934377948456197,0.02463120238322,0.253393464884334
PI3,Elafin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32566,-0.0157396546621859,0.0328418131269379,-0.080109608390984,0.0486302990666123,0.631768153102503
PI3,Elafin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32566,-0.0152141368128499,0.0510659079465232,-0.115303316388035,0.0848750427623356,0.765762640689421
PI3,Elafin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32566,-0.0411736041441,0.0593356003916097,-0.157471380911655,0.0751241726234549,0.487756767767339
PI3,Elafin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32566,-0.0232910696519113,0.0338099640731641,-0.089558599235313,0.0429764599314904,0.490915997010059
PI3,Elafin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32566,-0.0716236546100477,0.0576368835766809,-0.184591946420342,0.0413446372002469,0.214022749402403
PI3,Elafin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32566,-0.0701053558731431,0.0441696321428624,-0.156677834873153,0.0164671231268672,0.112507177902842
PI3,Elafin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32569,0.0109974280585636,0.0595908459097381,-0.105800629924523,0.12779548604165,0.853587126796744
PI3,Elafin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32569,-0.0384862605865728,0.0294351225582048,-0.0961791008006542,0.0192065796275086,0.191079340030342
PI3,Elafin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32569,-0.0909576207508347,0.0405085011931982,-0.170354283089503,-0.0115609584121663,0.0247677126819444
PI3,Elafin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32569,-0.00235871100146893,0.0672996707060488,-0.134266065585325,0.129548643582387,0.972042362215121
PI3,Elafin,Diet and food preferences,X20600.Liking for adding salt to foods,35242,-0.0331463939556866,0.0290428378794286,-0.0900703561993667,0.0237775682879934,0.253771952834734
PI3,Elafin,Diet and food preferences,X20601.Liking for aniseed,35242,-0.0549709680766216,0.0288257881419977,-0.111469512834937,0.00152757668169386,0.0565449033971701
PI3,Elafin,Diet and food preferences,X20602.Liking for apple juice,35242,0.0752155573095775,0.0289439741549301,0.0184853679659144,0.131945746653241,0.00937090946146822
PI3,Elafin,Diet and food preferences,X20603.Liking for apples,35242,-0.0859652061417018,0.0291390226917242,-0.143077690617481,-0.0288527216659224,0.00318241579642374
PI3,Elafin,Diet and food preferences,X20604.Liking for asparagus,35242,-0.173284678938201,0.0289613254857509,-0.230048876890273,-0.116520480986129,2.25227640718233e-09
PI3,Elafin,Diet and food preferences,X20605.Liking for aubergine,35242,-0.19896036078324,0.0289232555455912,-0.255649941652598,-0.142270779913881,6.34786328164518e-12
PI3,Elafin,Diet and food preferences,X20606.Liking for avocados,35242,-0.223899119111741,0.0289172499334507,-0.280576928981304,-0.167221309242178,1.05530729066347e-14
PI3,Elafin,Diet and food preferences,X20607.Liking for bacon,35242,-0.0670729359900287,0.0287580538976972,-0.123438721629515,-0.0107071503505422,0.0197013094920661
PI3,Elafin,Diet and food preferences,X20608.Liking for baked or steamed fish,35242,-0.165084209411553,0.029338953099076,-0.222588557485742,-0.107579861337364,1.87931438699922e-08
PI3,Elafin,Diet and food preferences,X20609.Liking for bananas,35242,-0.016224025022444,0.0299846651356078,-0.0749939686882352,0.0425459186433473,0.588464823849152
PI3,Elafin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35242,-0.107808296973995,0.0292657950485921,-0.165169255269236,-0.0504473386787547,0.000230880472780972
PI3,Elafin,Diet and food preferences,X20611.Liking for beef steak,35242,-0.124187366754465,0.0290404561381008,-0.181106660785142,-0.067268072723787,1.91527327850338e-05
PI3,Elafin,Diet and food preferences,X20612.Liking for beetroot,35242,-0.064080036375928,0.0292820356473749,-0.121472826244783,-0.00668724650707309,0.0286626632049714
PI3,Elafin,Diet and food preferences,X20613.Liking for bell pepper,35242,-0.0740701067551255,0.0288536647832168,-0.13062328973023,-0.0175169237800206,0.0102681134831043
PI3,Elafin,Diet and food preferences,X20614.Liking for bicycling,35242,-0.173458972263844,0.0287707798572448,-0.229849700784044,-0.117068243743645,1.70098833119853e-09
PI3,Elafin,Diet and food preferences,X20615.Liking for biscuits,35242,0.115867857531433,0.0288826176823171,0.0592579268740913,0.172477788188775,6.06737484430749e-05
PI3,Elafin,Diet and food preferences,X20616.Liking for bitter foods,35242,-0.141799746153399,0.028571742482367,-0.197800361418839,-0.0857991308879598,7.04410741187187e-07
PI3,Elafin,Diet and food preferences,X20617.Liking for bitter or ale,35242,-0.113148564085083,0.0293620975937519,-0.170698275368836,-0.0555988528013291,0.000117053259744827
PI3,Elafin,Diet and food preferences,X20618.Liking for black olives,35242,-0.190790755376589,0.0289290637274137,-0.24749172028232,-0.134089790470859,4.43735246207111e-11
PI3,Elafin,Diet and food preferences,X20619.Liking for black pepper,35242,-0.117621289491529,0.0289463606034811,-0.174356156274352,-0.0608864227087057,4.86833892209509e-05
PI3,Elafin,Diet and food preferences,X20620.Liking for blue cheese,35242,-0.150190451570702,0.0290807027172832,-0.207188628896577,-0.093192274244827,2.45016852830884e-07
PI3,Elafin,Diet and food preferences,X20621.Liking for bolognese sauce,35242,-0.0458168727720474,0.0288952354290885,-0.102451534213061,0.0108177886689661,0.112853263259197
PI3,Elafin,Diet and food preferences,X20622.Liking for broad beans,35242,-0.137382097855515,0.0283618384344466,-0.19297130118703,-0.0817928945239995,1.28989414091822e-06
PI3,Elafin,Diet and food preferences,X20623.Liking for broccoli,35242,-0.133701088465944,0.0295467481796186,-0.191612714897996,-0.0757894620338913,6.09878894707163e-06
PI3,Elafin,Diet and food preferences,X20624.Liking for brown rice,35242,-0.0517222781553627,0.0289712790413547,-0.108505985076418,0.00506142876569252,0.0742401280413448
