Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0745018448748337,0.033821436280298,-0.140791859984218,-0.00821182976544957,0.0276203176820511
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0206719293490395,0.023038211086715,-0.0658268230790009,0.0244829643809219,0.369574307897001
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0371740691698317,0.0247228113156197,-0.0856307793484463,0.011282641008783,0.13268968376478
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0024832995608945,0.0244866777371921,-0.0455105888040019,0.0504771879257909,0.919222470677681
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0395611661669729,0.0257363439254185,-0.0900044002607933,0.0108820679268474,0.124266125084579
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X134.Number of self-reported cancers,47678,0.0508313039286602,0.0490556403761312,-0.045317751208557,0.146980359065877,0.300120800113683
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0129717457153674,0.0225783665215809,-0.0572253440976659,0.0312818526669311,0.565620720173538
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X136.Number of operations, self-reported",47678,0.0124033310074144,0.0224637637133432,-0.0316256458707383,0.0564323078855671,0.580851870414547
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X137.Number of treatments or medications taken,47678,0.0349986952734564,0.0225227868862712,-0.00914596702363516,0.0791433575705481,0.120215873648161
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1438.Bread intake,46943,-0.00259056397718056,0.00369634131854547,-0.00983539296152968,0.00465426500716855,0.483406537957688
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1458.Cereal intake,46261,0.0566104840118985,0.023239912977904,0.0110602545752067,0.10216071344859,0.0148618604324512
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1488.Tea intake,46743,0.00211159410227491,0.00349997270691034,-0.00474835240326935,0.00897154060781917,0.546303602500032
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1498.Coffee intake,45728,-0.000216371219379309,0.023137205168571,-0.0455652933497784,0.0451325509110198,0.992538650887808
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1528.Water intake,46007,-0.0314609132391862,0.0237335277886159,-0.0779786277048734,0.015056801226501,0.184989407644521
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.000288415080373176,0.0273508808565736,-0.0538961415592574,0.053319311398511,0.991586592580201
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00831817061559719,0.027528190912096,-0.0622734248033053,0.0456370835721109,0.762527005236496
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0273956368116412,0.0307382945671599,-0.0876426941632746,0.0328514205399921,0.37280604493529
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0621685390212731,0.0300861089728124,0.00319976543456091,0.121137312607985,0.0388110742746276
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.101841829827006,0.0514860035861968,0.000929262798060007,0.202754396855952,0.0479401749518712
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0180981660183553,0.0268077033539508,-0.0706412645920989,0.0344449325553883,0.499613999142738
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1807.Father's age at death,38108,0.0069375191758227,0.00499618066469333,-0.00285499492697623,0.0167300332786216,0.164986920822824
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1845.Mother's age,37443,0.0178580680892191,0.007739781245285,0.00268809684846049,0.0330280393299777,0.0210525536336673
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1873.Number of full brothers,47255,-0.00554872578896649,0.0225035429513211,-0.0496556699735559,0.0385582183956229,0.805242252113969
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1883.Number of full sisters,47255,-0.0213078789142705,0.0225526188946753,-0.0655110119478341,0.0228952541192932,0.344767023199601
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20015.Sitting height,47479,0.00466581716801666,0.00466880720317065,-0.00448504495019781,0.0138166792862311,0.317630774869054
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20016.Fluid intelligence score,31451,-0.0234894819563049,0.0375148932384145,-0.0970186727035973,0.0500397087909875,0.531243604800518
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20018.Prospective memory result,31747,0.0048379787043282,0.0539584841685984,-0.100920650266125,0.110596607674781,0.928558781595535
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00350560430135095,0.00652862631424539,-0.00929050327457002,0.0163017118772719,0.591311867100148
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00278288794998276,0.00642380918225861,-0.0153735539472096,0.00980777804724412,0.664871293847707
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00124825800165235,0.00371297747561991,-0.00852569385386738,0.00602917785056268,0.736732192861319
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00535212371278584,0.00810832268017977,-0.0212444361659382,0.0105401887403665,0.509211123144644
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0116689700068353,0.0185286600976284,-0.0246472037845164,0.047985143798187,0.52884581694835
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00250792779445345,0.0246623386338711,-0.0508461115168408,0.0458302559279339,0.919003256319178
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0252216424243427,0.0188923969789462,-0.0622507405030774,0.0118074556543919,0.181885953127291
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0205610060003599,0.0138010771881297,-0.00648910528837435,0.0476111172890941,0.136288984430176
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.0210997910842067,0.0106509676100106,0.000223894568586,0.0419756875998274,0.0476020292714554
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00494704394219319,0.0138940704038649,-0.022285334049382,0.0321794219337684,0.721803489453103
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0129738328534652,0.0167143214901007,-0.0457339029740626,0.0197862372671322,0.437633533769176
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0118747366547693,0.0131675832424793,-0.0376831998100288,0.0139337265004902,0.367165071104931
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00123074720690801,0.00839809343099808,-0.0152295159178482,0.0176910103316643,0.883488010423188
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0171658460933107,0.0114225306057886,-0.00522231389403496,0.0395540060806564,0.132904279716646
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0119061667502804,0.00970749158089285,-0.0309328502488304,0.00712051674826956,0.220026503708237
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00060568929785351,0.0157648657428799,-0.031504826153898,0.030293447558191,0.969353006381107
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0727827218844889,0.033745502611882,-0.138923907003778,-0.00664153676520018,0.0310311717650975
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00553143926199947,0.0142324699536374,-0.0223642018471299,0.0334270803711288,0.697539392086676
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00385895960255407,0.0116024371424847,-0.026599736401824,0.0188818171967159,0.739440141560751
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0246731341936333,0.0188712902454902,-0.0123145946875274,0.061660863074794,0.191076100293737
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00975613846382132,0.0177154012894236,-0.024966048063449,0.0444783249910916,0.581834648495928
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00161642067819827,0.0135660822868503,-0.0249731006040283,0.0282059419604248,0.905156330424802
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00215462489577199,0.0158585161623835,-0.0289280667824998,0.0332373165740437,0.891928877003951
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00579012715357369,0.00763207031590961,-0.0207489849727565,0.00916873066560915,0.448065593756358
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00761432197577381,0.0117972047237847,-0.0307368432343919,0.0155081992828443,0.518652464002253
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0151353038859652,0.0155797713089605,-0.0154010478795973,0.0456716556515278,0.331325561674803
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.158425054926984,0.0891374512847403,-0.0162843495911068,0.333134459445075,0.0755325576878708
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.199418968287198,0.074539319896079,-0.345516035283513,-0.0533219012908836,0.0074713166985376
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.020951685295225,0.0143668893616743,-0.0491107884441066,0.0072074178536565,0.144765314419314
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0310355595930413,0.0490442568616578,-0.127162303041891,0.0650911838558081,0.526866983667732
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00109397765819629,0.02695513187035,-0.0539260361240824,0.0517380808076898,0.967627051393986
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.00479115485386167,0.0352538550615455,-0.0738887107744908,0.0643064010667674,0.891898244671969
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.00546084074684952,0.0319749988870033,-0.068131838565376,0.057210157071677,0.864394831441496
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.00110460446602954,0.0213656809190127,-0.0429813390672944,0.0407721301352354,0.958768313900264
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00364030667596413,0.0283463618298395,-0.0519185625105213,0.0591991758624496,0.897816063627496
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0233562015078643,0.0100179194721004,-0.0429913236731811,-0.00372107934254764,0.0197401193648225
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00517253016217152,0.0146788343347397,-0.0339430454582614,0.0235979851339184,0.724556973077258
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20127.Neuroticism score,42948,-0.00129692936192028,0.0231682540002645,-0.0467067072024386,0.044112848478598,0.95535934033992
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.072172987585403,0.0382641242279271,-0.14717067107214,0.00282469590133412,0.0593090328127954
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00287177707612904,0.00748665431343346,-0.0175456195304586,0.0118020653782005,0.701297443121781
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00310699164814717,0.00699498232578673,-0.0168171570066892,0.0106031737103948,0.656930985884431
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20191.Fluid intelligence score,29969,0.0269865006331388,0.0418400081171623,-0.0550199152764992,0.108992916542777,0.518956171746236
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0238245948120764,0.0423568800599442,-0.0591948901054142,0.106844079729567,0.573814579518858
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0671975147751193,0.0448219105908698,-0.0206534299829856,0.155048459533224,0.133875568595898
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20255.Spirometry QC measure,41534,0.0421007033302613,0.0292469601503345,-0.0152233385643943,0.099424745224917,0.150029482003697
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20261.avMSE,29059,0.00122942732633182,0.00817559717081845,-0.0147947431284723,0.017253597781136,0.880472484216955
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20262.Myopia diagnosis,29059,0.0440912927459377,0.0538232850302655,-0.0614023459133828,0.149584931405258,0.412717739002994
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20280.Glucose-lactate,36961,-0.000757069299717027,0.00489032548327814,-0.0103421072469422,0.00882796864750814,0.876973812738387
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00386743965485171,0.00482319929276146,-0.0133209102686642,0.00558603095896075,0.42265936792329
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0369564172882995,0.0235586190629703,-0.00921847607512235,0.0831313106517214,0.116760587098127
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0139191372355412,0.0471856469818287,-0.0785647308488431,0.106403005319926,0.76801235117923
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0410023532707053,0.0536055640272786,-0.146069258764171,0.0640645522227608,0.444361566657532
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.00812275397324984,0.0227831879515452,-0.0365322944117788,0.0527778023582785,0.721458346559076
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0570402279836699,0.036052117274231,-0.0136219218738229,0.127702377841163,0.113655813353188
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0674542069542439,0.0468393561179403,-0.159259344945407,0.024350931036919,0.14987634686653
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0309079585993057,0.0312293135985633,-0.0303014960538783,0.0921174132524897,0.322348381760633
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.00156310599739593,0.0339473019138118,-0.068099817748467,0.0649736057536751,0.96327556934606
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0895897849718163,0.0529659882288494,-0.0142235519567286,0.193403121900361,0.0907913916329923
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0382362217901851,0.0602738869692915,-0.0799005966696262,0.156373040249996,0.525856036221111
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0185176604732767,0.0353210733585803,-0.087746964256094,0.0507116433095406,0.600108823910791
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.00224021515187151,0.0595799984484882,-0.114536581807165,0.119017012110908,0.970007527311876
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0525986156349446,0.0446999221024899,-0.0350132316859355,0.140210462955825,0.239351237189334
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0564043062943675,0.0614197716477752,-0.176787058724007,0.0639784461352719,0.358470235378957
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0386136714615878,0.0303855934696014,-0.020942091738831,0.0981694346620066,0.203843795118309
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0158524779115562,0.0411601269280066,-0.0965263266904491,0.0648213708673367,0.70014357731431
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0373288446849898,0.0691505832058823,-0.0982062983985395,0.172863987768519,0.589337666759716
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.00520069128858015,0.0341210959765323,-0.0720780394025835,0.0616766568254232,0.878860057727781
