Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,0.00111479594801571,0.0185631758580986,-0.0352690287338576,0.037498620629889,0.952113614212199
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.0145240196146672,0.0228896654104914,-0.030339724589896,0.0593877638192304,0.525753045275977
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,34623,0.0483367847831358,0.0309927210018627,-0.012408948380515,0.109082517946787,0.118879745421075
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.029158538069027,0.030598249841269,-0.0308140316198602,0.0891311077579143,0.340637866656472
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0152728464796048,0.0337353924090301,-0.0508485226420942,0.0813942156013038,0.650756095316472
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120098.Mobility problems today,34628,0.0431712553584362,0.0383289386140935,-0.031953464325187,0.11829597504206,0.260048521805252
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120099.Self-care problems today,34628,-0.0247387819933385,0.0593444268295864,-0.141053858579328,0.0915762945926508,0.676783402728379
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120100.Problems doing usual activities,34628,0.0700771009118047,0.0359334797382834,-0.000352519375230814,0.14050672119884,0.0511794364630601
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120101.Pain or discomfort today,34628,0.00614201101908407,0.03102404164134,-0.0546651105979424,0.0669491326361105,0.843067696706645
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120102.Anxiety or depression today,34628,0.0539026539528516,0.0370133971560998,-0.018643604473104,0.126448912378807,0.145338543519294
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00780227774314939,0.00588970685719651,-0.0193461031832545,0.00374154769695576,0.185288558573259
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.0495499237280277,0.0369656241816065,-0.022902699667921,0.122002547123976,0.180133105213999
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0734045785680545,0.0379299394739059,-0.000938102800801047,0.14774725993691,0.0529837114809072
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0608191611493935,0.0306342526674725,0.00077602592114738,0.12086229637764,0.0471329059591531
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0374940324732931,0.0313099650259571,-0.0238734989775828,0.0988615639241691,0.231133772917358
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.00382509730181586,0.0384576270873198,-0.0792020463929627,0.071551851789331,0.920772800209154
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0657642806006968,0.039362932860988,-0.0113870678068398,0.142915629008233,0.0948069675205354
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0359882841644808,0.0394857551807992,-0.0414037959898856,0.113380364318847,0.362092179928388
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0671960774634707,0.0596588814006039,-0.0497353300817129,0.184127485008654,0.26004755564981
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.00257585027447993,0.0770939768682571,-0.153680044936264,0.148528344387304,0.9733468056324
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.00181293274411128,0.0412673745897487,-0.0790711214517962,0.0826969869400188,0.964960241420892
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.140130845401093,0.0446398916616989,0.0526366577441634,0.227625033058023,0.00169639775234868
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0373713807256306,0.0267581059545395,-0.0150745069452669,0.0898172683965281,0.162535466360198
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0800764136531535,0.0190619774963449,-0.117437889545989,-0.0427149377603175,2.66763662879004e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.111928849787057,0.0205911604708089,-0.152287524309843,-0.0715701752642717,5.50359480217847e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0749043992236905,0.0202814058733939,-0.114655954735542,-0.0351528437118385,0.000221833604715712
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1319.Dried fruit intake,49590,-0.100959377566988,0.0212315814735451,-0.142573277255137,-0.0593454778788399,1.99371194016442e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X134.Number of self-reported cancers,52443,0.119507663575535,0.0431115038229614,0.0350091160825309,0.20400621106854,0.00557388555140551
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.068047550871725,0.0185654041290897,0.0316593587787092,0.104435742964741,0.000247507524648248
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X136.Number of operations, self-reported",52443,0.012869093041245,0.0185565439357657,-0.0235017330728558,0.0492399191553458,0.487997072530368
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X137.Number of treatments or medications taken,52443,0.0221668035110367,0.0184814793362752,-0.0140568959880626,0.0583905030101361,0.230379925761533
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1438.Bread intake,51563,0.0209121588458515,0.00373818217876106,0.0135853217754798,0.0282389959162232,2.23725192659749e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1458.Cereal intake,50794,-0.04116287000987,0.0191635739666968,-0.0787234749845958,-0.00360226503514429,0.0317246662642131
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1488.Tea intake,51344,0.000394839377662643,0.00353566138921624,-0.00653505694520118,0.00732473570052647,0.911083175590995
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1498.Coffee intake,50081,-0.107951317910621,0.019261640951498,-0.145704134175557,-0.0701985016456849,2.10988717921021e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1528.Water intake,50405,-0.0289279480072753,0.0197093157354411,-0.06755820684874,0.00970231083418932,0.142189509294523
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.115296309404648,0.0224666782854829,-0.159330998844195,-0.0712616199651018,2.89627930536149e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0687369867251264,0.0229175080855977,-0.113655302572898,-0.0238186708773549,0.00270924455817065
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.122999045491089,0.0252794459786095,0.0734513313730142,0.172546759609163,1.15017795997755e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.00712203976251647,0.025305130834847,-0.0567200961988165,0.0424760166737836,0.778370986072626
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0382646609224766,0.04589705531343,-0.0516935674918461,0.128222889336799,0.404456792026428
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0519519594373413,0.0225068305242418,-0.0960653472648553,-0.00783857160982725,0.0209930613992831
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1807.Father's age at death,40909,-0.00368685763778542,0.00500509441959072,-0.0134968427001832,0.00612312742461239,0.461362998575369
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1845.Mother's age,40162,-0.00313003070314798,0.00760624264740114,-0.0180382662920542,0.0117782048857583,0.680705389443869
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1873.Number of full brothers,51939,0.0342104473345214,0.0185997823288002,-0.00224512602992687,0.0706660206989697,0.0658826705946794
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1883.Number of full sisters,51941,0.0198858669451942,0.0186412807537872,-0.0166510433322287,0.0564227772226172,0.286087112352524
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20015.Sitting height,52207,-0.0136301439146551,0.00474171295136693,-0.0229239012993343,-0.0043363865299759,0.00404944396791222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20016.Fluid intelligence score,32861,0.00371283662169665,0.0313008306306893,-0.0576367914144544,0.0650624646578477,0.905580788890865
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20018.Prospective memory result,33187,-0.0662320034538499,0.0442048142265013,-0.152873439337793,0.0204094324300927,0.134089579102527
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0109115684164441,0.00660547281777651,-0.00203515830639789,0.023858295139286,0.0985905775269765
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00263627066852156,0.00655221878420807,-0.0102060781485263,0.0154786194855694,0.687437761836627
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00919611341736019,0.00376009940905305,0.00182631857561621,0.0165659082591042,0.0144627712034739
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00523120608769677,0.00815483704724678,-0.0212146867003005,0.0107522745249069,0.521213400196309
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0134372474904653,0.0185406430742294,-0.0497769079159549,0.0229024129350242,0.468615001008106
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0295927359085582,0.0249412447859048,-0.0192921038718152,0.0784775756889315,0.2354370627499
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,0.00367327330341332,0.0191009592660155,-0.0337646068579771,0.0411111534648037,0.847502275882586
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,-6.40615077852633e-05,0.0139106492066656,-0.0273289339528498,0.0272008109372793,0.996325621286433
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.00217313503462269,0.0107178942486895,-0.0231802077620541,0.0188339376928087,0.839326110258051
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.00354441175109236,0.0139316072458937,-0.0237615384508593,0.030850361953044,0.799176954235797
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.00480165182650839,0.0167832369068107,-0.0376967961638573,0.0280934925108405,0.77480538677785
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.0093629117493447,0.0133078571526263,-0.0167204882698028,0.0354463117684922,0.481711709439418
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.00580859331009341,0.00842578200230095,-0.0107059394144164,0.0223231260346033,0.490588457592159
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.01032078926791,0.0115152003747904,-0.0122490034666791,0.0328905820024991,0.37011439872258
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00937252700202901,0.00975844347439392,-0.00975402220778308,0.0284990762118411,0.336836046638107
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.033390555207646,0.0157924381197957,0.00243737649284633,0.0643437339224456,0.0344957991362589
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0213498370040721,0.0330153937829792,-0.0860600088187114,0.0433603348105671,0.51785567685207
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00715373222869597,0.0142157562454009,-0.0207091500122899,0.0350166144696818,0.614809906048154
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0108081736224466,0.011546684687253,-0.0118233283645693,0.0334396756094625,0.349260519549189
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.00939984534001108,0.0188624422315157,-0.0275705414337596,0.0463702321137818,0.61825099254932
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0112606766561124,0.0178810066735667,-0.0237860964240784,0.0463074497363032,0.528859528858025
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00268912558946265,0.0135551031567468,-0.0238788765977611,0.0292571277766864,0.842745593977604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0101784951375231,0.015907444888115,-0.0210000968431822,0.0413570871182285,0.522270944680702
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00463936841197699,0.00766767066710042,-0.0103892660955398,0.0196680029194938,0.545147126853058
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0222047220803631,0.0119043498709443,-0.00112780366668781,0.0455372478274139,0.0621559262575369
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0256781925880776,0.0156489412377419,-0.00499373223789639,0.0563501174140517,0.100833628875193
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0493985337948886,0.0869681243123605,-0.121058989857338,0.219856057447115,0.570035436700329
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.23890577185023,0.0763880007780366,-0.388626253375182,-0.0891852903252784,0.00176498267855499
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00564712926970697,0.0143585518053338,-0.0337898908081613,0.0224956322687474,0.694106079759937
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0633488657217219,0.0480571011186539,-0.0308430524708397,0.157540783914283,0.187449662550631
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.010005795168497,0.0270414326769826,-0.0429954128783889,0.063007003215383,0.711373027328616
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0417783967207516,0.0364545812819009,-0.0296725825917742,0.113229376033277,0.251790469526857
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0517834459717107,0.0322368648000156,-0.0114008090363199,0.114967700979741,0.108212184822886
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0327512944661942,0.0217146944704883,-0.0753120956283512,0.00980950669596282,0.131502811730898
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,-0.0280556938923862,0.0284855839989625,-0.0838874385303527,0.0277760507455802,0.324679206616676
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0126896980812477,0.0100611982614315,-0.00703025051115802,0.0324096466736535,0.207230850780267
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0174089234261237,0.0147271781006968,-0.0114563456512419,0.0462741925034894,0.237179993411824
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20127.Neuroticism score,46814,0.0473892093555499,0.0193295083260761,0.00950337303644077,0.085275045674659,0.0142276501131331
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0217199522102651,0.0319267788165643,-0.040856534270201,0.0842964386907312,0.496328780011577
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20161.Pack years of smoking,31742,0.0168572088157541,0.00759817930688638,0.00196477737425682,0.0317496402572514,0.0265433328763212
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0164723732024493,0.00710490964550369,0.00254675029726204,0.0303979961076365,0.0204503692992131
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20191.Fluid intelligence score,31484,0.0162706820047234,0.0342887306242001,-0.0509352300187088,0.0834765940281557,0.63514288568212
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0131782263038099,0.0349213834008855,-0.0552676851619257,0.0816241377695456,0.705910373426666
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.000970859532887506,0.0366231620105056,-0.0727522570734786,0.0708105380077036,0.978851763195443
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20255.Spirometry QC measure,45249,0.0487026582810426,0.0250711373754129,-0.000436770974766645,0.0978420875368518,0.0520801839883264
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20261.avMSE,29995,0.00495646970129288,0.0083037401863228,-0.0113188610638998,0.0212318004664856,0.550598812013313
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20262.Myopia diagnosis,29995,-0.0124317083740175,0.0453277480027332,-0.101274094459374,0.0764106777113396,0.783892019285832
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20280.Glucose-lactate,39970,0.0556522605487746,0.00478885136996492,0.0462661118636434,0.0650384092339059,4.27839746818528e-31
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0873814504008411,0.00470252409739623,0.0781645031699445,0.0965983976317377,2.81336301967277e-76
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0162887116496743,0.0229673218249762,-0.028727239127279,0.0613046624266276,0.478211220386265
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0398348609573879,0.0460867316682264,-0.0504951331123358,0.130164855027112,0.387421431611441
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.00681831006633437,0.0511355906148876,-0.107044067671514,0.0934074475388453,0.893929209405194
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.00879507748727566,0.022201514073593,-0.0347198900969667,0.052310045071518,0.692005626360876
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.0134850171566627,0.0357418923948411,-0.0565690919372259,0.0835391262505513,0.705967976198884
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0201457677347122,0.0460041641346952,-0.0700223939692904,0.110313929438715,0.661460837100988
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0118560722894846,0.0304089371956635,-0.0714575891929851,0.0477454446140159,0.696628887289562
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.000659535100207465,0.0332441250704194,-0.0644989500378146,0.0658180202382296,0.984172134022381
