Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB1,Lamin-B1,Health and medical history,X120099.Self-care problems today,32662,0.0294527646598426,0.061107533534716,-0.0903180010682006,0.149223530387886,0.629830332482016
LMNB1,Lamin-B1,Health and medical history,X120100.Problems doing usual activities,32662,0.0182699276428268,0.0374357297994684,-0.0551041027641312,0.0916439580497848,0.625537565486968
LMNB1,Lamin-B1,Health and medical history,X120101.Pain or discomfort today,32662,-0.0426548427621442,0.0328056528493392,-0.106953922346849,0.0216442368225607,0.193556742608725
LMNB1,Lamin-B1,Health and medical history,X120102.Anxiety or depression today,32662,-0.0372126491656043,0.0394113814697271,-0.114458956846269,0.0400336585150608,0.345087899749319
LMNB1,Lamin-B1,Health and medical history,X120103.Scale to indicate how health is today,32629,0.00276187644002851,0.0067243933272539,-0.0104179344813891,0.0159416873614462,0.681284229836691
LMNB1,Lamin-B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32645,-0.0560887588020556,0.039711062755345,-0.133922441802532,0.0217449241984206,0.157861320674304
LMNB1,Lamin-B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32631,-0.0210306935387109,0.0404099370597539,-0.100234170175829,0.0581727830984068,0.602774457703667
LMNB1,Lamin-B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32651,-0.0278472670834502,0.0322210295468798,-0.0910004849953347,0.0353059508284343,0.387470026589241
LMNB1,Lamin-B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32654,0.00425472684792499,0.0330156753001009,-0.0604559967402728,0.0689654504361228,0.897463540295758
LMNB1,Lamin-B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32649,-0.0024436649769201,0.0404745685244015,-0.0817738192847471,0.0768864893309069,0.951858088588226
LMNB1,Lamin-B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32628,-0.0206254332035755,0.0415397585431507,-0.102043359948151,0.0607924935409998,0.619538123813245
LMNB1,Lamin-B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32654,-0.0125746294028048,0.0422566565153973,-0.0953976761729835,0.0702484173673739,0.766032694696722
LMNB1,Lamin-B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32642,0.0177078718094704,0.0615163179204122,-0.102864111314538,0.138279854933478,0.773463382225368
LMNB1,Lamin-B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32596,-0.0367298758362286,0.0826130146574437,-0.198651384564818,0.125191632892361,0.656618730806721
LMNB1,Lamin-B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30142,0.00739088453443415,0.0444688143668623,-0.0797679916246159,0.0945497606934842,0.868001944181505
LMNB1,Lamin-B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45407,0.0233938705821582,0.0433383096671769,-0.0615492163655086,0.108336957529825,0.58934291653211
LMNB1,Lamin-B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44244,-0.0227152114369526,0.0272100618000413,-0.0760469325650335,0.0306165096911284,0.403834897831839
LMNB1,Lamin-B1,Diet and food preferences,X1289.Cooked vegetable intake,47214,0.00295894720502993,0.0191797170892952,-0.0346332982899887,0.0405511927000485,0.877394391566395
LMNB1,Lamin-B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46767,-0.018720106799095,0.0205739975968716,-0.0590451420889634,0.0216049284907734,0.362889274468141
LMNB1,Lamin-B1,Diet and food preferences,X1309.Fresh fruit intake,47205,0.00736217401550968,0.0204904479804307,-0.0327991040261344,0.0475234520571538,0.719375528301052
LMNB1,Lamin-B1,Diet and food preferences,X1319.Dried fruit intake,45894,0.00708851197215447,0.0215659619131192,-0.0351807733775591,0.049357797321868,0.742393279327651
LMNB1,Lamin-B1,Health and medical history,X134.Number of self-reported cancers,48315,0.0368826672468933,0.0419932585764517,-0.0454241195629521,0.119189454056739,0.379789717826474
LMNB1,Lamin-B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48315,0.0661386303350849,0.0187220118872774,0.0294434870360211,0.102833773634149,0.000412148504942113
LMNB1,Lamin-B1,Health and medical history,"X136.Number of operations, self-reported",48315,0.0066816639268499,0.0187942558806463,-0.0301550775992169,0.0435184054529167,0.722205917595374
LMNB1,Lamin-B1,Health and medical history,X137.Number of treatments or medications taken,48315,0.081220822150016,0.0188935000353924,0.0441895620806469,0.118252082219385,1.72330112520245e-05
LMNB1,Lamin-B1,Diet and food preferences,X1438.Bread intake,47564,0.00145738967768523,0.00427054841839895,-0.00691288522237672,0.00982766457774718,0.732906947565161
LMNB1,Lamin-B1,Diet and food preferences,X1458.Cereal intake,46879,0.0398367583121632,0.0192738826251557,0.00205994836685815,0.0776135682574683,0.0387568337853337
LMNB1,Lamin-B1,Diet and food preferences,X1488.Tea intake,47361,-0.00217054742460864,0.00410618235506561,-0.0102186648405372,0.00587756999131995,0.597084668627592
LMNB1,Lamin-B1,Diet and food preferences,X1498.Coffee intake,46328,-0.0349566671070319,0.0192725156532003,-0.0727307977873045,0.00281746357324076,0.0697204330555404
LMNB1,Lamin-B1,Diet and food preferences,X1528.Water intake,46601,-0.0135574901035096,0.0197212330201421,-0.0522111068229881,0.0250961266159689,0.491802106252205
LMNB1,Lamin-B1,Lifestyle factors,X1568.Average weekly red wine intake,40415,-0.0733094393416804,0.022651038390602,-0.11770547458726,-0.0289134040961006,0.00121255272790126
LMNB1,Lamin-B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40411,-0.0813152649888479,0.0235688115567507,-0.127510135640079,-0.0351203943376167,0.000561731120923352
LMNB1,Lamin-B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40454,-0.0879206244790387,0.0256490155167528,-0.138192694891874,-0.0376485540662032,0.000609889186944131
LMNB1,Lamin-B1,Lifestyle factors,X1598.Average weekly spirits intake,40387,0.0559586369627741,0.0250624988980067,0.00683613912268086,0.105081134802867,0.0255778728239577
LMNB1,Lamin-B1,Lifestyle factors,X1608.Average weekly fortified wine intake,40444,0.107650145663024,0.0436294908763016,0.0221363435454732,0.193163947780576,0.0136209452433572
LMNB1,Lamin-B1,Lifestyle factors,X1737.Childhood sunburn occasions,42641,-0.0237289128731163,0.0227330199312126,-0.068285631938293,0.0208278061920604,0.296587567430099
LMNB1,Lamin-B1,Health and medical history,X1807.Father's age at death,38497,-0.00275050688962899,0.00574532326599085,-0.0140113404909711,0.00851032671171308,0.632131892548818
LMNB1,Lamin-B1,Health and medical history,X1845.Mother's age,37793,0.00695840389857611,0.00875687955647477,-0.0102050800321144,0.0241218878292667,0.42684730033021
LMNB1,Lamin-B1,Health and medical history,X1873.Number of full brothers,47873,0.00792094784670807,0.0186927292452343,-0.0287168014739512,0.0445586971673673,0.671755694377469
LMNB1,Lamin-B1,Health and medical history,X1883.Number of full sisters,47874,-0.000470023546813036,0.018935204003825,-0.0375830233943101,0.036642976300684,0.980196563179487
LMNB1,Lamin-B1,Physical measures,X20015.Sitting height,48113,-0.00215245819387556,0.00540681741842705,-0.0127498203339926,0.00844490394624146,0.690559408726437
LMNB1,Lamin-B1,Cognitive function,X20016.Fluid intelligence score,31642,-0.0268299925898083,0.0333068575523926,-0.0921114333924978,0.0384514482128813,0.420533016563795
LMNB1,Lamin-B1,Cognitive function,X20018.Prospective memory result,31946,-0.0301307766630012,0.0469909432932715,-0.122233025517813,0.0619714721918108,0.52140838357607
LMNB1,Lamin-B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31564,0.00595254425673283,0.00717469677841324,-0.00810986142895713,0.0200149499424228,0.40675790586346
LMNB1,Lamin-B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31570,-0.00281117699592183,0.00713718157312251,-0.0168000528792419,0.0111776988873983,0.693682193066463
LMNB1,Lamin-B1,Cognitive function,X20023.Mean time to correctly identify matches,48036,0.0135653593503041,0.0043405135163116,0.00505795285833341,0.0220727658422749,0.00177840642584972
LMNB1,Lamin-B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45497,0.00318388681802848,0.00941611457802257,-0.0152716977548958,0.0216394713909527,0.735267224368267
LMNB1,Lamin-B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45122,-0.0198921997300827,0.0214582709322193,-0.0619504107572324,0.0221660112970671,0.353927799941022
LMNB1,Lamin-B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45095,0.0334761668094629,0.0286472745426402,-0.0226724912941118,0.0896248249130377,0.242592555456126
LMNB1,Lamin-B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45124,0.00663148103852108,0.0219465446549766,-0.0363837464852331,0.0496467085622753,0.762529121961409
LMNB1,Lamin-B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45125,0.00195721825370738,0.0160268948844306,-0.0294554957197765,0.0333699322271913,0.902804452274184
LMNB1,Lamin-B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45261,0.0202891141642104,0.0123351004963733,-0.00388768280868132,0.0444659111371021,0.100020048401154
LMNB1,Lamin-B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45209,-0.00920208584252741,0.0161561847369268,-0.040868207926904,0.0224640362418492,0.568975050051801
LMNB1,Lamin-B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45124,-0.00727215733973505,0.0194948920617995,-0.0454821457808621,0.030937831101392,0.709130683634063
LMNB1,Lamin-B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45242,0.0200047230216621,0.0153252504482519,-0.0100327678569117,0.0500422139002358,0.191789799065866
LMNB1,Lamin-B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45358,0.000180078550352579,0.00974624593731812,-0.0189225634867909,0.0192827205874961,0.985258729359069
LMNB1,Lamin-B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45232,0.0238444582044076,0.0132489761952873,-0.00212353513835556,0.0498124515471707,0.0719188313566095
LMNB1,Lamin-B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46392,0.0183449216225052,0.0112153123131576,-0.00363709051128369,0.0403269337562941,0.101915698488799
LMNB1,Lamin-B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46284,-0.023851628465652,0.0182599546896869,-0.0596411396574383,0.0119378827261344,0.191489094991489
LMNB1,Lamin-B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46234,-0.0708313299598825,0.03914739665909,-0.147560227411699,0.005897567491934,0.0704101088829373
LMNB1,Lamin-B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46276,0.0174637754960453,0.016424758996892,-0.0147287521378632,0.0496563031299537,0.287675893047083
LMNB1,Lamin-B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46339,0.00712057098013972,0.0133999680715306,-0.0191433664400603,0.0333845084003397,0.595155767830343
LMNB1,Lamin-B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46276,-0.010445422734966,0.0218340640105436,-0.0532401881956315,0.0323493427256995,0.632369987087377
LMNB1,Lamin-B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46257,0.0140187153776907,0.0205618180429148,-0.0262824479864223,0.0543198787418038,0.495382690471612
LMNB1,Lamin-B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46287,0.0345852383661807,0.0156684671438642,0.00387504276420694,0.0652954339681546,0.0273021667259195
LMNB1,Lamin-B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46293,0.00815485088852198,0.0183720954771528,-0.0278544562466974,0.0441641580237414,0.657139720444967
LMNB1,Lamin-B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46487,-0.00445608819255764,0.0088564556935656,-0.0218147413519462,0.0129025649668309,0.614866688757467
LMNB1,Lamin-B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46339,0.00222677515851917,0.0136798625623788,-0.0245857554637432,0.0290393057807815,0.87069501098573
LMNB1,Lamin-B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43939,-0.0176570158872118,0.0182421023644159,-0.0534115365214669,0.0180975047470433,0.333092693272644
LMNB1,Lamin-B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43842,0.13969492925269,0.104290345059698,-0.0647141470643179,0.344104005569698,0.180429390172077
LMNB1,Lamin-B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0168088992759467,0.0867534930567177,-0.15322794711522,0.186845745667113,0.846369908104647
LMNB1,Lamin-B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43918,0.00148267844290313,0.0168197470959812,-0.0314840258652199,0.0344493827510262,0.929757498674913
LMNB1,Lamin-B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43845,-0.0201111497178567,0.0574537567282836,-0.132720512905292,0.0924982134695791,0.72631188785805
LMNB1,Lamin-B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43859,0.0155512412658611,0.0314627557718256,-0.0461157600469171,0.0772182425786394,0.62111768441635
LMNB1,Lamin-B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43846,0.0884522628533767,0.0413533679072263,0.0073996617552131,0.16950486395154,0.0324528258162592
LMNB1,Lamin-B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43857,0.0649125622172272,0.0378224460633541,-0.00921943206694688,0.139044556501401,0.086132803011705
LMNB1,Lamin-B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43858,0.0041647914845146,0.0251574150548103,-0.0451437420229136,0.0534733249919428,0.868513353024156
LMNB1,Lamin-B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43864,0.0436578889634624,0.0329223301664407,-0.0208698781627613,0.108185656089686,0.184825872367942
LMNB1,Lamin-B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44019,0.00944135845107976,0.0117597990859472,-0.0136078477573767,0.0324905646595362,0.422070719092713
LMNB1,Lamin-B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43925,0.00515291187755316,0.017094060872554,-0.0283514474326526,0.0386572711877589,0.763078633607138
LMNB1,Lamin-B1,Mental health,X20127.Neuroticism score,43445,0.0237788823861184,0.0198508691112146,-0.0151288210718621,0.0626865858440989,0.230979745898441
LMNB1,Lamin-B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31642,0.0292956005026836,0.0334831179200381,-0.0363313106205912,0.0949225116259584,0.381635522156297
LMNB1,Lamin-B1,Lifestyle factors,X20161.Pack years of smoking,30709,0.00962667998990615,0.00879685472639885,-0.00761515527383561,0.0268685152536479,0.273847861350889
LMNB1,Lamin-B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0108821031037918,0.00822259362431316,-0.005234180399862,0.0269983866074456,0.185733522828238
LMNB1,Lamin-B1,Cognitive function,X20191.Fluid intelligence score,30125,0.0104232621977421,0.0348992234923325,-0.0579792158472297,0.0788257402427138,0.765203717273804
LMNB1,Lamin-B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30125,-5.20973494756239e-05,0.0357104719300416,-0.0700446223323572,0.0699404276334059,0.998836027867004
LMNB1,Lamin-B1,Cognitive function,X20240.Maximum digits remembered correctly,29567,-0.040364223320188,0.036565574235268,-0.112032748821313,0.0313043021809371,0.269689225100256
LMNB1,Lamin-B1,Physical measures,X20255.Spirometry QC measure,42006,0.0365682608858883,0.0247059091193589,-0.0118553209880551,0.0849918427598317,0.138852636673591
LMNB1,Lamin-B1,Eye measures,X20261.avMSE,29185,-0.00336250505287602,0.00866531925958155,-0.0203465308016558,0.0136215206959038,0.69800069974503
LMNB1,Lamin-B1,Eye measures,X20262.Myopia diagnosis,29185,-0.00678580803851579,0.0503991687687697,-0.105568178825304,0.0919965627482729,0.892900600259097
LMNB1,Lamin-B1,NMR metabolomics,X20280.Glucose-lactate,37317,-0.0271202032049991,0.00538483072885529,-0.0376744714335555,-0.0165659349764427,4.80491710674981e-07
LMNB1,Lamin-B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37344,-0.0206564721869415,0.00531715728853747,-0.031078100472475,-0.0102348439014081,0.000102873335007722
LMNB1,Lamin-B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31454,-0.0426843464088073,0.0264236500182446,-0.0944747004445668,0.00910600762695216,0.106269064021158
LMNB1,Lamin-B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31452,0.0295390894728647,0.0532177210793773,-0.0747676438427148,0.133845822788444,0.578869187507257
LMNB1,Lamin-B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31453,0.120912110318577,0.060805796204105,0.00173274975853129,0.240091470878623,0.0467926496028964
LMNB1,Lamin-B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31453,-0.0569913515912646,0.025551591308084,-0.107072470555109,-0.00691023262741986,0.0257471954980229
LMNB1,Lamin-B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31453,0.0270087234478577,0.041171118869358,-0.053686669536084,0.107704116431799,0.511836664871443
LMNB1,Lamin-B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31457,-0.0074830217478244,0.0523846023511619,-0.110156842356102,0.0951907988604529,0.886414225569912
LMNB1,Lamin-B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31457,-0.043933657396011,0.0353153226362051,-0.113151689762973,0.025284374970951,0.2135233965316
LMNB1,Lamin-B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31457,0.00315839197496795,0.0383278195875563,-0.0719641344166424,0.0782809183665783,0.934327080010411
LMNB1,Lamin-B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31457,0.0231631065038774,0.0588937365066611,-0.0922686170491783,0.138594830056933,0.694106447650629
LMNB1,Lamin-B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31457,0.030608187148385,0.0680214197223379,-0.102713795507397,0.163930169804167,0.652738668531768
LMNB1,Lamin-B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31457,-0.0111618180885515,0.0397743895762782,-0.0891196216580569,0.0667959854809538,0.779003173171589
LMNB1,Lamin-B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31457,0.0831112361638421,0.0668777005754712,-0.0479690569640815,0.214191529291766,0.214003984273211
LMNB1,Lamin-B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31457,0.0449387307650697,0.0500777736336959,-0.0532137055569742,0.143091167087114,0.369545275411729
LMNB1,Lamin-B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31460,0.0789357585049498,0.0704514360502225,-0.0591490561534862,0.217020573163386,0.262566841335164
LMNB1,Lamin-B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31460,-0.0867135977473208,0.034312869873132,-0.15396682269866,-0.0194603727959821,0.0115195143608184
LMNB1,Lamin-B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31460,-0.00297858450614164,0.0475394480583358,-0.0961559027004798,0.0901987336881965,0.950042872891385
LMNB1,Lamin-B1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31460,0.100697141770355,0.0788177798384842,-0.053785706713074,0.255179990253784,0.2014315556112
LMNB1,Lamin-B1,Diet and food preferences,X20600.Liking for adding salt to foods,33400,0.0168388678994718,0.0291507013314454,-0.0402965067101612,0.0739742425091048,0.563514892535126
LMNB1,Lamin-B1,Diet and food preferences,X20601.Liking for aniseed,33400,-0.00988099502321878,0.0288996081972257,-0.0665242270897812,0.0467622370433436,0.732427985389089
LMNB1,Lamin-B1,Diet and food preferences,X20602.Liking for apple juice,33400,0.0699936582158757,0.029139085580464,0.0128810504781663,0.127106265953585,0.0163223141755609
LMNB1,Lamin-B1,Diet and food preferences,X20603.Liking for apples,33400,0.0144985788085628,0.0298260528811704,-0.0439604848385311,0.0729576424556568,0.626904245490667
LMNB1,Lamin-B1,Diet and food preferences,X20604.Liking for asparagus,33400,-0.0644342136026725,0.0296525781919857,-0.122553266858964,-0.00631516034638047,0.0298069960824001
LMNB1,Lamin-B1,Diet and food preferences,X20605.Liking for aubergine,33400,-0.0170874745599468,0.0293626530384343,-0.0746382745152779,0.0404633253953844,0.560616908737722
LMNB1,Lamin-B1,Diet and food preferences,X20606.Liking for avocados,33400,-0.00922463882979136,0.0295776628451504,-0.0671968580062862,0.0487475803467034,0.755139640753194
LMNB1,Lamin-B1,Diet and food preferences,X20607.Liking for bacon,33400,-0.00189990106071201,0.0291325192555785,-0.0589996388016458,0.0551998366802218,0.948003535105862
LMNB1,Lamin-B1,Diet and food preferences,X20608.Liking for baked or steamed fish,33400,-0.0444420758342509,0.0298768668813389,-0.103000734921675,0.0141165832531733,0.136913796677982
LMNB1,Lamin-B1,Diet and food preferences,X20609.Liking for bananas,33400,-0.00100733619638009,0.0301762773174407,-0.0601528397385638,0.0581381673458036,0.973370881748743
LMNB1,Lamin-B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33400,0.00530578780894591,0.0293314065112572,-0.0521837689531181,0.0627953445710099,0.856456970000035
LMNB1,Lamin-B1,Diet and food preferences,X20611.Liking for beef steak,33400,-0.0141321096786869,0.0294415408743395,-0.0718375297923924,0.0435733104350186,0.63123430114319
LMNB1,Lamin-B1,Diet and food preferences,X20612.Liking for beetroot,33400,0.00352855903065599,0.0297534627969313,-0.0547882280513293,0.0618453461126413,0.905600134433607
LMNB1,Lamin-B1,Diet and food preferences,X20613.Liking for bell pepper,33400,-0.0419559119417658,0.0296293854327699,-0.100029507389995,0.0161176835064633,0.156801244154867
LMNB1,Lamin-B1,Diet and food preferences,X20614.Liking for bicycling,33400,-0.0411017570742223,0.0293151905071455,-0.0985595304682274,0.0163560163197828,0.160928867630741
LMNB1,Lamin-B1,Diet and food preferences,X20615.Liking for biscuits,33400,0.0114150891462605,0.0290932178388016,-0.0456076178177908,0.0684377961103117,0.694799126312908
