Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0178579889994626,0.0239131903457587,-0.0647278420771497,0.0290118640782244,0.455210711558159
TSPAN1,Tetraspanin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,0.00686280211212304,0.0177143547891783,-0.0278573332746665,0.0415829374989126,0.698457076677629
TSPAN1,Tetraspanin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.00814005515610635,0.012439423803137,-0.0325213258102548,0.0162412154980421,0.512884249607643
TSPAN1,Tetraspanin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0139714937552462,0.0176227550537356,-0.0205691061500755,0.048512093660568,0.427906597582937
TSPAN1,Tetraspanin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.00910472522887981,0.0101080700502075,-0.0107070920695269,0.0289165425272865,0.367748247096787
TSPAN1,Tetraspanin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.00852787904350753,0.013015966508769,-0.0169834153136797,0.0340391734006947,0.512362413115572
TSPAN1,Tetraspanin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,-0.023431517004198,0.0197237706461368,-0.0620901074706262,0.0152270734622302,0.234866823090396
TSPAN1,Tetraspanin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.00807569532220462,0.0187140298747575,-0.0286038032323201,0.0447551938767293,0.666090771142363
TSPAN1,Tetraspanin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0246047208532398,0.0230218968609084,-0.0697276387006202,0.0205181969941407,0.285205652938674
TSPAN1,Tetraspanin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0226499123328832,0.0218298907422268,-0.0654364981876477,0.0201366735218813,0.299496991010036
TSPAN1,Tetraspanin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.0110943572439808,0.0145113948294831,-0.017347976621806,0.0395366911097676,0.444570330068614
TSPAN1,Tetraspanin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.0139635296826272,0.0138440712861478,-0.0131708500382225,0.041097909403477,0.313175995424273
TSPAN1,Tetraspanin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,-0.00769996727597068,0.0169814169990548,-0.0409835445941181,0.0255836100421767,0.650245009153227
TSPAN1,Tetraspanin-1,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0550553445149605,0.0428196730409266,-0.0288712146452557,0.138981903675177,0.198559177443185
TSPAN1,Tetraspanin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0305024016881486,0.0423014260116674,-0.0524083932947196,0.113413196671017,0.470880914069872
TSPAN1,Tetraspanin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0969927753429062,0.0464444952115706,0.00596156472822788,0.188023985957584,0.0367895772512895
TSPAN1,Tetraspanin-1,Health and medical history,X120098.Mobility problems today,34334,0.0349477419346461,0.0515061858241656,-0.0660043822807184,0.135899866150011,0.497459937246971
TSPAN1,Tetraspanin-1,Health and medical history,X120099.Self-care problems today,34334,0.119308750732754,0.0763472080990663,-0.0303317771414163,0.268949278606924,0.118150408929826
TSPAN1,Tetraspanin-1,Health and medical history,X120100.Problems doing usual activities,34334,-0.0364876723607743,0.0500223595312415,-0.134531497042008,0.061556152320459,0.465756667148807
TSPAN1,Tetraspanin-1,Health and medical history,X120101.Pain or discomfort today,34334,0.0170995676464405,0.0423266158786887,-0.0658605994757893,0.10005973476867,0.686227661270294
TSPAN1,Tetraspanin-1,Health and medical history,X120102.Anxiety or depression today,34334,0.0833362123196874,0.0511189790184341,-0.0168569865564434,0.183529411195818,0.103080827208553
TSPAN1,Tetraspanin-1,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00206839039696627,0.00438704753285028,-0.0106670035613528,0.00653022276742028,0.637310252452968
TSPAN1,Tetraspanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0913548375590636,0.0506539913287702,-0.00792698544532597,0.190636660563453,0.0713373680940975
TSPAN1,Tetraspanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0495155272480774,0.0529759493491508,-0.0543173334762581,0.153348387972413,0.349975174581521
TSPAN1,Tetraspanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0686561785431768,0.0425343274257919,-0.0147111032113753,0.152023460297729,0.106528144615969
TSPAN1,Tetraspanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.125819126390929,0.0431890846563707,0.0411685204644429,0.210469732317416,0.00358484308608522
TSPAN1,Tetraspanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0173247129349702,0.0552365628456525,-0.0909389502425087,0.125588376112449,0.753796366873535
TSPAN1,Tetraspanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.0164000643021617,0.0564827804747161,-0.127106314032605,0.0943061854282819,0.771550347461501
TSPAN1,Tetraspanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.115398339854379,0.0541055943809178,0.00935137486777976,0.221445304840977,0.0329614170805695
TSPAN1,Tetraspanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0589233823477188,0.0812884550748124,-0.100401989598913,0.218248754294351,0.468549377374996
TSPAN1,Tetraspanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0360691077168046,0.109154934675122,-0.177874564246434,0.250012779680043,0.741074518898986
TSPAN1,Tetraspanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0678131225664887,0.0567158218398413,-0.0433498882396002,0.178976133372578,0.231865191246518
TSPAN1,Tetraspanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.00750508828198389,0.0600831721061872,-0.125268105610111,0.110257929046143,0.900594515527977
TSPAN1,Tetraspanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.00203745179704495,0.0353474722925688,-0.0672435938963899,0.0713184974904798,0.954035352104769
TSPAN1,Tetraspanin-1,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0412921860084115,0.0257678871377277,-0.0917972447983578,0.00921287278153482,0.109064283114341
TSPAN1,Tetraspanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0290185951454584,0.0274157767482168,-0.0827535175719633,0.0247163272810466,0.28985405859009
TSPAN1,Tetraspanin-1,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0690199935620872,0.0275321670562511,-0.122983040992339,-0.015056946131835,0.0121859340308417
TSPAN1,Tetraspanin-1,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0465889070993654,0.0291926472719372,-0.103806495752362,0.0106286815536316,0.110520980913292
TSPAN1,Tetraspanin-1,Health and medical history,X134.Number of self-reported cancers,51670,-0.0249345599049146,0.0611883187912783,-0.14486366473582,0.0949945449259909,0.683640090926931
TSPAN1,Tetraspanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.120806958338873,0.025623089757164,0.070585702414832,0.171028214262915,2.43156983992393e-06
TSPAN1,Tetraspanin-1,Health and medical history,"X136.Number of operations, self-reported",51670,-0.0508287686430797,0.0246644353640716,-0.09917106195666,-0.00248647532949933,0.0393302403014469
TSPAN1,Tetraspanin-1,Health and medical history,X137.Number of treatments or medications taken,51670,0.116044621225578,0.0250786745995284,0.0668904190105025,0.165198823440654,3.72271856571346e-06
TSPAN1,Tetraspanin-1,Diet and food preferences,X1438.Bread intake,50804,0.00486400207518573,0.00284505400812514,-0.000712303780739536,0.010440307931111,0.0873450227585804
TSPAN1,Tetraspanin-1,Diet and food preferences,X1458.Cereal intake,50054,0.0133478694743338,0.0256725089379171,-0.0369702480439837,0.0636659869926513,0.603117793193662
TSPAN1,Tetraspanin-1,Diet and food preferences,X1488.Tea intake,50589,-0.00379165658680671,0.00268915523994549,-0.00906240085709986,0.00147908768348644,0.158557061616482
TSPAN1,Tetraspanin-1,Diet and food preferences,X1498.Coffee intake,49360,-0.0171238008714329,0.0260525656544131,-0.0681868295540825,0.0339392278112168,0.511007554013646
TSPAN1,Tetraspanin-1,Diet and food preferences,X1528.Water intake,49693,-0.101729811351595,0.0264829697947965,-0.153636432149396,-0.0498231905537941,0.000122662046307243
TSPAN1,Tetraspanin-1,Lifestyle factors,X1568.Average weekly red wine intake,42745,0.0295328403327904,0.03031399365597,-0.0298825872329109,0.0889482678984917,0.329954204165549
TSPAN1,Tetraspanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.031354267840339,0.0311926623355478,-0.0297833503373346,0.0924918860180127,0.314822644158598
TSPAN1,Tetraspanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0754053082361968,0.0329254735315105,-0.139939236357957,-0.0108713801144362,0.0220217518838439
TSPAN1,Tetraspanin-1,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0127766509834793,0.0337828718912572,-0.053437777923385,0.0789910798903435,0.705286971102264
TSPAN1,Tetraspanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.10481092208537,0.0637907342317238,-0.229840761179548,0.020218917008809,0.100390651028322
TSPAN1,Tetraspanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.0281326913440205,0.0310595661766581,-0.0327440583622294,0.0890094410502703,0.365070062329081
TSPAN1,Tetraspanin-1,Health and medical history,X1807.Father's age at death,40455,0.00599547532564131,0.00397092516443429,-0.00178753799664989,0.0137784886479325,0.131102415476301
TSPAN1,Tetraspanin-1,Health and medical history,X1845.Mother's age,39710,-0.00312982754764162,0.00560393950562472,-0.0141135489786661,0.00785389388338284,0.576507564254147
TSPAN1,Tetraspanin-1,Health and medical history,X1873.Number of full brothers,51171,-0.0841138193104201,0.0252227770240463,-0.133550462277551,-0.0346771763432894,0.000854633998100001
TSPAN1,Tetraspanin-1,Health and medical history,X1883.Number of full sisters,51172,-0.0522631914266776,0.0252655671129513,-0.101783702968062,-0.00274267988529309,0.0385973414951689
TSPAN1,Tetraspanin-1,Physical measures,X20015.Sitting height,51442,0.00546004371685099,0.00358969341086009,-0.0015757553684348,0.0124958428021368,0.128262909012201
TSPAN1,Tetraspanin-1,Cognitive function,X20016.Fluid intelligence score,32612,0.0767719799698676,0.0426118791297982,-0.00674730312453692,0.160291263064272,0.0716338739587976
TSPAN1,Tetraspanin-1,Cognitive function,X20018.Prospective memory result,32936,-0.026220828399716,0.0604799026659411,-0.144761437624961,0.0923197808255286,0.664628358011242
TSPAN1,Tetraspanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00576328064892011,0.00498361460878081,-0.0155311652821305,0.00400460398429028,0.247530704453295
TSPAN1,Tetraspanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.000975380779819923,0.0049786686214104,-0.00878280971814445,0.0107335712777843,0.844683666517357
TSPAN1,Tetraspanin-1,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00242687303749801,0.00285769884041769,-0.00317421668972065,0.00802796276471668,0.39575498191277
TSPAN1,Tetraspanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.00251943056845558,0.00616735613326554,-0.014607448589656,0.00956858745274488,0.682902381620245
TSPAN1,Tetraspanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00452697014283891,0.0139858952221528,-0.0228853844925806,0.0319393247782585,0.746182272098716
TSPAN1,Tetraspanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00393616043681141,0.01864205832457,-0.0326022738793457,0.0404745947529685,0.832776620105678
TSPAN1,Tetraspanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0123515823285557,0.0143845558015122,-0.0158421470424083,0.0405453116995196,0.390531286604719
TSPAN1,Tetraspanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0415261504247433,0.0105035058206788,0.020939279016213,0.0621130218332737,7.72189468329175e-05
TSPAN1,Tetraspanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00744683339864664,0.00810465244667938,-0.00843828539684494,0.0233319521941382,0.358191313141198
TSPAN1,Tetraspanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00684510957851684,0.0105145584654774,-0.0274536441708526,0.0137634250138189,0.515044548103836
TSPAN1,Tetraspanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0018683790838602,0.0127008807533288,-0.0230253471926642,0.0267621053603846,0.883049374896491
TSPAN1,Tetraspanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0109355076197982,0.0100116032934846,-0.030558250075028,0.00868723483543169,0.274719408646394
TSPAN1,Tetraspanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0137848436232806,0.00635089548913855,0.00133708846456901,0.0262325987819921,0.029975902408002
TSPAN1,Tetraspanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00807974402488546,0.00868475282627005,-0.00894237151460384,0.0251018595643748,0.352206041740149
TSPAN1,Tetraspanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00635898237913345,0.00733795755463803,-0.020741379186224,0.00802341442795708,0.38617616697499
TSPAN1,Tetraspanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.00742034560978217,0.0119028840960136,-0.0159093072184044,0.0307499984379688,0.533022431881936
TSPAN1,Tetraspanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0148845735994433,0.0251058483542768,-0.0343228891749393,0.0640920363738259,0.553271575517952
TSPAN1,Tetraspanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,-0.00504072310428818,0.0107048609943413,-0.0260222506531972,0.0159408044446209,0.637729246700668
TSPAN1,Tetraspanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00798832603622282,0.0087110537324001,-0.025061991351727,0.00908533927928138,0.35913385314448
TSPAN1,Tetraspanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0299631632432812,0.0141713472206263,-0.0577390037957088,-0.00218732269085354,0.034495207732962
TSPAN1,Tetraspanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0225408774037231,0.0134530598395624,-0.0489088746892655,0.0038271198818192,0.0938444205348668
TSPAN1,Tetraspanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00788758148701158,0.0101883284766986,-0.0120815423273176,0.0278567053013408,0.438832607059607
TSPAN1,Tetraspanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0050108165746734,0.0119217779180257,-0.0283775012940038,0.018355868144657,0.674264130380352
TSPAN1,Tetraspanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0066260974495195,0.00579172159187579,-0.00472567687055705,0.017977871769596,0.252607930336901
TSPAN1,Tetraspanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.014611343391619,0.00896260717162263,-0.00295536666476133,0.0321780534479994,0.103059732744938
TSPAN1,Tetraspanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00824026645048572,0.0118125820381056,-0.0313929272451726,0.0149123943442012,0.485444593939061
TSPAN1,Tetraspanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0192865947416332,0.0654997518335901,-0.109092918852203,0.14766610833547,0.768414508112818
TSPAN1,Tetraspanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0325677271857737,0.056021109866318,-0.0772336481522096,0.142369102523757,0.561012105281264
TSPAN1,Tetraspanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0151399750462398,0.0108123171079309,-0.00605216648530471,0.0363321165777844,0.161451306916023
TSPAN1,Tetraspanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.012745515260322,0.0361619420102428,-0.0581318910797539,0.0836229216003979,0.724499129595297
TSPAN1,Tetraspanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0198272865013022,0.0204667351253777,-0.0599420873470424,0.0202875143444381,0.332676914370198
TSPAN1,Tetraspanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0178009794579261,0.0274300305603926,-0.0359618804404433,0.0715638393562956,0.516371104584754
TSPAN1,Tetraspanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0109006483367564,0.0243627187797747,-0.036850280471602,0.0586515771451148,0.654567786895724
TSPAN1,Tetraspanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0161171368934022,0.0162713475065218,-0.0480089780061849,0.0157747042193806,0.321929312778366
TSPAN1,Tetraspanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0266060957629786,0.0214642178041371,-0.0686759626590873,0.01546377113313,0.21515253655783
TSPAN1,Tetraspanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.00610178934906016,0.0076187643025711,-0.0210345673820995,0.00883098868397919,0.423203848197538
TSPAN1,Tetraspanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0191850458860882,0.0111375793286813,-0.00264460959812718,0.0410147013703035,0.0849833543052428
TSPAN1,Tetraspanin-1,Mental health,X20127.Neuroticism score,46197,0.0314900738428272,0.02665594425267,-0.0207555768924061,0.0837357245780604,0.237475191896995
TSPAN1,Tetraspanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0317342224760991,0.0430369797948552,-0.052618257921817,0.116086702874015,0.460916535089268
TSPAN1,Tetraspanin-1,Lifestyle factors,X20161.Pack years of smoking,31520,0.00207982118531791,0.00562711417985011,-0.00894932260718831,0.0131089649778241,0.71168549956596
TSPAN1,Tetraspanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00190436882090769,0.00526197497742701,-0.00840910213484925,0.0122178397766646,0.717428210796065
TSPAN1,Tetraspanin-1,Cognitive function,X20191.Fluid intelligence score,31252,0.049721488972419,0.0467427452227226,-0.0418942916641172,0.141337269608955,0.287487495050814
TSPAN1,Tetraspanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0341729352574392,0.0480985974706249,-0.0601003157849857,0.128446186299864,0.477430993506431
TSPAN1,Tetraspanin-1,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.000547195443616871,0.050494875425366,-0.0984227603901004,0.0995171512773341,0.991354091398051
TSPAN1,Tetraspanin-1,Physical measures,X20255.Spirometry QC measure,44670,0.00960511025018767,0.0334612539198643,-0.0559789474327463,0.0751891679331217,0.774075582182497
TSPAN1,Tetraspanin-1,Eye measures,X20261.avMSE,29838,-0.00470197495070373,0.00629593535760613,-0.0170420082516117,0.00763805835020429,0.455197324272057
TSPAN1,Tetraspanin-1,Eye measures,X20262.Myopia diagnosis,29838,0.131114738155484,0.0600689361623283,0.0133796232773208,0.248849853033648,0.0290939082107742
TSPAN1,Tetraspanin-1,NMR metabolomics,X20280.Glucose-lactate,39545,0.0113826601552281,0.0037050198651651,0.00412082121950446,0.0186444990909517,0.00212832476524319
TSPAN1,Tetraspanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00783421400702271,0.00366518102036448,0.000650459207108339,0.0150179688069371,0.0325751746843055
TSPAN1,Tetraspanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0357915567032426,0.0171703071095781,0.00213775476846955,0.0694453586380156,0.0371436737821742
TSPAN1,Tetraspanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0195920854585141,0.0342904871771102,-0.0476172694086218,0.0868014403256501,0.567772989487774
TSPAN1,Tetraspanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.00212518292678046,0.0382312599572119,-0.0770584524429157,0.0728080865893548,0.955671648444727
TSPAN1,Tetraspanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0399015240841662,0.016555375098615,0.0074529888908809,0.0723500592774515,0.0159651409119271
TSPAN1,Tetraspanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.00281880676495406,0.0267485065231258,-0.0552458795502807,0.0496082660203726,0.916075270100092
TSPAN1,Tetraspanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0217324929289378,0.034727055486132,-0.0463325358238809,0.0897975216817566,0.531456924806928
TSPAN1,Tetraspanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.0474222269414619,0.0226688948565375,0.00299119302264832,0.0918532608602755,0.0364719070490063
TSPAN1,Tetraspanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.00443572030100078,0.0247012115152162,-0.043978654268823,0.0528500948708246,0.857490425790691
TSPAN1,Tetraspanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0579050399797842,0.0383372380343413,-0.0172359465675247,0.133046026527093,0.13097470531709
TSPAN1,Tetraspanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.00516723770132099,0.0441152324937563,-0.0916330933890834,0.0812986179864414,0.906759384114057
TSPAN1,Tetraspanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0443244787557381,0.0254666642054499,-0.00559018308694376,0.09423914059842,0.0818084991198911
TSPAN1,Tetraspanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.00145252640315666,0.0434856600562044,-0.0866844201133173,0.083779367307004,0.973354447330711
TSPAN1,Tetraspanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0103295059719715,0.0330816176019607,-0.0545104645278715,0.0751694764718144,0.754863315767051
TSPAN1,Tetraspanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0258571812587811,0.0449876018718462,-0.0623185184100374,0.1140328809276,0.565466935990198
TSPAN1,Tetraspanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0542831344130482,0.0221577022524026,0.010854037998339,0.0977122308277573,0.0143110685602413
TSPAN1,Tetraspanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0125352703930536,0.0304310890916307,-0.0471096642265425,0.0721802050126498,0.680405936119438
TSPAN1,Tetraspanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0375231165297024,0.050541124535005,-0.0615374875589074,0.136583720618312,0.45784854283853
TSPAN1,Tetraspanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.028329068883753,0.0377163279685807,-0.102253071702171,0.0455949339346652,0.452602727309675
TSPAN1,Tetraspanin-1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0729800970140209,0.0376642966093216,-0.146802118368291,0.00084192434024935,0.0526911619926954
TSPAN1,Tetraspanin-1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0397458654901253,0.0371217367374703,-0.0330127385153164,0.112504469495567,0.28433172469208
TSPAN1,Tetraspanin-1,Diet and food preferences,X20603.Liking for apples,35202,0.0138438571899851,0.0382947807606192,-0.0612139131008286,0.0889016274807988,0.717726707181179
TSPAN1,Tetraspanin-1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.107304849777975,0.038050071760465,-0.181882990428487,-0.0327267091274641,0.00480926713596434
TSPAN1,Tetraspanin-1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.00975941028451871,0.0381383658179277,-0.084510607287657,0.0649917867186196,0.798036698239301
TSPAN1,Tetraspanin-1,Diet and food preferences,X20606.Liking for avocados,35202,-0.109871357511528,0.0376568671517498,-0.183678817128958,-0.0360638978940983,0.00353318642617744
TSPAN1,Tetraspanin-1,Diet and food preferences,X20607.Liking for bacon,35202,-0.0522879755048279,0.038183484528755,-0.127127605181188,0.0225516541715318,0.170905403449173
TSPAN1,Tetraspanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0418995085762568,0.0380637032381444,-0.11650436692302,0.0327053497705062,0.271018710295355
TSPAN1,Tetraspanin-1,Diet and food preferences,X20609.Liking for bananas,35202,0.0548856208718873,0.038668335626431,-0.0209043169559175,0.130675558699692,0.155811553903395
TSPAN1,Tetraspanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.10027968809708,0.0380020370497374,-0.174763680714566,-0.0257956954795951,0.00833144038506743
