Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A11,Protein S100-A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34410,-0.0235008831564577,0.0206874256065048,-0.0640482373452071,0.0170464710322918,0.25598302295951
S100A11,Protein S100-A11,Health and medical history,X120040.Fatigue severity over the past week,34418,-0.00520647489861805,0.0345705044820696,-0.0729646636834745,0.0625517138862384,0.880290558036932
S100A11,Protein S100-A11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34420,0.00161382530809818,0.0341123777842905,-0.0652464351491112,0.0684740857653076,0.962267783885514
S100A11,Protein S100-A11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34418,-0.0605701901346971,0.0383131481468356,-0.135663960502495,0.0145235802331008,0.113925288681324
S100A11,Protein S100-A11,Health and medical history,X120098.Mobility problems today,34423,0.0566015886894758,0.0419344464672179,-0.0255899263862713,0.138793103765223,0.177120762422577
S100A11,Protein S100-A11,Health and medical history,X120099.Self-care problems today,34423,-0.0350976160113285,0.0680927538146372,-0.168559413488017,0.0983641814653604,0.606257536346371
S100A11,Protein S100-A11,Health and medical history,X120100.Problems doing usual activities,34423,-0.0275165221489516,0.0406875451155665,-0.107264110575462,0.0522310662775587,0.498872252646453
S100A11,Protein S100-A11,Health and medical history,X120101.Pain or discomfort today,34423,-0.0512385671799406,0.0350123317270705,-0.119862737364999,0.0173856030051175,0.143375843197116
S100A11,Protein S100-A11,Health and medical history,X120102.Anxiety or depression today,34423,-0.00585112299850398,0.0415371435165106,-0.0872639242908647,0.0755616782938568,0.887979407024538
S100A11,Protein S100-A11,Health and medical history,X120103.Scale to indicate how health is today,34390,0.00606608110168668,0.00531145790783054,-0.00434437639766118,0.0164765386010345,0.253448985886981
S100A11,Protein S100-A11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34407,-0.0666671878828849,0.0421830056456817,-0.149345878948421,0.0160115031826513,0.114038959248466
S100A11,Protein S100-A11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34392,-0.028438514729748,0.0426455020818238,-0.112023698810123,0.0551466693506266,0.504877145010813
S100A11,Protein S100-A11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34412,0.01583102190978,0.0342868203534172,-0.0513711459829177,0.0830331898024777,0.644289320387421
S100A11,Protein S100-A11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34413,-0.0149801627424921,0.0349352445606751,-0.0834532420814152,0.053492916596431,0.668078993851966
S100A11,Protein S100-A11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34409,0.0139860508352396,0.0427286734955351,-0.0697621492160092,0.0977342508864883,0.743430568051966
S100A11,Protein S100-A11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34384,-0.0467042134714093,0.0444842793704776,-0.133893401037545,0.0404849740947268,0.293786462420238
S100A11,Protein S100-A11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34414,-0.00618497029616675,0.0440079538234735,-0.0924405597901749,0.0800706191978414,0.888234373258736
S100A11,Protein S100-A11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34398,0.00312875111564603,0.0656954333974272,-0.125634298343311,0.131891800574603,0.962015936175519
S100A11,Protein S100-A11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34346,-0.0200086718543905,0.087359774589208,-0.191233830049238,0.151216486340457,0.818844170889611
S100A11,Protein S100-A11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31405,0.00441840834651723,0.0464440826176323,-0.086611993584042,0.0954488102770765,0.924210970943827
S100A11,Protein S100-A11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48674,0.101120373634615,0.0471281298293918,0.00874923916900666,0.193491508100223,0.0319107522055297
S100A11,Protein S100-A11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47405,0.0221811570979528,0.0301748059728477,-0.0369614626088288,0.0813237768047343,0.462292833903913
S100A11,Protein S100-A11,Diet and food preferences,X1289.Cooked vegetable intake,50698,-0.0227207623898046,0.0214179408165291,-0.0646999263902016,0.0192584016105923,0.28877738664688
S100A11,Protein S100-A11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50162,-0.0818165692507283,0.0227286325118834,-0.12636468897402,-0.0372684495274367,0.000319153200049073
S100A11,Protein S100-A11,Diet and food preferences,X1309.Fresh fruit intake,50683,-0.106656137222403,0.0229980948839157,-0.151732403194878,-0.0615798712499286,3.54126919259179e-06
S100A11,Protein S100-A11,Diet and food preferences,X1319.Dried fruit intake,49140,-0.0927272472930076,0.0247817191687833,-0.141299416863823,-0.0441550777221924,0.000183139958452931
S100A11,Protein S100-A11,Health and medical history,X134.Number of self-reported cancers,51946,0.0834941028150337,0.0455148265986324,-0.00571495731828585,0.172703162948353,0.066599656776074
S100A11,Protein S100-A11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51946,0.0527108847434879,0.0208950777479269,0.0117565323575511,0.0936652371294246,0.0116530349743367
S100A11,Protein S100-A11,Health and medical history,"X136.Number of operations, self-reported",51946,-0.0228371205136426,0.0208636197228679,-0.0637298151704636,0.0180555741431784,0.273705454652186
S100A11,Protein S100-A11,Health and medical history,X137.Number of treatments or medications taken,51946,0.0277383331038774,0.0209722264898049,-0.0133672308161402,0.0688438970238951,0.185971805305719
S100A11,Protein S100-A11,Diet and food preferences,X1438.Bread intake,51082,0.000346592120670234,0.00335528550984867,-0.00622976747863315,0.00692295171997362,0.917727735188345
S100A11,Protein S100-A11,Diet and food preferences,X1458.Cereal intake,50319,-0.0586462425529811,0.0215972470915861,-0.10097684685249,-0.0163156382534723,0.00662287397457007
S100A11,Protein S100-A11,Diet and food preferences,X1488.Tea intake,50866,0.000570858206331905,0.00319620691008636,-0.00569370733743735,0.00683542375010116,0.858249288725552
S100A11,Protein S100-A11,Diet and food preferences,X1498.Coffee intake,49632,-0.0819790074268359,0.0217504157373038,-0.124609822271951,-0.0393481925817205,0.000164217074769232
S100A11,Protein S100-A11,Diet and food preferences,X1528.Water intake,49931,-0.0492773376243182,0.0220360988973366,-0.0924680914630978,-0.00608658378553852,0.0253464650332406
S100A11,Protein S100-A11,Lifestyle factors,X1568.Average weekly red wine intake,42928,-0.0934450176087595,0.0250744301819699,-0.14259090076542,-0.0442991344520985,0.000194559130220147
S100A11,Protein S100-A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.0327177322580916,0.0257006097937254,-0.0830909274537933,0.0176554629376101,0.203021752587408
S100A11,Protein S100-A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,-0.0469355867892424,0.0284322012478714,-0.10266270123507,0.00879152765658554,0.0987979475672746
S100A11,Protein S100-A11,Lifestyle factors,X1598.Average weekly spirits intake,42889,-0.0281114828846098,0.0283544976224786,-0.0836862982246679,0.0274633324554482,0.321488551679515
S100A11,Protein S100-A11,Lifestyle factors,X1608.Average weekly fortified wine intake,42957,0.0123072073069073,0.0510316875278456,-0.0877149002476701,0.112329314861485,0.809427541731679
S100A11,Protein S100-A11,Lifestyle factors,X1737.Childhood sunburn occasions,45459,-0.0425434251103384,0.0251595965529071,-0.0918562343540363,0.00676938413335951,0.0908622588688999
S100A11,Protein S100-A11,Health and medical history,X1807.Father's age at death,40617,-0.00397448826611718,0.004526630675865,-0.0128466843908126,0.00489770785857823,0.379943535709702
S100A11,Protein S100-A11,Health and medical history,X1845.Mother's age,39887,-0.000349616951684937,0.00686870995386445,-0.0138122884612593,0.0131130545578894,0.959405884484064
S100A11,Protein S100-A11,Health and medical history,X1873.Number of full brothers,51441,0.0185297261920272,0.0208433856038186,-0.0223233095914573,0.0593827619755116,0.374011957752507
S100A11,Protein S100-A11,Health and medical history,X1883.Number of full sisters,51443,0.00472905011891151,0.0210734549114214,-0.0365749215074744,0.0460330217452974,0.822441573201322
S100A11,Protein S100-A11,Physical measures,X20015.Sitting height,51718,-0.0125704199555725,0.00424493421932252,-0.0208904910254446,-0.00425034888570033,0.00306626019837827
S100A11,Protein S100-A11,Cognitive function,X20016.Fluid intelligence score,32714,0.00864046138903558,0.0334912865524042,-0.0570024602536767,0.0742833830317479,0.796419606679383
S100A11,Protein S100-A11,Cognitive function,X20018.Prospective memory result,33037,-0.0484030193025049,0.0489940515885949,-0.144431360416151,0.047625321811141,0.323209722927885
S100A11,Protein S100-A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32625,0.00946071944476779,0.00618530990964747,-0.00266248797814125,0.0215839268676768,0.126165094489411
S100A11,Protein S100-A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32619,0.00738623381742489,0.00615202583738878,-0.00467173682385711,0.0194442044587069,0.229931829269868
S100A11,Protein S100-A11,Cognitive function,X20023.Mean time to correctly identify matches,51633,0.00567278717029741,0.00340061319846879,-0.000992414698701428,0.0123379890392962,0.0952940596767256
S100A11,Protein S100-A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48697,-0.000247619491501773,0.00737829117216302,-0.0147090701889413,0.0142138312059378,0.973227852732924
S100A11,Protein S100-A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48277,-0.0141446579573577,0.0167459171426375,-0.0469666555569273,0.0186773396422118,0.398307254290537
S100A11,Protein S100-A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,-0.0321007287628035,0.0224744042345708,-0.0761505610625624,0.0119491035369553,0.153211459614506
S100A11,Protein S100-A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48275,-0.0445496509065867,0.0171797235765955,-0.0782219091167138,-0.0108773926964595,0.00951571915065205
S100A11,Protein S100-A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,0.0268704432102825,0.012562054845367,0.00224881571336316,0.0514920707072018,0.0324442172280126
S100A11,Protein S100-A11,Health and medical history,X20107#2.Illnesses of father_Stroke,48437,0.00650636545532241,0.00968989147175385,-0.0124858218293151,0.02549855273996,0.501934440278081
S100A11,Protein S100-A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48375,0.00789554340554721,0.0125845342415627,-0.0167701437079158,0.0325612305190102,0.530402566238571
S100A11,Protein S100-A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48280,-0.0120867344968262,0.0151737669351455,-0.0418273176897115,0.0176538486960591,0.42571747242275
S100A11,Protein S100-A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48402,0.0177558351901266,0.012021483901823,-0.00580627325744656,0.0413179436376997,0.13968616145328
S100A11,Protein S100-A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48562,0.0133315081618171,0.00761273731936817,-0.00158945698414452,0.0282524733077787,0.0799220086697961
S100A11,Protein S100-A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48406,0.0276659846450163,0.0104367412919574,0.00720997171277982,0.0481219975772527,0.00803467331157292
S100A11,Protein S100-A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49755,0.00865337418122333,0.00884167542814729,-0.00867630965794535,0.025983058020392,0.327735897269543
S100A11,Protein S100-A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49625,-0.0049797458427752,0.0143374563642455,-0.0330811603166965,0.0231216686311461,0.728350594347428
S100A11,Protein S100-A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49570,-0.0119989335368061,0.0300011470742562,-0.0708011818023483,0.0468033147287361,0.689197286396077
S100A11,Protein S100-A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49613,-0.00320516554617001,0.0129667641664915,-0.0286200233124934,0.0222096922201534,0.80476845946139
S100A11,Protein S100-A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49702,0.00395817814085281,0.0104998976399261,-0.0166216212334023,0.0245379775151079,0.706196749327417
S100A11,Protein S100-A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49620,0.00039027570941386,0.0170699858261539,-0.0330668965098478,0.0338474479286755,0.981759515430288
S100A11,Protein S100-A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49600,0.0297124673327767,0.0162703954477606,-0.00217750774483396,0.0616024424103874,0.0678366135362752
S100A11,Protein S100-A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.0082173283282895,0.0122855784661465,-0.0158624054653576,0.0322970621219366,0.503590970402681
S100A11,Protein S100-A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49640,0.0125495331685663,0.0143827026175016,-0.0156405639617369,0.0407396302988695,0.382920093954567
S100A11,Protein S100-A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49853,-0.00218926658300411,0.00695017297732325,-0.0158116056185577,0.0114330724525495,0.752768323256406
S100A11,Protein S100-A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0205636907026306,0.0107993326395949,-0.000603001270975286,0.0417303826762365,0.0569000453416521
S100A11,Protein S100-A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46903,-0.00750088684476945,0.0142461219177276,-0.0354232858035155,0.0204215121139766,0.59853111418682
S100A11,Protein S100-A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46792,0.0366380781799474,0.0783386605518425,-0.116905696501664,0.190181852861559,0.640011924276192
S100A11,Protein S100-A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46791,-0.0563467387144729,0.0688273469122041,-0.191248338662393,0.0785548612334471,0.412984430140192
S100A11,Protein S100-A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46878,-0.000670995581463636,0.0129952619589446,-0.0261417090209951,0.0247997178580678,0.958820884234152
S100A11,Protein S100-A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46797,-0.00470434127141532,0.0435765995614754,-0.090114476411907,0.0807057938690764,0.914031796186067
S100A11,Protein S100-A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0266632006356698,0.0246168119910468,-0.021585750866782,0.0749121521381216,0.27876222907196
S100A11,Protein S100-A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46799,0.018143068090721,0.032902569383945,-0.0463459679018112,0.0826321040832532,0.581352554330293
S100A11,Protein S100-A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46807,0.0283946844126827,0.0291680497930767,-0.0287746931817476,0.0855640620071129,0.330322139589364
S100A11,Protein S100-A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46811,-0.0316528119781313,0.0197027373986547,-0.0702701772794944,0.00696455332323195,0.108173792025249
S100A11,Protein S100-A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46816,0.0754676711634705,0.0257794759576266,0.0249398982865223,0.125995444040419,0.00342108836068716
S100A11,Protein S100-A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46997,0.0061701349586492,0.00915322259675025,-0.0117701813309813,0.0241104512482797,0.500258112899148
S100A11,Protein S100-A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.0219877396053858,0.0133772559821103,-0.00423168211955032,0.0482071613303219,0.100258881236945
S100A11,Protein S100-A11,Mental health,X20127.Neuroticism score,46415,0.0398320492581175,0.021793160032266,-0.0028825444051238,0.0825466429213589,0.067603039599911
S100A11,Protein S100-A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32714,0.0327399766156321,0.034225680817254,-0.0343423577861858,0.0998223110174499,0.338799907351413
S100A11,Protein S100-A11,Lifestyle factors,X20161.Pack years of smoking,31611,0.0239512393469516,0.0070816907784639,0.0100711254211623,0.0378313532727408,0.000722804275426284
S100A11,Protein S100-A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31611,0.0228835533882896,0.00662084740807835,0.00990669246845599,0.0358604143081231,0.000550607911777821
S100A11,Protein S100-A11,Cognitive function,X20191.Fluid intelligence score,31310,0.00911582486341814,0.0389824863365433,-0.0672898483562067,0.0855214980830429,0.815112438765573
S100A11,Protein S100-A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31310,0.0356300747175712,0.0401540587245598,-0.0430718803825659,0.114332029817708,0.374927619381635
S100A11,Protein S100-A11,Cognitive function,X20240.Maximum digits remembered correctly,30664,-0.0677716095386575,0.0417072661760672,-0.149517851243749,0.0139746321664342,0.104222714375948
S100A11,Protein S100-A11,Physical measures,X20255.Spirometry QC measure,44901,0.00965855112272676,0.0273710629556768,-0.0439887322703998,0.0633058345158533,0.724186036590225
S100A11,Protein S100-A11,Eye measures,X20261.avMSE,29926,-0.00831409219922568,0.00775225578314642,-0.0235085135341927,0.0068803291357413,0.283549882940678
S100A11,Protein S100-A11,Eye measures,X20262.Myopia diagnosis,29926,0.0704470702329821,0.0487348690817573,-0.0250732731672622,0.165967413633226,0.148364454858072
S100A11,Protein S100-A11,NMR metabolomics,X20280.Glucose-lactate,39664,-0.0222385844693783,0.00416247502352382,-0.030397035515485,-0.0140801334232716,9.28745843006903e-08
S100A11,Protein S100-A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,39699,0.00118275977355403,0.00412434653441429,-0.00690095943389798,0.00926647898100603,0.774288302484859
S100A11,Protein S100-A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32607,-0.0511497655718119,0.0208077061034328,-0.0919328695345403,-0.0103666616090836,0.0139822931753202
S100A11,Protein S100-A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32604,-0.0590045937940227,0.0417814893627123,-0.140896312944939,0.0228871253568933,0.157921211147074
S100A11,Protein S100-A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32602,0.0242530704533003,0.0458024579176816,-0.0655197470653557,0.114025887971956,0.596461961069225
S100A11,Protein S100-A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32602,-0.0323379108821714,0.0201298586840142,-0.0717924339028393,0.00711661213849642,0.108207923567957
S100A11,Protein S100-A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32602,-0.0523216637180532,0.0322716142563093,-0.115574027660419,0.010930700224313,0.104991401333157
S100A11,Protein S100-A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32609,-0.00407416529811097,0.0416963613077825,-0.0857990334613647,0.0776507028651427,0.922164549485084
S100A11,Protein S100-A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32609,-0.0123592406631599,0.0274410796198151,-0.0661437567179975,0.0414252753916777,0.652439026838259
S100A11,Protein S100-A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32609,0.0156709801646436,0.0299526954880716,-0.0430363029919768,0.0743782633212641,0.600854606280491
S100A11,Protein S100-A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32609,-0.0190210193581991,0.0469243158743098,-0.110992678471846,0.0729506397554481,0.685226286841897
S100A11,Protein S100-A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32609,0.0239021274525057,0.0546655480696734,-0.0832423467640541,0.131046601669066,0.661945930509231
S100A11,Protein S100-A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32609,-0.021904013393747,0.0309313397146377,-0.0825294392344369,0.0387214124469428,0.478871275155475
S100A11,Protein S100-A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32609,0.0110782905024283,0.0525692247289175,-0.0919573899662499,0.114113970971107,0.833097263499535
S100A11,Protein S100-A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32609,0.0316048026376095,0.0405172680165827,-0.0478090426748926,0.111018647950112,0.435392603195947
S100A11,Protein S100-A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32612,-0.0270195215685395,0.0538303536333901,-0.132527014689984,0.078487971552905,0.615723479470766
S100A11,Protein S100-A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32612,-0.0494433009082751,0.0268468290777488,-0.102063085900663,0.00317648408411254,0.065555608653224
S100A11,Protein S100-A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32612,-0.0711131210854729,0.0367779105858234,-0.143197825833687,0.000971583662740957,0.0531966988862809
S100A11,Protein S100-A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32612,0.00517888022597584,0.0617835082508899,-0.115916795945768,0.12627455639772,0.933199062496116
S100A11,Protein S100-A11,Diet and food preferences,X20600.Liking for adding salt to foods,35301,0.00583249190156881,0.0309403618341395,-0.0548106172933446,0.0664756010964822,0.850482141168719
S100A11,Protein S100-A11,Diet and food preferences,X20601.Liking for aniseed,35301,-0.0329974083778045,0.0302409989072943,-0.0922697662361013,0.0262749494804923,0.275230718814727
S100A11,Protein S100-A11,Diet and food preferences,X20602.Liking for apple juice,35301,0.0753939495811329,0.0306785595021702,0.0152639729568793,0.135523926205386,0.014003754209086
S100A11,Protein S100-A11,Diet and food preferences,X20603.Liking for apples,35301,-0.0337705221323633,0.0312283464400237,-0.0949780811548096,0.0274370368900831,0.279539351704689
S100A11,Protein S100-A11,Diet and food preferences,X20604.Liking for asparagus,35301,-0.0661554591338403,0.030919402238255,-0.12675748752082,-0.00555343074686054,0.0324074170892497
S100A11,Protein S100-A11,Diet and food preferences,X20605.Liking for aubergine,35301,-0.0730462086471996,0.0309560394271561,-0.133720045924425,-0.0123723713699737,0.0183076373075304
S100A11,Protein S100-A11,Diet and food preferences,X20606.Liking for avocados,35301,-0.0599065436846639,0.0311012190159529,-0.120864932955932,0.00105184558660369,0.0541066773427772
S100A11,Protein S100-A11,Diet and food preferences,X20607.Liking for bacon,35301,0.0752143749572051,0.0309492237872192,0.0145538963342555,0.135874853580155,0.0151036627352877
S100A11,Protein S100-A11,Diet and food preferences,X20608.Liking for baked or steamed fish,35301,-0.00719973895524552,0.0311895491132823,-0.0683312552172789,0.0539317773067878,0.817444644552736
S100A11,Protein S100-A11,Diet and food preferences,X20609.Liking for bananas,35301,0.024321094443699,0.0319714112190938,-0.0383428715457249,0.0869850604331229,0.446843706278957
S100A11,Protein S100-A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35301,0.0829942569595054,0.0309908006648709,0.0222522876563583,0.143736226262652,0.00741626971496098
S100A11,Protein S100-A11,Diet and food preferences,X20611.Liking for beef steak,35301,0.0194022300743379,0.0311851634857949,-0.0417206903578201,0.0805251505064959,0.533847623494059
S100A11,Protein S100-A11,Diet and food preferences,X20612.Liking for beetroot,35301,-0.00938356748238108,0.0313500094365323,-0.0708295859779844,0.0520624510132222,0.764704192717303
S100A11,Protein S100-A11,Diet and food preferences,X20613.Liking for bell pepper,35301,-0.0615690055593174,0.0311339323352275,-0.122591512936363,-0.000546498182271607,0.0480031202071233
S100A11,Protein S100-A11,Diet and food preferences,X20614.Liking for bicycling,35301,-0.06932247381405,0.0308940395482851,-0.129874791328689,-0.00877015629941115,0.0248592752306812
S100A11,Protein S100-A11,Diet and food preferences,X20615.Liking for biscuits,35301,0.0434749410589427,0.0308469035301891,-0.0169849898602279,0.103934871978113,0.158750685748408
