Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0119168756196656,0.0232147891068973,-0.0574178622691844,0.0335841110298532,0.607726702749247
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0288797454296188,0.0254792527479369,-0.0210595899563374,0.0788190808155751,0.257037439713742
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0301299979499716,0.0260955190914248,-0.0812772153691643,0.0210172194692211,0.248269671701079
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0315375512043504,0.0455243316569883,-0.0576901388433467,0.120765241252047,0.488468558053469
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0116354489876704,0.022384281817422,-0.0322377433744768,0.0555086413498176,0.603206170991507
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1807.Father's age at death,38101,-0.0112221852582869,0.00590820981608317,-0.0228022764978099,0.000357905981236147,0.0575291640826196
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1845.Mother's age,37438,-0.0121456166566927,0.00903698348032212,-0.0298581042781241,0.00556687096473863,0.178974032655415
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,-0.0130000654203129,0.0187242598654998,-0.0496996147566926,0.0236994839160667,0.487507288494878
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,0.019542474872117,0.0185743314402618,-0.0168632147507962,0.0559481644950302,0.292754149335821
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20015.Sitting height,47480,0.00575046159495149,0.00563688182709099,-0.00529782678614685,0.0167987499760498,0.307668061185261
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,0.0195782142312523,0.0307974345461536,-0.0407847574792087,0.0799411859417133,0.524985201905303
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,-0.0332937494814165,0.0446987060069838,-0.120903213255105,0.0543157142922717,0.456385781968748
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00409153459998479,0.00801325451102981,-0.0197975134416032,0.0116144442416336,0.609649099117578
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0025555004523312,0.00796703487017987,-0.0181708887978837,0.0130598878932213,0.748401745150139
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000147507741383324,0.0045022839647516,-0.00897198431229646,0.00867696882952981,0.973863965983213
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00653458637208877,0.00969736146461781,-0.0124722420985621,0.0255414148427397,0.500412805592069
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0275146852622874,0.022135837296908,-0.0158715558396523,0.0709009263642272,0.21388458278514
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0351888809127161,0.029548797076366,-0.0931045231823935,0.0227267613569613,0.233716900900291
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0108692469717097,0.0224146118224322,-0.0330633922002575,0.0548018861436768,0.627739700437922
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0115233978656874,0.0165236298800909,-0.0208629166992907,0.0439097124306655,0.485567208922907
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0155497912484978,0.0127392116507171,-0.00941906358690776,0.0405186460839034,0.222242114977122
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0143394625978597,0.0165849095680525,-0.0181669601555232,0.0468458853512426,0.387263388991563
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0155939940056215,0.0199438334388284,-0.0546839075457251,0.023495919534482,0.434284919022231
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00698722531254191,0.0158153269668621,-0.0240108155425079,0.0379852661675917,0.658637894498534
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00257546054685203,0.0100354521654256,-0.0170940256973821,0.0222449467910861,0.797462131050537
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0157383616604396,0.0136260312912835,-0.0109686596704762,0.0424453829913553,0.248094810066217
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00674294032029843,0.0116652359222875,-0.016120922087385,0.0296068027279819,0.563244934259981
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0142634551088699,0.0189273526962036,-0.0228341561756892,0.051361066393429,0.45110384746601
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0259091133263641,0.0400206452618938,-0.104349578039676,0.0525313513869476,0.517383996752294
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0176802705519326,0.0169752537591241,-0.0155912268159506,0.0509517679198158,0.297640228955577
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0118159081621496,0.013885622625102,-0.0153999121830502,0.0390317285073494,0.394808931431963
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00104361055340604,0.0226110165578595,-0.0432739818999986,0.0453612030068107,0.963187163373476
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0081735028110298,0.0212977913530722,-0.0499171738630512,0.0335701682409916,0.701150945467032
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00754499272227566,0.0161878622870813,-0.0241832173604037,0.039273202804955,0.641156082771228
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0160079250720823,0.0190376516230837,-0.0213058721091618,0.0533217222533264,0.400437768022142
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00421679612331376,0.0091741675475793,-0.0137645722699417,0.0221981645165692,0.645780604491683
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0415776658428049,0.0141597174875919,0.0138246195671248,0.069330712118485,0.0033246158604429
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0117648333299713,0.0187412772744833,-0.024968070128016,0.0484977367879586,0.53017517672265
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.111767509287904,0.105586980837408,-0.0951829731534168,0.318717991729224,0.289824765465878
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0912523922236828,0.0886612954675722,-0.265028531340124,0.0825237468927587,0.303386906606107
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00925208322734775,0.0172691412816208,-0.024595433684629,0.0430996001393245,0.592131806865129
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.057094046136808,0.059106918131692,-0.0587555134013084,0.172943605674924,0.334083585705868
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0499459894829962,0.0322717095937619,-0.0133065613207771,0.113198540286769,0.121717770857605
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0556891578120493,0.0422175983510902,-0.138435650580186,0.0270573349560876,0.18715180578241
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00768880163553573,0.0385725586513274,-0.0679134133210661,0.0832910165921375,0.842003986848128
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0154514407726852,0.0256901106538638,-0.0349011761088879,0.0658040576542582,0.547544098777994
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0249333294725581,0.0341885398629986,-0.0420762086589191,0.0919428676040353,0.465833605658419
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0077169482173631,0.0120852130443959,-0.031403965784379,0.0159700693496528,0.523126642836596
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0563533014383281,0.0176304053701944,0.021797706912747,0.0909088959639092,0.00139389840923382
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20127.Neuroticism score,42959,0.0401172580683687,0.0194460930252708,0.00200291573883797,0.0782316003978994,0.0391262769507764
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0438494295073126,0.0310193474852896,-0.016948491563855,0.10464735057848,0.157516043151469
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,0.00510961214937309,0.0086972380930318,-0.0119369745129692,0.0221561988117154,0.556889001454183
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00489089520356865,0.00813068985883895,-0.0110452569197557,0.020827047326893,0.547504083065516
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,-0.00964925339746602,0.0336952154769035,-0.0756918757321969,0.0563933689372648,0.774605517243867
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0172257409008939,0.034234163676641,-0.0498732199053224,0.0843247017071102,0.614860131859594
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00240091724030746,0.0357876969842568,-0.0725448033294509,0.067742968848836,0.946514229962973
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,41555,-0.00872961733153024,0.0247606388925168,-0.0572604695608632,0.0398012348978027,0.724422331852891
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20261.avMSE,29061,-0.0175482924558909,0.0100586082166487,-0.0372631645605223,0.00216657964874042,0.08111281622757
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,29061,0.057092205244188,0.0434555706412449,-0.028080713212652,0.142265123701028,0.188969333249097
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36992,0.00905128398788369,0.00589079138378795,-0.00249466712434069,0.0205972351001081,0.124436435820621
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00547211959352066,0.00582036179607537,-0.00593578952678707,0.0168800287138284,0.347148504771791
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0198652322973006,0.0274608808909337,-0.0736885588435306,0.0339580942489294,0.469456316716504
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0733869166272856,0.0557720436913939,-0.0359262890078465,0.182700122262418,0.188269498362402
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.00880081176975424,0.0620345221244001,-0.130388475133579,0.11278685159407,0.887186879075804
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00816823709172883,0.0265718140681732,-0.0439125184818905,0.0602489926653482,0.758545810579841
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.00976119249493531,0.0426561815717476,-0.07384492338569,0.0933673083755606,0.81900411431435
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0884486394998916,0.0550654564352378,-0.0194796551131745,0.196376934112958,0.108262591973584
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.00548096484753338,0.037122141558519,-0.0672784326071639,0.0782403623022307,0.882625547275758
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00902117078918863,0.0398304706232006,-0.0870888932106619,0.0690465516322846,0.820827217016843
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0755158063474289,0.0616597868945576,-0.0453373759659039,0.196368988660762,0.220720688508771
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.00638478583219908,0.0711177390221359,-0.133005982651187,0.145775554315585,0.928466308973002
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0225843504638003,0.0416750226351081,-0.0590986939010115,0.104267394828612,0.587892849714386
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0850850006328965,0.0703060118356432,-0.0527147825649642,0.222884783830757,0.226237126541582
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0542494821605771,0.052082033653618,-0.0478313038005142,0.156330268121668,0.297623702486424
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0438534667860297,0.0719344172207387,-0.184844924538678,0.0971379909666181,0.542124805460537
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0279634748593809,0.0356041500945483,-0.0418206593259338,0.0977476090446956,0.432244583534312
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0210449832276589,0.0488758148942854,-0.116841580420458,0.0747516139651405,0.666785783885785
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0826248785616878,0.0821105203237746,-0.0783117412729104,0.243561498396286,0.314321327562411
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.016432857403377,0.028051580925147,-0.0714139560166652,0.0385482412099111,0.558018356369365
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33170,-0.0163265952971454,0.0273864742003386,-0.070004084729809,0.0373508941355182,0.551085904995324
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33170,-0.0145706959255578,0.0276397054139528,-0.0687445185369053,0.0396031266857898,0.598091317847476
