Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN1,Neuroligin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0233198297270315,0.0219853609225888,-0.0197714776812425,0.0664111371353056,0.288856948772587
NLGN1,Neuroligin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.00356838738123416,0.0332970994418883,-0.061693927524867,0.0688307022873353,0.914658111836431
NLGN1,Neuroligin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0413981384176876,0.0310290713697561,-0.0194188414670343,0.10221511830241,0.182182631567165
NLGN1,Neuroligin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.036453046064459,0.0376326989100146,-0.0373070437991696,0.110213135928088,0.33274535234824
NLGN1,Neuroligin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0361125058506224,0.0367945994944479,-0.0360049091584956,0.10822992085974,0.326392530839783
NLGN1,Neuroligin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0331836915442129,0.0245405148953561,-0.0149157176506852,0.0812831007391109,0.17634682959801
NLGN1,Neuroligin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0150209712420609,0.0231233892107381,-0.0303008716109857,0.0603428140951076,0.515967502374411
NLGN1,Neuroligin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0354513694816538,0.0286774078575317,-0.091659088882416,0.0207563499191084,0.21641337851741
NLGN1,Neuroligin-1,Health and medical history,X120040.Fatigue severity over the past week,32463,0.00360560192324799,0.0304541955574045,-0.0560846213692649,0.0632958252157609,0.905758039021415
NLGN1,Neuroligin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.00180537271476744,0.0296180140842653,-0.0562459348903926,0.0598566803199275,0.951396283842159
NLGN1,Neuroligin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.004735015370364,0.0331700350136553,-0.0697482839971283,0.0602782532564003,0.886491140244381
NLGN1,Neuroligin-1,Health and medical history,X120098.Mobility problems today,32467,-0.0118427625900672,0.0380734220854977,-0.0864666698776426,0.0627811446975083,0.755769654249952
NLGN1,Neuroligin-1,Health and medical history,X120099.Self-care problems today,32467,-0.0424572821664234,0.0606704002637726,-0.161371266683418,0.0764567023505708,0.484069733491413
NLGN1,Neuroligin-1,Health and medical history,X120100.Problems doing usual activities,32467,-0.0326304452132548,0.0359081004835584,-0.103010322161029,0.0377494317345197,0.363522865385813
NLGN1,Neuroligin-1,Health and medical history,X120101.Pain or discomfort today,32467,-0.0170489160928612,0.0305884644506303,-0.0770023064160966,0.0429044742303742,0.577293095198023
NLGN1,Neuroligin-1,Health and medical history,X120102.Anxiety or depression today,32467,-0.00103568825146585,0.0358484385848506,-0.071298627877773,0.0692272513748413,0.976952393603103
NLGN1,Neuroligin-1,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00963401072324476,0.00739044755579615,-0.00485126648611569,0.0241192879326052,0.192413153799997
NLGN1,Neuroligin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.000262697103557319,0.0365841370594949,-0.0714422115330526,0.0719676057401673,0.994270903244556
NLGN1,Neuroligin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.00289499797993573,0.0371697591705656,-0.0699577299943728,0.0757477259542443,0.937920678866165
NLGN1,Neuroligin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0123400964577439,0.0298658910877238,-0.0461970500741947,0.0708772429896825,0.67948240874273
NLGN1,Neuroligin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.00639106120300246,0.0308055041518842,-0.0539877269346906,0.0667698493406955,0.835651706710307
NLGN1,Neuroligin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.00337876603831115,0.0382157357231343,-0.0715240759790321,0.0782816080556544,0.929550527307549
NLGN1,Neuroligin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.00575385644514623,0.0387028633414059,-0.0816114685943019,0.0701037557040094,0.881819535697921
NLGN1,Neuroligin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.00564166149688371,0.0394092435103419,-0.0716004557833864,0.0828837787771538,0.886170497427279
NLGN1,Neuroligin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.070047840419677,0.0619150743233834,-0.191401386093508,0.0513057052541544,0.257937906833983
NLGN1,Neuroligin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0455375239661437,0.0791865228299263,-0.200743108712799,0.109668060780512,0.565261405814434
NLGN1,Neuroligin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0112958159340599,0.0411030087079661,-0.0918577130016735,0.0692660811335537,0.783465870710811
NLGN1,Neuroligin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0338539846809117,0.0424865635482166,-0.117127649235416,0.0494196798735928,0.425566727996085
NLGN1,Neuroligin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0045258826747405,0.0248712477857757,-0.0442217629853799,0.0532735283348609,0.855606170999238
NLGN1,Neuroligin-1,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.00301358259369554,0.0178603198669656,-0.0380198095329482,0.0319926443455571,0.866010038759292
NLGN1,Neuroligin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0127445327208053,0.0189619542496041,-0.0499099630500294,0.0244208976084189,0.50152014646642
NLGN1,Neuroligin-1,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.00434765184309641,0.0188928267394972,-0.0413775922525108,0.032682288566318,0.817999164583593
NLGN1,Neuroligin-1,Diet and food preferences,X1319.Dried fruit intake,45419,0.041344855055044,0.0197281117808276,0.00267775596462191,0.0800119541454661,0.036117513824432
NLGN1,Neuroligin-1,Health and medical history,X134.Number of self-reported cancers,47775,0.0650974552826353,0.0364721343695485,-0.00638792808167983,0.13658283864695,0.0742975837970444
NLGN1,Neuroligin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0417207856604494,0.0174498757209767,0.00751902924733502,0.0759225420735637,0.0168151358415723
NLGN1,Neuroligin-1,Health and medical history,"X136.Number of operations, self-reported",47775,0.0370965600970833,0.0175577637333441,0.00268334317972892,0.0715097770144377,0.0346257029186462
NLGN1,Neuroligin-1,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0030391931292147,0.0172211358764739,-0.0367926194471036,0.0307142331886742,0.859918031716464
NLGN1,Neuroligin-1,Diet and food preferences,X1438.Bread intake,47037,-0.00350750757703783,0.00477943380959901,-0.0128751978438519,0.00586018268977623,0.463032273311663
NLGN1,Neuroligin-1,Diet and food preferences,X1458.Cereal intake,46374,0.0607680086468159,0.017980637032903,0.025525960062326,0.0960100572313058,0.000727050467686417
NLGN1,Neuroligin-1,Diet and food preferences,X1488.Tea intake,46839,-0.004089174580958,0.00452347662872241,-0.0129551887732539,0.00477683961133793,0.36601053897734
NLGN1,Neuroligin-1,Diet and food preferences,X1498.Coffee intake,45837,0.0153789453207267,0.0178826252920615,-0.0196710002517138,0.0504288908931672,0.38980188964448
NLGN1,Neuroligin-1,Diet and food preferences,X1528.Water intake,46097,0.00638628140636023,0.0185088081640228,-0.0298909825951245,0.042663545407845,0.730067472168515
NLGN1,Neuroligin-1,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0227294892727657,0.0213417349709993,-0.0645592898159244,0.0191003112703929,0.286880351955731
NLGN1,Neuroligin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.000596700747738619,0.0219115731597489,-0.0423499826453692,0.0435433841408464,0.978274854832998
NLGN1,Neuroligin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.018145491952047,0.023795734625396,-0.0284941479137291,0.0647851318178231,0.445741545808657
NLGN1,Neuroligin-1,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0116358320493278,0.0239390145898013,-0.0352846365466828,0.0585563006453384,0.62693020137306
NLGN1,Neuroligin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0714837242793366,0.0404449344345765,-0.00778834721243328,0.150755795771106,0.077174517232985
NLGN1,Neuroligin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0111075107216485,0.0207533066144828,-0.0517839916860348,0.0295689702427377,0.59250669169937
NLGN1,Neuroligin-1,Health and medical history,X1807.Father's age at death,38191,-0.00598305064505761,0.006298914540316,-0.018328923144077,0.00636282185396174,0.342202341816836
NLGN1,Neuroligin-1,Health and medical history,X1845.Mother's age,37475,0.00511081193149126,0.00972526957478957,-0.0139507164350963,0.0241723402980788,0.599231150566432
NLGN1,Neuroligin-1,Health and medical history,X1873.Number of full brothers,47340,0.0015061948182146,0.0173728900023436,-0.0325446695863788,0.035557059222808,0.930912305476713
NLGN1,Neuroligin-1,Health and medical history,X1883.Number of full sisters,47340,-0.0470446578097507,0.0173489974401357,-0.0810486927924168,-0.0130406228270847,0.00669950580934264
NLGN1,Neuroligin-1,Physical measures,X20015.Sitting height,47575,-0.00142044241261605,0.00606776429344993,-0.0133132604277779,0.0104723756025458,0.814912080160956
NLGN1,Neuroligin-1,Cognitive function,X20016.Fluid intelligence score,31482,0.0199987975245059,0.0294991721231336,-0.037819579836836,0.0778171748858478,0.497827580440201
NLGN1,Neuroligin-1,Cognitive function,X20018.Prospective memory result,31780,-0.0575532032358032,0.042969290012129,-0.141773011659576,0.0266666051879696,0.180477897061968
NLGN1,Neuroligin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00624475593375542,0.00832401586022249,-0.0225598270197915,0.0100703151522807,0.453151916593752
NLGN1,Neuroligin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00944827060583837,0.00831899356257265,-0.0257534979884808,0.00685695677680404,0.256098560508479
NLGN1,Neuroligin-1,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00158453366879429,0.00482642173837489,-0.00787525293842051,0.0110443202760091,0.742684710667155
NLGN1,Neuroligin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.0210552406059677,0.0104144210658568,-0.041467505895047,-0.000642975316888381,0.0432158927488715
NLGN1,Neuroligin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0301785515757886,0.0236784704095337,-0.0765883535784746,0.0162312504268974,0.202495417905046
NLGN1,Neuroligin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0657158335433584,0.0315176379899256,-0.127490404003613,-0.00394126308310424,0.0370769979210679
NLGN1,Neuroligin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.055916921164548,0.024142881403462,-0.103236968715334,-0.00859687361376238,0.0205634036468748
NLGN1,Neuroligin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.036291618147318,0.017686112168783,0.00162683829650323,0.0709563979981327,0.0401837180402952
NLGN1,Neuroligin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00794389744798763,0.0136173657789633,-0.0187461394787805,0.0346339343747557,0.559653758095832
NLGN1,Neuroligin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.010835941760133,0.0178026368889541,-0.024057226542217,0.0457291100624829,0.542749417347913
NLGN1,Neuroligin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.020122769213049,0.0213704515353822,-0.0217633157963,0.0620088542223981,0.346399971836486
NLGN1,Neuroligin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00856622998442449,0.0169473780395428,-0.0417830909419284,0.0246506309730795,0.613240772632402
NLGN1,Neuroligin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.000492784782857277,0.0107641729995708,-0.0206049942963014,0.021590563862016,0.963485964806432
NLGN1,Neuroligin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0209143995261176,0.0146302999555877,-0.00776098838683418,0.0495897874390694,0.15286795003873
NLGN1,Neuroligin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0102287030538315,0.0123039661986539,-0.0138870706955302,0.0343444768031932,0.40579408747014
NLGN1,Neuroligin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0293564729791555,0.0198852588535641,-0.0683315803321412,0.00961863437383024,0.139879549601723
NLGN1,Neuroligin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0237974035757776,0.0426629268529418,-0.107416740207543,0.0598219330559883,0.576986300677801
NLGN1,Neuroligin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0145562897080639,0.0179521825693131,-0.0206299881277897,0.0497425675439176,0.417468217370493
NLGN1,Neuroligin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0149175229950732,0.0146611205867303,-0.0436533193450646,0.0138182733549183,0.308932251106177
NLGN1,Neuroligin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0488731206400337,0.0237656068392998,0.00229253123500608,0.0954537100450614,0.0397495958498929
NLGN1,Neuroligin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0117347948124017,0.0225143704062557,-0.0323933711838594,0.0558629608086629,0.602223289193963
NLGN1,Neuroligin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0530386291690463,0.0170869611706041,0.0195481852746623,0.0865290730634303,0.00191139647401236
NLGN1,Neuroligin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0232077362393347,0.0200956959789204,-0.0161798278793492,0.0625953003580186,0.24815991386619
NLGN1,Neuroligin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00353783840056153,0.00968749570123779,-0.0154496531738645,0.0225253299749876,0.71496830782143
NLGN1,Neuroligin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00412906938467226,0.0149788894404654,-0.0252295539186399,0.0334876926879844,0.78281238979122
NLGN1,Neuroligin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0199261884045346,0.0199382247389408,-0.0191527320837894,0.0590051088928585,0.317615072755154
NLGN1,Neuroligin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0640792927269103,0.112815505904726,-0.285197684300173,0.157039098846353,0.570040987276254
NLGN1,Neuroligin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.146280796913855,0.0947283683873432,-0.331948398953047,0.039386805125338,0.122552903551075
NLGN1,Neuroligin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0225616882970789,0.018377416425813,-0.0585814244916724,0.0134580478975146,0.219579785754127
NLGN1,Neuroligin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0955947396423779,0.062401350283207,-0.217901386197464,0.0267119069127078,0.125554966887867
NLGN1,Neuroligin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0307801199612931,0.0343995929811108,-0.036643082281684,0.0982033222042703,0.370914915556181
NLGN1,Neuroligin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0374916348576704,0.0455402753059858,-0.126750574457403,0.0517673047420618,0.410368365299534
NLGN1,Neuroligin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0267901025960223,0.0414262793199334,-0.107985610063092,0.054405404871047,0.517837975351867
NLGN1,Neuroligin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00112594619303376,0.0274235499744274,-0.0548761041429115,0.052624211756844,0.967250365469699
NLGN1,Neuroligin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00242318472722103,0.0363127794161876,-0.0687498629285066,0.0735962323829486,0.946796611242492
NLGN1,Neuroligin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0108149259582188,0.0128534146113109,-0.0360076185963881,0.0143777666799505,0.40013136203939
NLGN1,Neuroligin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0275124898910576,0.0188439311494336,-0.00942161516183234,0.0644465949439475,0.144300992570738
NLGN1,Neuroligin-1,Mental health,X20127.Neuroticism score,43023,-0.0050340534937748,0.018388980585678,-0.0410764554417037,0.0310083484541541,0.784276774555633
NLGN1,Neuroligin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0122147717000263,0.0295834929872505,-0.0701984179550373,0.0457688745549847,0.679697766886088
NLGN1,Neuroligin-1,Lifestyle factors,X20161.Pack years of smoking,30575,0.0196274791737459,0.0099103883795971,0.000203117949735619,0.0390518403977563,0.0476886286464551
NLGN1,Neuroligin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0162200754697612,0.00926058771972145,-0.00193067646089286,0.0343708274004152,0.0799025710466491
NLGN1,Neuroligin-1,Cognitive function,X20191.Fluid intelligence score,29991,0.0306864423043962,0.0335246077764568,-0.0350217889374592,0.0963946735462516,0.360048800117187
NLGN1,Neuroligin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0210033154850411,0.0351334507677484,-0.0478582480197456,0.0898648789898279,0.549985283624917
NLGN1,Neuroligin-1,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0499628264318499,0.0350824168444551,-0.0187987105832822,0.118724363446982,0.154457232537296
NLGN1,Neuroligin-1,Physical measures,X20255.Spirometry QC measure,41586,-0.00159803638963596,0.0232340488911523,-0.0471367722162946,0.0439406994370226,0.945165564936075
NLGN1,Neuroligin-1,Eye measures,X20261.avMSE,29087,0.00332570607135183,0.010603726448736,-0.0174575977681707,0.0241090099108743,0.753810335447039
NLGN1,Neuroligin-1,Eye measures,X20262.Myopia diagnosis,29087,-0.0103311877582607,0.0419154449224481,-0.0924854598062589,0.0718230842897376,0.805322786152668
NLGN1,Neuroligin-1,NMR metabolomics,X20280.Glucose-lactate,37008,-0.0109973786682506,0.00626742920935555,-0.0232815399185875,0.00128678258208625,0.0793360941332733
NLGN1,Neuroligin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.00802458919782308,0.00618582845688761,-0.0201488129733228,0.00409963457767663,0.194566603582209
NLGN1,Neuroligin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0113356683152496,0.0300991327132248,-0.0703299684331703,0.047658631802671,0.706473407515659
NLGN1,Neuroligin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.00371889861475994,0.0604593648997991,-0.122219253818366,0.114781456588846,0.950954143670732
NLGN1,Neuroligin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0640255651732257,0.0684035395883353,-0.0700453724199115,0.198096502766363,0.349304823940259
NLGN1,Neuroligin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0277901275704754,0.0291966195018361,-0.0850155017940742,0.0294352466531235,0.341215847802385
NLGN1,Neuroligin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0378022928862217,0.0461923351445594,-0.128339269769558,0.0527346839971148,0.413173867007666
NLGN1,Neuroligin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.064893960191045,0.0598927392207052,-0.0524958086815372,0.182283729063627,0.278620501301702
NLGN1,Neuroligin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0113195799793346,0.0401131003010048,-0.0673020966106348,0.0899412565693039,0.77780448160337
NLGN1,Neuroligin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0162311602260681,0.0438397294762759,-0.102157029999569,0.0696947095474326,0.711215300114714
NLGN1,Neuroligin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0551092631791074,0.0673550176283103,-0.0769065713723808,0.187125097730596,0.413274500980946
NLGN1,Neuroligin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0912030521169999,0.0768743998416823,-0.241876875806697,0.0594707715726975,0.235506197240588
NLGN1,Neuroligin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.000331078352023885,0.0454917741002124,-0.0894949555884401,0.0888327988843924,0.994193432462036
NLGN1,Neuroligin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.122671723488284,0.0755852568595089,-0.270818826932922,0.0254753799563531,0.104640859431969
NLGN1,Neuroligin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0798505506501729,0.0573465594194384,-0.192249807112272,0.0325487058119264,0.163836757024007
NLGN1,Neuroligin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0787834714766599,0.0791216258136482,-0.0762949151180906,0.23386185807141,0.319415732391615
NLGN1,Neuroligin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0275886148209522,0.0388942574963129,-0.103821359513725,0.048644129871821,0.478145999404152
NLGN1,Neuroligin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.064898562361328,0.0533944917030938,-0.169551766099392,0.0397546413767358,0.224231602145094
NLGN1,Neuroligin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0975070669287876,0.0900252901034128,-0.273956635531477,0.0789425016739016,0.278795942849076
NLGN1,Neuroligin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0160210559803897,0.0264932026400395,-0.067947733154867,0.0359056211940877,0.545377615632522
NLGN1,Neuroligin-1,Diet and food preferences,X20601.Liking for aniseed,33185,-0.00964609659425138,0.0265693247066735,-0.0617219730193313,0.0424297798308286,0.71657286794143
NLGN1,Neuroligin-1,Diet and food preferences,X20602.Liking for apple juice,33185,-5.51551552150891e-05,0.026744145074249,-0.0524736795007432,0.052363369190313,0.998354546966204
NLGN1,Neuroligin-1,Diet and food preferences,X20603.Liking for apples,33185,0.043239056716587,0.0275474030020354,-0.0107538531674025,0.0972319666005764,0.116536642589605
NLGN1,Neuroligin-1,Diet and food preferences,X20604.Liking for asparagus,33185,0.00100120906179544,0.0271068408001137,-0.0521281989064274,0.0541306170300182,0.970537097764414
NLGN1,Neuroligin-1,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0158370111522736,0.0265615301068624,-0.0678976101617239,0.0362235878571767,0.551030288128939
NLGN1,Neuroligin-1,Diet and food preferences,X20606.Liking for avocados,33185,-0.00911285055857684,0.027021828279814,-0.0620756339870123,0.0438499328698586,0.735943327055451
NLGN1,Neuroligin-1,Diet and food preferences,X20607.Liking for bacon,33185,-0.00312699404075715,0.0269423847599806,-0.0559340681703191,0.0496800800888048,0.907605701118324
NLGN1,Neuroligin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,0.0142917879727475,0.0271224936265814,-0.0388682995353521,0.0674518754808471,0.59825135615464
NLGN1,Neuroligin-1,Diet and food preferences,X20609.Liking for bananas,33185,-0.00839427655000042,0.0278841264737335,-0.0630471644385181,0.0462586113385172,0.763389641569207
NLGN1,Neuroligin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,0.030325453977375,0.0269551044949659,-0.0225065508327582,0.0831574587875082,0.260602904711726
NLGN1,Neuroligin-1,Diet and food preferences,X20611.Liking for beef steak,33185,-0.00757899937810191,0.0267837518414379,-0.0600751529873203,0.0449171542311164,0.77720608910416
NLGN1,Neuroligin-1,Diet and food preferences,X20612.Liking for beetroot,33185,-0.0149169367859476,0.0276097167726293,-0.069031981660301,0.0391981080884058,0.589017887994938
NLGN1,Neuroligin-1,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.0328018497129901,0.0268038180091273,-0.0853373330108796,0.0197336335848994,0.221067964644341
