Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4,Interleukin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.0119292440972724,0.0165797690002998,-0.04442559133786,0.0205671031433152,0.471835738059281
IL4,Interleukin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0237060327066316,0.0268232365508107,-0.0288675109329573,0.0762795763462205,0.376819439925821
IL4,Interleukin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0384043795215821,0.0560731638062137,-0.0714990215385967,0.148307780581761,0.493414732570122
IL4,Interleukin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.0146085466095703,0.0241580181877618,-0.0619582622575833,0.0327411690384427,0.545378421227281
IL4,Interleukin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.0147681493939284,0.0196294678098506,-0.0532419063012356,0.0237056075133787,0.451850003437321
IL4,Interleukin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0341668307148045,0.0321926222047074,-0.028930708806422,0.0972643702360311,0.288552338346927
IL4,Interleukin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0209521350920168,0.0304971144006133,-0.0388222091331853,0.080726479317219,0.492076223671562
IL4,Interleukin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00451310112087777,0.0230298536141602,-0.0406254119628762,0.0496516142046317,0.844637223450401
IL4,Interleukin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0352118442300936,0.0271506654268423,-0.0180034600065173,0.0884271484667045,0.194675475194753
IL4,Interleukin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0135373584177074,0.0130068047332718,-0.0119559788595054,0.0390306956949201,0.297982587053609
IL4,Interleukin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.000231108695544801,0.020213718075403,-0.0393877787322451,0.0398499961233347,0.990877866291483
IL4,Interleukin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00487031010954769,0.0263972107721537,-0.0468682230038735,0.0566088432229689,0.853622132643357
IL4,Interleukin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.268032345298099,0.155584831972124,-0.572978615963461,0.036913925367264,0.0849490227950146
IL4,Interleukin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.155536014338075,0.126639843538841,-0.403750107674202,0.0926780789980528,0.21939364964387
IL4,Interleukin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0137498701185349,0.0242395872228551,-0.061259461075331,0.0337597208382611,0.570550932851811
IL4,Interleukin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0551384231528961,0.0819016385538308,-0.105388788412612,0.215665634718405,0.500809517115689
IL4,Interleukin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.00466749549952933,0.0455559724840006,-0.0846222105691118,0.0939572015681705,0.918395417640012
IL4,Interleukin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0566399507280754,0.0613735354105203,-0.176932080132695,0.0636521786765444,0.356083438509444
IL4,Interleukin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0749643276678851,0.0548164607118723,-0.0324759353273847,0.182404590663155,0.171466070746976
IL4,Interleukin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0238915349389061,0.0368185343284299,-0.0482727923448165,0.0960558622226288,0.516409785471481
IL4,Interleukin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0149111496660539,0.048240934364856,-0.109463381021172,0.0796410816890639,0.757250235639313
IL4,Interleukin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00338841238432627,0.0170898907937865,-0.0301077735714952,0.0368845983401477,0.842835594534581
IL4,Interleukin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0359559271439172,0.0250100472179432,-0.084975619691086,0.0130637654032515,0.150544475080738
IL4,Interleukin-4,Mental health,X20127.Neuroticism score,46160,-0.0128214195017494,0.0117322605814309,-0.035816650241354,0.0101738112378551,0.274478268199198
IL4,Interleukin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.00772794414569156,0.0193181328171056,-0.0455914844672185,0.0301355961758354,0.689139955934385
IL4,Interleukin-4,Lifestyle factors,X20161.Pack years of smoking,31551,0.014967448591976,0.0132777024968366,-0.0110568483018238,0.0409917454857758,0.259666918896267
IL4,Interleukin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.014227524473195,0.0124142532594788,-0.0101044119153835,0.0385594608617736,0.251804470813529
IL4,Interleukin-4,Cognitive function,X20191.Fluid intelligence score,31270,-0.00644728462470248,0.0204491003954376,-0.0465275213997601,0.0336329521503552,0.75255453663003
IL4,Interleukin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.00211624279678142,0.0209911044400979,-0.0390263219058106,0.0432588074993734,0.919699120763396
IL4,Interleukin-4,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0211700451457914,0.0223010793263006,-0.0648801606253407,0.0225400703337578,0.342510397083394
IL4,Interleukin-4,Physical measures,X20255.Spirometry QC measure,44642,0.0125365253801615,0.0151899488317232,-0.017235774330016,0.0423088250903389,0.409201026379086
IL4,Interleukin-4,Eye measures,X20261.avMSE,29823,-0.0205239858806323,0.0139151286055893,-0.0477976379475872,0.00674966618632263,0.140281351589392
IL4,Interleukin-4,Eye measures,X20262.Myopia diagnosis,29823,0.0190088940088926,0.0281478323753762,-0.0361608574468446,0.0741786454646299,0.499496416561811
IL4,Interleukin-4,NMR metabolomics,X20280.Glucose-lactate,39547,-0.0132553877663505,0.00832042147550147,-0.0295634138583334,0.00305263832563236,0.111154555642916
IL4,Interleukin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00204765403957073,0.00819665759068653,-0.0181131029173163,0.0140177948381749,0.802733114436321
IL4,Interleukin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0158635163518588,0.0382158411306721,-0.0907665649679761,0.0590395322642585,0.678076663767097
IL4,Interleukin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0102827986658912,0.0772476286152255,-0.161688150751733,0.141122553419951,0.894105723029017
IL4,Interleukin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0453679755215904,0.0848218188895204,-0.21161874054505,0.12088278950187,0.592758955143045
IL4,Interleukin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0451213138503873,0.0369687171991709,-0.117579999560762,0.0273373718599878,0.222298430219589
IL4,Interleukin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0713534669715446,0.0598760823757082,-0.0460036544848434,0.188710588427933,0.233417191243237
IL4,Interleukin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0037601167966791,0.0771376635139634,-0.147429703690689,0.154949937284047,0.961123209255664
IL4,Interleukin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0492661194353569,0.0509942936498551,-0.0506826961183592,0.149214934989073,0.334015877820006
IL4,Interleukin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0249429341441524,0.055491638179971,-0.0838206766885907,0.133706544976896,0.653089490282112
IL4,Interleukin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.108408269730888,0.086046404711873,-0.0602426835043831,0.277059222966159,0.207746052118629
IL4,Interleukin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0600008841697067,0.0997471996659593,-0.135503627175574,0.255505395514987,0.547503095602681
IL4,Interleukin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0735296983173327,0.0568030393008333,-0.0378042587123005,0.184863655346966,0.195538414266221
IL4,Interleukin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0409806512025152,0.0978166377846463,-0.150739958855392,0.232701261260422,0.675260285978576
IL4,Interleukin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0811169110188345,0.0747166806770954,-0.0653277831082724,0.227561605145942,0.277659642125887
IL4,Interleukin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0602553158536565,0.0991686825129546,-0.134115301871734,0.254625933579048,0.543465875613521
IL4,Interleukin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0113617282583192,0.0494475782641709,-0.108278981656094,0.0855555251394557,0.818273431802495
IL4,Interleukin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0344204100429345,0.068519621531126,-0.168718868243941,0.0998780481580725,0.61543843150829
IL4,Interleukin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.047313195503713,0.114004999389105,-0.176136603298933,0.270762994306359,0.678144975455892
IL4,Interleukin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.021526459387515,0.0163116545582221,-0.0104443835466003,0.0534973023216303,0.18696249508306
IL4,Interleukin-4,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0258870553466192,0.0163909382719947,-0.0580132943597287,0.00623918366649034,0.114283330029184
IL4,Interleukin-4,Diet and food preferences,X20602.Liking for apple juice,35202,0.00402853906541449,0.0162280912291908,-0.0277785197437994,0.0358355978746284,0.803949512691161
IL4,Interleukin-4,Diet and food preferences,X20603.Liking for apples,35202,0.00342950984156011,0.0168992232111959,-0.0296929676523838,0.036551987335504,0.839186428882533
IL4,Interleukin-4,Diet and food preferences,X20604.Liking for asparagus,35202,0.00202410031997859,0.016740119412336,-0.0307865337281999,0.0348347343681571,0.903761981751411
IL4,Interleukin-4,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0171608760042318,0.0163027122511275,-0.0491141920164417,0.0147924400079781,0.292528769850041
IL4,Interleukin-4,Diet and food preferences,X20606.Liking for avocados,35202,0.00210772718113051,0.0165072888983267,-0.0302465590595898,0.0344620134218508,0.898400814368449
IL4,Interleukin-4,Diet and food preferences,X20607.Liking for bacon,35202,0.00672854695140298,0.016755022474673,-0.0261112970989562,0.0395683910017621,0.687997866751162
IL4,Interleukin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0243764624509598,0.0167784157187423,-0.0572621572596946,0.00850923235777509,0.146294066064959
IL4,Interleukin-4,Diet and food preferences,X20609.Liking for bananas,35202,-0.0331838108533344,0.0171065596178739,-0.0667126677043672,0.000345045997698426,0.0524251794906254
IL4,Interleukin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.018837893528423,0.0165979537955096,-0.0136940959107758,0.0513698829676219,0.256419113863564
IL4,Interleukin-4,Diet and food preferences,X20611.Liking for beef steak,35202,0.00440415080804955,0.0166448920828153,-0.0282198376742685,0.0370281392903676,0.79132648824291
IL4,Interleukin-4,Diet and food preferences,X20612.Liking for beetroot,35202,0.0201197739653373,0.0167869106465049,-0.0127825709018124,0.053022118832487,0.230732152220733
IL4,Interleukin-4,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.00727592674240241,0.0164154614796143,-0.0394502312424464,0.0248983777576416,0.657603359282617
IL4,Interleukin-4,Diet and food preferences,X20614.Liking for bicycling,35202,0.00678034927344868,0.016359370066346,-0.0252840160565894,0.0388447146034868,0.678543096645061
IL4,Interleukin-4,Diet and food preferences,X20615.Liking for biscuits,35202,-0.0183349843651745,0.0165089427347736,-0.0506925121253308,0.0140225433949817,0.266760145780924
IL4,Interleukin-4,Diet and food preferences,X20616.Liking for bitter foods,35202,0.00657464733541327,0.0162741824158867,-0.0253227501997246,0.0384720448705512,0.686225871013233
IL4,Interleukin-4,Diet and food preferences,X20617.Liking for bitter or ale,35202,0.0130259296112568,0.0168932293478799,-0.0200847999105878,0.0461366591331013,0.440679156899486
IL4,Interleukin-4,Diet and food preferences,X20618.Liking for black olives,35202,-0.00785173480126613,0.0163360485369423,-0.039870389933673,0.0241669203311408,0.630782684676618
IL4,Interleukin-4,Diet and food preferences,X20619.Liking for black pepper,35202,0.017849301219891,0.0164756493741728,-0.0144429715534876,0.0501415739932696,0.278665201855383
