Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0313025911867671,0.019336477166724,-0.00659690406001204,0.0692020864335461,0.10551916675326
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00212880668569113,0.0181972088964098,-0.0335377227512721,0.0377953361226544,0.906874402368643
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0174673999872241,0.0225307682709195,-0.0616277057982264,0.0266929058237782,0.438202207123409
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0862449654061472,0.0394666192573846,-0.163599539150621,-0.00889039166167344,0.0288963989231726
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0700108262698725,0.0388794755954243,-0.146214598436904,0.00619294589715914,0.0717829180017676
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0300050913277816,0.0431168303483018,-0.114514078810453,0.0545038961548899,0.486508957446421
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120098.Mobility problems today,32471,-0.0234546299786836,0.0481597699071174,-0.117847778996634,0.0709385190392666,0.626258635577435
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120099.Self-care problems today,32471,-0.0668269416005964,0.0802379996732696,-0.224093420960205,0.0904395377590121,0.40494735182556
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120100.Problems doing usual activities,32471,-0.0369428607138756,0.0454313529290517,-0.125988312454817,0.0521025910270657,0.416150059113629
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120101.Pain or discomfort today,32471,-0.0641767312689737,0.0391288190660263,-0.140869216638385,0.0125157541004378,0.101012652776398
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120102.Anxiety or depression today,32471,-0.0784648530089514,0.0483232906413224,-0.173178502665943,0.0162487966480404,0.10446618860632
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120103.Scale to indicate how health is today,32440,0.00719126930224987,0.00581553329997394,-0.00420717596569904,0.0185897145701988,0.216283466079347
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0236682993976973,0.0475344296878426,-0.116835781585869,0.0694991827904741,0.618553820510852
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0570900927736783,0.0492250568377928,-0.153571204175752,0.0393910186283955,0.24617184220015
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0393614441671054,0.0381330823671792,-0.114102285606777,0.0353793972725659,0.302001615105504
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0711493068438472,0.0394851978902618,-0.14854029470876,0.00624168102106591,0.0715924403136552
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0122071987491006,0.0481293155965366,-0.106540657318312,0.0821262598201111,0.799784907298511
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0194304383049212,0.0498084805783918,-0.117055060238569,0.0781941836287267,0.696470063744473
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00749558959076078,0.0499178393904579,-0.105334554796058,0.0903433756145367,0.880643060825353
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0768446105084156,0.0811285135302095,-0.235856497027626,0.082167276010795,0.343565513483133
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0751446188922109,0.094862776108367,-0.110786422280188,0.26107566006461,0.428300919283521
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00369254229810936,0.0529632408293644,-0.100115409727445,0.107500494323664,0.944419613139223
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.130600653838388,0.0630731105634814,-0.254223950542812,-0.00697735713396483,0.0384061760280749
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.055411818948061,0.0352236924857875,-0.124450256220205,0.0136266183240826,0.115702167755997
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0551179839270275,0.0237883781777781,-0.101743205155473,-0.00849276269858247,0.0205118186101289
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.100611816342625,0.0253598031612691,-0.150317030538713,-0.0509066021465379,7.28953519616113e-05
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0267031733289868,0.0256568395637575,-0.0769905788739515,0.0235842322159778,0.297987826016208
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1319.Dried fruit intake,45402,-0.0339106369533666,0.0270031454945105,-0.0868368021226073,0.019015528215874,0.20920094611237
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X134.Number of self-reported cancers,47760,0.0886777722646146,0.0485608616517959,-0.00650151657290531,0.183857061102135,0.0678452436714383
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0125353757456055,0.0236062333591841,-0.0588035931296064,0.0337328416383953,0.595410039281185
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,"X136.Number of operations, self-reported",47760,-0.01447234939597,0.0236486835081244,-0.0608237690718939,0.0318790702799538,0.540561622168199
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X137.Number of treatments or medications taken,47760,-0.00109542595247466,0.023308061797619,-0.046779227075808,0.0445883751708587,0.962515430882703
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1438.Bread intake,47018,-0.00582889654146154,0.00351752800569209,-0.012723251432618,0.00106545834969495,0.0975127543493868
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1458.Cereal intake,46356,0.137413723274277,0.024246296052774,0.0898909830108396,0.184936463537714,1.46744857767982e-08
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1488.Tea intake,46811,0.00541609916676874,0.00334843366507944,-0.00114683081678696,0.0119790291503244,0.105783641207786
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1498.Coffee intake,45800,-0.00137815815361181,0.0246250808891132,-0.0496433166962737,0.0468870003890501,0.955369697544561
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Diet and food preferences,X1528.Water intake,46076,-0.0526784275000034,0.0249944687314303,-0.101667586213607,-0.0036892687864,0.0350764830103385
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0417353805865288,0.0286751621471692,-0.0979386983949805,0.0144679372219228,0.145563000252327
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0271092635980455,0.02921433355949,-0.0843693573746459,0.030150830178555,0.353450492906514
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0728930784551162,0.0326556277093942,-0.136898108765529,-0.00888804814470369,0.0256169888636556
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0167251700341212,0.0329703414889053,-0.0813470393523756,0.0478966992841331,0.611965820407913
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0892890728384068,0.0542930425601549,-0.0171252905794967,0.19570343625631,0.100076519393629
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00893137303199003,0.0278429745176327,-0.0635036030865501,0.04564085702257,0.748383390616686
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1807.Father's age at death,38139,-0.00582438082632616,0.00455081782104204,-0.0147439837555686,0.00309522210291624,0.200617402315653
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1845.Mother's age,37454,-0.0101851864372965,0.00722186027711098,-0.024340032580434,0.00396965970584104,0.158465952400581
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1873.Number of full brothers,47333,0.00265979296189225,0.0233540077218718,-0.0431140621729764,0.0484336480967609,0.909325796427831
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X1883.Number of full sisters,47332,-0.000167314911777803,0.0237046101342391,-0.0466283507748865,0.0462937209513309,0.994368375868666
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20015.Sitting height,47557,0.00574291877731112,0.00445256132736226,-0.0029841014243189,0.0144699389789411,0.197132291308142
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20016.Fluid intelligence score,31443,0.034343329884893,0.0383109260962395,-0.0407460852637364,0.109432745033522,0.370047940173067
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20018.Prospective memory result,31742,-0.0721033081227256,0.0597918409819576,-0.189295316447363,0.0450887002019114,0.227890143041579
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00195035488596457,0.00631997261771754,-0.0143375012166909,0.0104367914447618,0.757633014797406
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0016583076823347,0.00626422457812789,-0.010619572490796,0.0139361878554654,0.791227240333393
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00386493014271233,0.00352984159995435,-0.0030535593931982,0.0107834196786229,0.273558378584794
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0149510071071649,0.00762662245891274,-0.0298991871266339,-2.82708769595505e-06,0.0499656014426022
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00648533565043743,0.0174325021150012,-0.027682368494965,0.0406530397958399,0.709877647209757
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0077924568733459,0.0231723935320539,-0.0532103481961715,0.0376254344494797,0.736661690539384
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0012504471880171,0.0178006134381314,-0.0361396495267546,0.0336387551507204,0.943997407662869
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00213990514370557,0.0130509988062752,-0.027719862804005,0.0234400525165939,0.869760406369115
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00473790294660599,0.0100513978197501,-0.0244386426733163,0.0149628367801043,0.637383193929574
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0142366290886548,0.0131091560527453,-0.0114573167747261,0.0399305749520356,0.277488661932545
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0178111786552164,0.015756295776596,-0.0130711610669119,0.0486935183773446,0.258313773326515
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0169489233151413,0.0124252775452292,-0.0413024673037904,0.00740462067350785,0.172560881678148
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00177941516637997,0.00792319166590401,-0.0173088708315518,0.0137500404987919,0.822305777738904
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0298921826884033,0.0107509081491966,0.00882040271597807,0.0509639626608286,0.00543350606255319
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.009779942257536,0.00916167656245639,-0.0277368283199505,0.00817694380487853,0.285765079268243
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0259936380699589,0.0148463812817577,-0.0550925453822041,0.00310526924228629,0.0799874640824578
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0156279371322701,0.0313923596938437,-0.0771569621322037,0.0459010878676635,0.618611598277136
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00720612337999154,0.0133707279977912,-0.0190005034956792,0.0334127502556623,0.589928404256668
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0236639002302485,0.0108905207562643,-0.0450093209125265,-0.00231847954797049,0.0297992717232609
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0142769126159095,0.0177148775580155,-0.0489980726296199,0.0204442473978008,0.420293215085975
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0264909705181876,0.0167111987043512,-0.059244919978716,0.00626297894234078,0.11293020207115
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00150262659357743,0.0127082569933564,-0.0234055571134011,0.026410810300556,0.905878437572759
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0267042404218023,0.0149660944808586,-0.0560377856042852,0.00262930476068063,0.0743861686334095
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00583294600049906,0.0071722719859364,-0.0198905990929344,0.00822470709193629,0.416075835464262
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0155797426796434,0.0111763300890527,-0.00632586429489987,0.0374853496541866,0.163333362303564
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0048242786276116,0.0146955793071824,-0.0336276140696892,0.023979056814466,0.742702755653931
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0493594905921773,0.0853801662263305,-0.216704616395785,0.117985635211431,0.563193656923529
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0016042466380753,0.0697939307152253,-0.138400350839917,0.135191857563766,0.98166209423676
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00459295379369944,0.0135419652670778,-0.0219492981297731,0.0311352057171719,0.73448945011377
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.060433453455653,0.0460011894186107,-0.029728877804824,0.15059578471613,0.188950242962063
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.000789755720645665,0.0253900313902174,-0.0505542172454718,0.0489747058041805,0.975186157747429
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0373516666745954,0.03342660613864,-0.10286781470633,0.028164481357139,0.263827151233245
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.023313150916597,0.0302928822035529,-0.0360608982023667,0.0826872000355607,0.441551430847449
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0403899115651706,0.0201692295635894,0.000858221620535317,0.0799216015098059,0.0452392931260758
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00946612177451247,0.0267140806695971,-0.0428934763378978,0.0618257198869228,0.723080780516094
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00534023773770639,0.00947984424546673,-0.0239207324588212,0.0132402569834084,0.573219689345848
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0189108408334535,0.0138707093548968,-0.00827574950214413,0.0460974311690512,0.172783138983163
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Mental health,X20127.Neuroticism score,43013,0.0155368426667443,0.0246396104499707,-0.0327567938151983,0.0638304791486868,0.528333401321212
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0293657773389421,0.039069763988088,-0.0472109600777103,0.105942514755594,0.452300488898129
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X20161.Pack years of smoking,30539,-0.0141815205944675,0.00692571967875753,-0.0277559311648322,-0.000607110024102735,0.0406323353133697
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0129031193936144,0.00647039265986493,-0.0255850890069496,-0.000221149780279125,0.0461731114072401
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20191.Fluid intelligence score,29967,-0.0307936201886786,0.0440219481791655,-0.117076638619843,0.0554893982424858,0.484262511963907
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0206849591626988,0.0443138972940853,-0.107540197859106,0.0661702795337084,0.640672062212235
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Cognitive function,X20240.Maximum digits remembered correctly,29423,0.04133157326277,0.0464738302908249,-0.0497571341072467,0.132420280632787,0.373852682668529
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical measures,X20255.Spirometry QC measure,41620,0.0653418482502295,0.0301551981038361,0.00623765996671075,0.124446036533748,0.0302593980322929
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Eye measures,X20261.avMSE,29055,-0.0126711430012711,0.00786293841878661,-0.0280825023020928,0.00274021629955065,0.107131043604797
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Eye measures,X20262.Myopia diagnosis,29055,0.0830414546280164,0.054532099586923,-0.0238414605623527,0.189924369818385,0.127869749430621
