Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120098.Mobility problems today,32711,-0.00913979446510942,0.0310497891272448,-0.0699973811545093,0.0517177922242904,0.768490262322261
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120099.Self-care problems today,32711,-0.120933347100817,0.0491322967852576,-0.217232648799922,-0.0246340454017125,0.0138592383717967
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120100.Problems doing usual activities,32711,-0.00378345377178938,0.0294430693091965,-0.0614918696178145,0.0539249620742358,0.897755698274323
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120101.Pain or discomfort today,32711,-0.0291170310861193,0.02559440563732,-0.0792820661352665,0.0210480039630279,0.255304719213555
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120102.Anxiety or depression today,32711,0.00122803926483078,0.0303840518173654,-0.0583247022972053,0.0607807808268669,0.967761404401783
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00527847495153936,0.00859049906851101,-0.0115589032227422,0.022115853125821,0.538930565746704
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0247564031153715,0.030763575148161,-0.0850530104057671,0.0355402041750241,0.420996578212835
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.019597114650064,0.0313470840828104,-0.0810373994523724,0.0418431701522444,0.531878637289704
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0274224414347337,0.0252133922120658,-0.0219958073009152,0.0768406901703826,0.276795149508505
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0220688811845053,0.0258088620138854,-0.02851648836271,0.0726542507317207,0.392524896062959
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0198382404074642,0.0317531789215609,-0.0820744710937236,0.0423979902787951,0.532142150568233
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.00610302431386198,0.0322460771253238,-0.0570992868517726,0.0693053354794966,0.849890199682841
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00108267138121188,0.0325851278587129,-0.0649495219842891,0.0627841792218654,0.97349516544244
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0285615222618154,0.0490213731619092,-0.124643413659157,0.0675203691355267,0.560154540834429
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.000232177255987268,0.0646690637194735,-0.126519187634181,0.126983542146155,0.997135493116079
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0486089457744126,0.0338014128077465,-0.114859714877596,0.0176418233287706,0.150462424827391
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0646156816722151,0.0350561230574575,-0.00409431952040161,0.133325682864832,0.0653124959325371
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0343530181685195,0.0214060180718984,-0.00760277725240145,0.0763088135894404,0.108546657905046
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.00584828391652716,0.0153943125147684,-0.0360211364454731,0.0243245686124188,0.70402382855166
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0575921844721067,0.0163895398935266,-0.0897156826634189,-0.0254686862807945,0.000442327037876377
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0370871167248677,0.016348180119208,-0.0691295497585154,-0.00504468369121991,0.0233030692920641
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0307290248475113,0.0171621748902145,-0.0643668876323317,0.00290883793730913,0.0733858122911193
GOLGA3,Golgin subfamily A member 3,Health and medical history,X134.Number of self-reported cancers,48425,0.00467972292256929,0.0338106225089062,-0.0615890971948868,0.0709485430400254,0.889917653667768
GOLGA3,Golgin subfamily A member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0584969137004235,0.0149296001104634,0.0292348974839153,0.0877589299169318,8.94602863887802e-05
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X136.Number of operations, self-reported",48425,0.0257189024357979,0.0149407046489943,-0.00356487867623105,0.0550026835478268,0.0851911773611056
GOLGA3,Golgin subfamily A member 3,Health and medical history,X137.Number of treatments or medications taken,48425,0.0483685738317576,0.0148306014673643,0.0193005949557235,0.0774365527077917,0.00111013300096397
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1438.Bread intake,47668,0.00411146024242141,0.00540837654509075,-0.00648895778595646,0.0147118782707993,0.447141203414347
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1458.Cereal intake,46978,0.0106232059268641,0.0153647249459952,-0.0194916549672864,0.0407380668210146,0.489319712063705
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1488.Tea intake,47458,0.00131193061258494,0.00511944517766186,-0.0087221819356323,0.0113460431608022,0.797749059018764
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1498.Coffee intake,46427,-0.0145956990724872,0.0154919060463334,-0.0449598349233007,0.0157684367783263,0.346125941352713
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1528.Water intake,46714,-0.0144415664709345,0.0158293508014323,-0.0454670940417418,0.0165839610998729,0.361605486245076
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0472762123893704,0.0181088948826077,-0.0827696463592814,-0.0117827784194594,0.0090448150854673
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0222764101586137,0.0186023369535042,-0.0587369905874818,0.0141841702702545,0.231126473107824
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0177164975964385,0.0203955953559751,-0.0576918644941496,0.0222588693012727,0.385054769151106
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0191272452296691,0.020412314305522,-0.0208808908091539,0.0591353812684922,0.348749347786038
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0851688326782016,0.0362927212414623,0.0140350990449355,0.156302566311468,0.0189511673423994
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0271419687453813,0.0179621932371959,-0.0623478674902854,0.00806392999952268,0.130789666312997
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1807.Father's age at death,38573,-0.00551845154045974,0.00720697620743359,-0.0196441249070296,0.0086072218261101,0.443861341334536
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1845.Mother's age,37832,0.014962569144294,0.0109754811203191,-0.00654937385153153,0.0364745121401195,0.172818682363212
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1873.Number of full brothers,47983,0.00228882353287018,0.0148790917117719,-0.0268741962222027,0.0314518432879431,0.877746504138418
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1883.Number of full sisters,47984,0.0108696590135176,0.0149616216075855,-0.0184551193373501,0.0401944373643852,0.467537680820715
GOLGA3,Golgin subfamily A member 3,Physical measures,X20015.Sitting height,48218,-0.0278343289793766,0.00685584317734494,-0.0412717816069727,-0.0143968763517806,4.92381249130356e-05
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20016.Fluid intelligence score,31683,-0.00388349610482509,0.0256302471142161,-0.0541187804486887,0.0463517882390385,0.879569415562686
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20018.Prospective memory result,31990,-0.0238960645221906,0.0364408127839319,-0.095320057578697,0.0475279285343159,0.512003523108805
GOLGA3,Golgin subfamily A member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.000124787939727837,0.00934161077364762,-0.0181847691766215,0.0184343450560772,0.989342288078128
GOLGA3,Golgin subfamily A member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0159808828627961,0.00922614636607624,-0.0340641297403056,0.00210236401471329,0.0832902304075495
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00764993981263783,0.00543485807503769,-0.00300238201443604,0.0183022616397117,0.159271416664672
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00719991889161633,0.0118047397037128,-0.0159373709276608,0.0303372087108935,0.541922748145019
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00187571688440412,0.027020712332698,-0.0548363130564923,0.051084879287684,0.94465775555119
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.041980968836986,0.0359877160633052,-0.0285549546470922,0.112516892321064,0.243410818718709
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00574644789660724,0.0274619239496691,-0.0595718188379587,0.0480789230447443,0.834253931936468
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0302277970207998,0.0201260455383881,-0.0092192522344409,0.0696748462760406,0.13313144170049
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0104781052858443,0.0155071717943709,-0.0199159514311227,0.0408721620028113,0.4992421194313
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00349150702135988,0.0203072803341371,-0.0363107624335488,0.0432937764762685,0.863491229490065
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.017563069443149,0.0243580323195688,-0.0653048127895039,0.0301786739032058,0.470893963292336
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0239059725771497,0.0191886144720514,-0.013703711788071,0.0615156569423705,0.212836176047064
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0153762979434468,0.0122512882899011,-0.00863622710475934,0.039388822991653,0.209464753576914
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.018701808900862,0.0165984844170617,-0.0138312205565788,0.0512348383583029,0.259874382326746
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0407032304744529,0.014111326395864,0.0130450307385594,0.0683614302103464,0.00392484248142511
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0448579396958593,0.0228478086225505,7.62347956603029e-05,0.0896396445960582,0.0496193570344502
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.029950515719669,0.0490294633345804,-0.126048263855447,0.0661472324161085,0.541293344874795
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0490977426158542,0.0206228983910461,0.00867686176940399,0.0895186234623045,0.0172862073453389
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00820357524320717,0.0167885850547885,-0.0247020514641782,0.0411092019505926,0.62510129091709
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00361575914091584,0.0274209294463303,-0.0501292625738915,0.0573607808557231,0.895095185230387
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00876925567038262,0.0257488583067082,-0.0416985066107654,0.0592370179515306,0.733431462396761
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0325784545613239,0.0196403802388576,-0.0710735998294847,0.0059166907068369,0.0971803694531488
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0158520761215668,0.0231001095163016,-0.0611282907735179,0.0294241385303843,0.492572742570342
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00502761059752986,0.011101991290807,-0.0167322923324519,0.0267875135275116,0.65065629031044
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0165232356825498,0.0171681221721737,-0.0171262837749107,0.0501727551400102,0.335840451279126
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.015090565502194,0.0226975766322836,-0.0293966846970819,0.0595778157014698,0.506151744456904
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0627885154153313,0.129917466023939,-0.191849717991589,0.317426748822251,0.628891272003582
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.0549627756513619,0.109088160924116,-0.158850019759906,0.26877557106263,0.614380660545369
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00237705178328824,0.0209304604221651,-0.0386466506441554,0.0434007542107318,0.909580582859176
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.104440485911609,0.0715901012386307,-0.0358761125161074,0.244757084339325,0.14461718358185
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0227898309116634,0.0392262624139245,-0.0540936434196285,0.0996733052429554,0.561257758134942
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0144027334926709,0.0512183094910385,-0.0859851531097645,0.114790620095106,0.778557735619755
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0349646260399634,0.0470468105609284,-0.127176374739383,0.0572471226594563,0.457376552941578
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0238916526034703,0.0311648279205137,-0.0849747153276771,0.0371914101207366,0.443315117675225
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0572902009712054,0.0412176526428485,-0.0234963982087777,0.138076800151189,0.164561498284601
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0152846769624189,0.014634606681858,-0.0133991521340227,0.0439685060588605,0.296303558293447
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0167388992667728,0.0212811369999244,-0.0249721292530791,0.0584499277866246,0.431548514096055
GOLGA3,Golgin subfamily A member 3,Mental health,X20127.Neuroticism score,43542,0.0333350074505584,0.0155394416310879,0.00287770185362619,0.0637923130474906,0.0319501088875102
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0041810850941214,0.0258250462048511,-0.0464360054673867,0.0547981756556295,0.871388481429502
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20161.Pack years of smoking,30736,0.0158705906400266,0.0110244845435767,-0.00573739906538378,0.037478580345437,0.150032729528221
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0185336338706574,0.0103015202162769,-0.00165734575324532,0.03872461349456,0.0720441025345819
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20191.Fluid intelligence score,30160,0.0113385197402705,0.0277187970989988,-0.0429903225737671,0.0656673620543081,0.682513040148597
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.00316387727287882,0.0282660863472751,-0.0522376519677803,0.058565406513538,0.910880961056334
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0245957706175639,0.0294569564584387,-0.0331398640409759,0.0823314052761037,0.403767575971846
GOLGA3,Golgin subfamily A member 3,Physical measures,X20255.Spirometry QC measure,42089,0.0277006448875452,0.0199059456333653,-0.0113150085538509,0.0667162983289412,0.164067676830024
GOLGA3,Golgin subfamily A member 3,Eye measures,X20261.avMSE,29215,-0.0120189282500761,0.0114956247948915,-0.0345503528480634,0.0105124963479112,0.295828984214532
GOLGA3,Golgin subfamily A member 3,Eye measures,X20262.Myopia diagnosis,29215,0.0195016058099569,0.0375932419770745,-0.0541811484651091,0.093184360085023,0.60395445950419
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20280.Glucose-lactate,37380,0.0309420913930422,0.00721029586397637,0.0168099114996485,0.0450742712864359,1.78804686573793e-05
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0469261391905798,0.00710922736694019,0.032992053551377,0.0608602248297826,4.24347861766183e-11
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0580380877117716,0.0332261726089946,-0.00708521060185779,0.123161386025401,0.0807195302071798
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0333650370189658,0.0665284625051487,-0.0970307494911256,0.163760823529057,0.616023035000381
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0960505344136082,0.0748261163560074,-0.242709722471383,0.0506086536441663,0.199303474166133
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0416597608820422,0.0322277727845103,-0.021506673775598,0.104826195539682,0.196165586067724
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0337317020405626,0.05129791977741,-0.066812220723161,0.134275624804286,0.510837709427483
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.056957597938484,0.0659219480255455,-0.0722494201915853,0.186164616068553,0.387606413064167
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00436565895421675,0.0443403578572758,-0.0825414424460439,0.0912727603544774,0.921571277606223
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0719065051315851,0.0483795309369925,-0.0229173755049203,0.166730385768091,0.137241037271593
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0238068018481289,0.0746893655509399,-0.122584354631713,0.170197958327971,0.74992921708832
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.101843527604756,0.0849112386260739,-0.0645825001023486,0.268269555311861,0.230405150351604
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0476728968581012,0.0500321259386166,-0.0503900699815874,0.14573586369779,0.34069841539815
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.171730580142392,0.0839738921205799,0.00714175158605579,0.336319408698729,0.0408844120547833
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0612706548565817,0.0632351299515007,-0.0626701998483597,0.185211509561523,0.332608915324614
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.103515109354407,0.0873865660034402,-0.0677625600123357,0.27479277872115,0.236226155990714
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0300792609184915,0.0431376635267617,-0.0544705595939613,0.114629081430944,0.485645458361813
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-4.29487338379821e-06,0.0587906047020013,-0.115233880089306,0.115225290342539,0.99994171345912
GOLGA3,Golgin subfamily A member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.183917698779078,0.0980661423208121,-0.00829194016971385,0.376127337727869,0.060769592221867
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.000642359450445527,0.0224860924905802,-0.0434303818310917,0.0447151007319827,0.977210553053313
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20601.Liking for aniseed,33453,0.0291122272625222,0.0225530797398033,-0.0150918090274923,0.0733162635525367,0.196793225659247
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20602.Liking for apple juice,33453,0.0471111081291358,0.0224357780300245,0.0031369831902877,0.0910852330679839,0.0357707037185739
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20603.Liking for apples,33453,0.0174508512514259,0.0230910241883454,-0.027807556157731,0.0627092586605829,0.449822614799247
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0273675642355675,0.0227551746294449,-0.0719677065092794,0.0172325780381444,0.229123579064683
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0517538493318343,0.0226588151338114,-0.0961651269941046,-0.00734257166956407,0.0223904068668282
