Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.057354548728785,0.0369255435138854,-0.0150195165584304,0.129728614016,0.120400254790188
SNCA,Alpha-synuclein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0713669340398493,0.0520881153430009,-0.0307257720324326,0.173459640112131,0.170685129596479
SNCA,Alpha-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.0238675165762677,0.0300067312962188,-0.0349456767643212,0.0826807099168566,0.426399485570358
SNCA,Alpha-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,0.00685735682181238,0.0383783490274908,-0.0683642072720696,0.0820789209156944,0.858194920522335
SNCA,Alpha-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.000290978120877843,0.0581886192581636,-0.113758715625123,0.114340671866879,0.99601022861494
SNCA,Alpha-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.060586668953868,0.0538765176032288,-0.0450113055484605,0.166184643456196,0.260812233145204
SNCA,Alpha-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.066574953830867,0.0664958322385237,-0.0637568773566394,0.196906785018373,0.316762962949553
SNCA,Alpha-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.059076194750146,0.0645652985920377,-0.0674717904902479,0.18562417999054,0.360225642023632
SNCA,Alpha-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.0347506815652339,0.0428927883644772,-0.0493191836291415,0.118820546759609,0.417861615412885
SNCA,Alpha-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.00873109198378837,0.0402591507223779,-0.0701768434320724,0.0876390273996491,0.828313018919969
SNCA,Alpha-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0542223531920648,0.0499737175075876,-0.0437261331228069,0.152170839506936,0.277944116122657
SNCA,Alpha-synuclein,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0108400801637677,0.0173866695360826,-0.0232377921269543,0.0449179524544897,0.532991595574853
SNCA,Alpha-synuclein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0164458824775195,0.0171250379356401,-0.0171191918763351,0.0500109568313742,0.336910185758529
SNCA,Alpha-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0172842529158378,0.0189340397422766,-0.0198264649790244,0.0543949708107,0.361338056123381
SNCA,Alpha-synuclein,Health and medical history,X120098.Mobility problems today,32543,0.00781372772864655,0.0211601922412152,-0.0336602490641352,0.0492877045214283,0.711938889211128
SNCA,Alpha-synuclein,Health and medical history,X120099.Self-care problems today,32543,-0.0134800806059062,0.0326128882616368,-0.0774013415987144,0.0504411803869019,0.679370672347035
SNCA,Alpha-synuclein,Health and medical history,X120100.Problems doing usual activities,32543,0.00443418619625331,0.0199547481800238,-0.0346771202365933,0.0435454926290999,0.824154014861794
SNCA,Alpha-synuclein,Health and medical history,X120101.Pain or discomfort today,32543,0.00180046288339482,0.0174274025237734,-0.032357246063201,0.0359581718299906,0.917717598682511
SNCA,Alpha-synuclein,Health and medical history,X120102.Anxiety or depression today,32543,0.0445392156132507,0.0206968962708256,0.00397329892243257,0.0851051323040689,0.0314267696046419
SNCA,Alpha-synuclein,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00532407236219905,0.0129174870877902,-0.0306423470542679,0.0199942023298698,0.680232314374382
SNCA,Alpha-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.000861223457161172,0.0206788748555156,-0.0396693712596495,0.0413918181739718,0.966780665458643
SNCA,Alpha-synuclein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0240544237807081,0.0211659241757839,-0.0174307876038284,0.0655396351652446,0.25579167183912
SNCA,Alpha-synuclein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0382069756991259,0.0171402837277337,0.00461201959276784,0.071801931805484,0.0258344491986949
SNCA,Alpha-synuclein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0252236020091003,0.0174933713897543,-0.00906340591481819,0.0595106099330188,0.1493681477989
SNCA,Alpha-synuclein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.00762062766922241,0.0215513181472522,-0.0346199558993919,0.0498612112378368,0.723644436130229
SNCA,Alpha-synuclein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0192132060949267,0.0219858094421668,-0.0238789804117202,0.0623053926015736,0.382201761880611
SNCA,Alpha-synuclein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0110410015164385,0.0220978729769883,-0.0322708295184587,0.0543528325513357,0.617340616233376
SNCA,Alpha-synuclein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.0034481858035971,0.03320434408472,-0.0616323286024541,0.0685287002096483,0.917292830552828
SNCA,Alpha-synuclein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0769541873452251,0.0437425284174105,-0.00878116835289959,0.16268954304335,0.0785699799268266
SNCA,Alpha-synuclein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.00527780694801771,0.0228615381901958,-0.0395308079047661,0.0500864218008015,0.817431445286226
SNCA,Alpha-synuclein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0283301556160373,0.0238684452734612,-0.0184519971199467,0.0751123083520213,0.235268844267911
SNCA,Alpha-synuclein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0232273715279515,0.0146822945763319,-0.00554992584165901,0.052004668897562,0.113665634191104
SNCA,Alpha-synuclein,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0115445810697801,0.0104801729176495,-0.0320857199883731,0.00899655784881293,0.270662817221069
SNCA,Alpha-synuclein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0324832548825493,0.0112014716203943,-0.0544381392585221,-0.0105283705065765,0.00373630915075885
SNCA,Alpha-synuclein,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.047602770378215,0.0111118789186775,-0.0693820530588228,-0.0258234876976072,1.84347487046585e-05
SNCA,Alpha-synuclein,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0172104027894146,0.0117011143947563,-0.0401445870031369,0.00572378142430778,0.141350394528918
SNCA,Alpha-synuclein,Health and medical history,X134.Number of self-reported cancers,47911,0.0110017814026333,0.0229860686582723,-0.0340509131675803,0.056054475972847,0.63220748166006
SNCA,Alpha-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0352367059145579,0.0101660135638298,0.0153113193294515,0.0551620924996644,0.000528932913915621
SNCA,Alpha-synuclein,Health and medical history,"X136.Number of operations, self-reported",47911,0.0134821102241244,0.0101940985704566,-0.00649832297397064,0.0334625434222194,0.186000743133563
SNCA,Alpha-synuclein,Health and medical history,X137.Number of treatments or medications taken,47911,0.0292702342186205,0.0101206884553212,0.00943368484619097,0.0491067835910501,0.00382996094086204
SNCA,Alpha-synuclein,Diet and food preferences,X1438.Bread intake,47172,0.00391054462055737,0.00811448411508114,-0.0119938442450017,0.0198149334861164,0.629866213322703
SNCA,Alpha-synuclein,Diet and food preferences,X1458.Cereal intake,46496,-0.0216447147180463,0.0104906303407037,-0.0422063501858256,-0.00108307925026706,0.0391009674256223
SNCA,Alpha-synuclein,Diet and food preferences,X1488.Tea intake,46965,-0.0135514489090987,0.00769267514501838,-0.0286290921933348,0.00152619437513727,0.0781494159927084
SNCA,Alpha-synuclein,Diet and food preferences,X1498.Coffee intake,45964,0.00254858702993759,0.0105600768775643,-0.0181491636500884,0.0232463377099635,0.809292523532856
SNCA,Alpha-synuclein,Diet and food preferences,X1528.Water intake,46219,-0.019559927732999,0.0108344108739765,-0.0407953730459929,0.00167551757999494,0.0710330290151658
SNCA,Alpha-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0298146101311897,0.012261039426894,-0.0538462474079019,-0.00578297285447742,0.0150407670306762
SNCA,Alpha-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00328035650394892,0.0125794438434683,-0.0279360664371469,0.021375353429249,0.794272268166645
SNCA,Alpha-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0119040084804717,0.0137527025813476,-0.0150512885789696,0.038859305539913,0.38673549399401
SNCA,Alpha-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0146208666187608,0.0138054919897411,-0.0124378976811317,0.0416796309186533,0.2895874788215
SNCA,Alpha-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0341845436281819,0.0251254826928873,-0.0150614024498772,0.0834304897062411,0.173673909462116
SNCA,Alpha-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.00195963567067904,0.0122710875605072,-0.022091695947915,0.0260109672892731,0.873122807120299
SNCA,Alpha-synuclein,Health and medical history,X1807.Father's age at death,38263,-0.00312468893002989,0.0108309259209585,-0.0243533037351085,0.0181039258750487,0.772970528006618
SNCA,Alpha-synuclein,Health and medical history,X1845.Mother's age,37551,0.0429310527324679,0.016536917709171,0.0105186940224928,0.075343411442443,0.00943966243408631
SNCA,Alpha-synuclein,Health and medical history,X1873.Number of full brothers,47474,-0.00486904224342002,0.0101838882613257,-0.0248294632356184,0.0150913787487784,0.632574703916971
SNCA,Alpha-synuclein,Health and medical history,X1883.Number of full sisters,47475,0.00736249785637879,0.0101713641888012,-0.0125733759536715,0.0272983716664291,0.46916766241699
SNCA,Alpha-synuclein,Physical measures,X20015.Sitting height,47705,-0.0371608643549666,0.0102767736679253,-0.0573033407441002,-0.0170183879658331,0.000299801491921215
SNCA,Alpha-synuclein,Cognitive function,X20016.Fluid intelligence score,31528,-0.00499467533329393,0.0177347479637553,-0.0397547813422544,0.0297654306756665,0.778233191335111
SNCA,Alpha-synuclein,Cognitive function,X20018.Prospective memory result,31832,-0.0293171668114297,0.0251359849152314,-0.0785836972452833,0.0199493636224238,0.243510901881848
SNCA,Alpha-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,-0.00493884714327505,0.0136974815660114,-0.0317859110126574,0.0219082167261074,0.718433882250324
SNCA,Alpha-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0386734561270391,0.0136242103909142,-0.065376908493231,-0.0119700037608473,0.00454344407378173
SNCA,Alpha-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0119397862583177,0.00815947145403191,-0.00405277779158487,0.0279323503082202,0.143397463423145
SNCA,Alpha-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0321624809411264,0.0177219207129733,-0.00257248365630129,0.0668974455385541,0.0695623084888872
SNCA,Alpha-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0374169216061382,0.0404388350837485,-0.116677038370285,0.0418431951580088,0.354835117815639
SNCA,Alpha-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.10566261121255,0.0540053661075097,-0.00018790635816883,0.211513128783269,0.0504171637425974
SNCA,Alpha-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0009973119320408,0.0411519213292574,-0.0816550777373854,0.0796604538733038,0.980665486175579
SNCA,Alpha-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0453484467199664,0.0301256564425414,-0.0136978399074148,0.104394733347348,0.132259539963338
SNCA,Alpha-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0386925319023127,0.0233135809956765,-0.00700208684921331,0.0843871506538386,0.0969985056402697
SNCA,Alpha-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0229224714581686,0.0304827744267556,-0.0826687093346097,0.0368237664182724,0.452070827512814
SNCA,Alpha-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0555043513250515,0.0366406179906593,-0.127319962586744,0.0163112599366408,0.129830266442222
SNCA,Alpha-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00962873276011702,0.0288765283190459,-0.0662267282654469,0.0469692627452128,0.73880175540665
SNCA,Alpha-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0267704281170753,0.0184003298522711,-0.00929421839337604,0.0628350746275266,0.145714975446504
SNCA,Alpha-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0470127899726725,0.0250293327929821,-0.00204470230157244,0.0960702822469174,0.0603529045883972
SNCA,Alpha-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0308396748526664,0.0211635060096931,-0.0106407969263322,0.0723201466316649,0.145072545950441
SNCA,Alpha-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0471503946900964,0.034324082207594,-0.0201248064367879,0.114425595816981,0.169554188467115
SNCA,Alpha-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00353002776662415,0.0728956382400755,-0.146405478717172,0.139345423183924,0.961377357082677
SNCA,Alpha-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0522437518665773,0.030877754371661,-0.00827664670187817,0.112764150435033,0.0906687899741004
SNCA,Alpha-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00739590787069119,0.0252179246052621,-0.0420312243556225,0.0568230400970048,0.769311043356373
SNCA,Alpha-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00666289175596483,0.0411001827412369,-0.0738934664168595,0.0872192499287892,0.871218011720136
SNCA,Alpha-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0215254028526247,0.0386789439125517,-0.0542853272159766,0.097336132921226,0.577864661723563
SNCA,Alpha-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0367738475787359,0.0295406188045322,-0.0946734604356191,0.0211257652781473,0.213197515557741
SNCA,Alpha-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0138488442653053,0.0346228043749596,-0.0540118523096155,0.0817095408402261,0.68916628813786
SNCA,Alpha-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0098908790928558,0.0166861322187204,-0.0228139400558362,0.0425956982415478,0.553347501940103
SNCA,Alpha-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0184206697322876,0.0258140026254197,-0.032174775413535,0.0690161148781102,0.475486937317812
SNCA,Alpha-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.032315148218335,0.0340688789434021,-0.0344598545107332,0.0990901509474032,0.342874397235022
SNCA,Alpha-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,-0.112263221895523,0.200944527191465,-0.506114495190794,0.281588051399747,0.57638808861163
SNCA,Alpha-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.117481396835382,0.164961959962974,-0.44080683836281,0.205844044692046,0.476366333266239
SNCA,Alpha-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00237465615993249,0.0312320419003049,-0.0588401459646651,0.06358945828453,0.939393862442567
SNCA,Alpha-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0590585375266943,0.105837414512168,-0.148382794917154,0.266499869970543,0.576842616070068
SNCA,Alpha-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.00338116820368581,0.0590373619896476,-0.112332061296024,0.119094397703395,0.95432937126015
SNCA,Alpha-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.00600656375342563,0.0777500145654286,-0.158396592301666,0.146383464794814,0.938421615233784
SNCA,Alpha-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0147815724141141,0.0703057245362781,-0.123017647676991,0.152580792505219,0.833477026386814
SNCA,Alpha-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0315147468173844,0.0469191981635535,-0.123476375217949,0.0604468815831805,0.501794522423871
SNCA,Alpha-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0466022337145234,0.0615230137080586,-0.0739828731532715,0.167187340582318,0.448773555146893
SNCA,Alpha-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0533488191735294,0.0219269251199732,0.0103720459383818,0.0963255924086769,0.0149819385183161
SNCA,Alpha-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00902310366209549,0.0320887925367243,-0.0538709297098842,0.0719171370340752,0.778566285637691
SNCA,Alpha-synuclein,Mental health,X20127.Neuroticism score,43144,0.00986989863011116,0.0106204153417432,-0.0109461154397055,0.0306859126999278,0.352728363793132
SNCA,Alpha-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0116036255843526,0.018003301024433,-0.023682844423536,0.0468900955922412,0.519252631235738
SNCA,Alpha-synuclein,Lifestyle factors,X20161.Pack years of smoking,30599,0.0349786290542756,0.0168527774052525,0.00194718533998071,0.0680100727685705,0.0379742696510062
SNCA,Alpha-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0368221410924342,0.015747298837633,0.00595743537067358,0.0676868468141948,0.0194000165483613
SNCA,Alpha-synuclein,Cognitive function,X20191.Fluid intelligence score,30032,0.00136851639889776,0.0190583673871777,-0.0359858836799706,0.0387229164777661,0.942758158362095
SNCA,Alpha-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.00123163341267843,0.0195199748228077,-0.0394907840653815,0.0370275172400246,0.949692062552505
SNCA,Alpha-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0116204367682101,0.0206000325074245,-0.0519965004827622,0.028755626946342,0.572709929095772
SNCA,Alpha-synuclein,Physical measures,X20255.Spirometry QC measure,41709,0.00963286847062914,0.0136161638732749,-0.0170548127209897,0.0363205496622479,0.479290938813702
SNCA,Alpha-synuclein,Eye measures,X20261.avMSE,29109,-0.0261430903887095,0.0167777580066511,-0.0590274960817456,0.00674131530432672,0.119246303143833
SNCA,Alpha-synuclein,Eye measures,X20262.Myopia diagnosis,29109,0.0018106232330132,0.0265851445522695,-0.0502962600894351,0.0539175065554615,0.945703388256772
SNCA,Alpha-synuclein,NMR metabolomics,X20280.Glucose-lactate,37096,0.0285167274449819,0.010776304984794,0.00739516967478571,0.0496382852151782,0.00814874672789623
SNCA,Alpha-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.100850084486153,0.0106032613271858,0.0800676922848693,0.121632476687438,2.2044138198565e-21
SNCA,Alpha-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0299948918536878,0.0501788556132098,-0.0683556651482033,0.128345448855579,0.550018482137888
SNCA,Alpha-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.119832124996969,0.100177177054345,-0.0765151420295479,0.316179392023486,0.231655768736066
SNCA,Alpha-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0184666313790488,0.113114739503942,-0.203238258048677,0.240171520806775,0.870321491431892
SNCA,Alpha-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0868221484846393,0.0486688293307172,-0.00856875700356634,0.182213053972845,0.0744744114468927
SNCA,Alpha-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0556264199548207,0.0772620564819344,-0.0958072107497707,0.207060050659412,0.47156554005858
SNCA,Alpha-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0964074418641229,0.100012304672836,-0.0996166752946353,0.292431559022881,0.335099278122859
SNCA,Alpha-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0901729155204791,0.0674185760382773,-0.0419674935145444,0.222313324555503,0.181097434070482
SNCA,Alpha-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0961510913528791,0.0732192695419897,-0.0473586769494208,0.239660859655179,0.18915797512673
SNCA,Alpha-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0406465566394318,0.114404504052059,-0.183586271302604,0.264879384581468,0.722383812586103
SNCA,Alpha-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.139780730797943,0.129560582909821,-0.114158011705306,0.393719473301192,0.28067464359612
SNCA,Alpha-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.161852972054364,0.0757634216011828,0.0133566657160461,0.310349278392683,0.0326878241506953
SNCA,Alpha-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.292435987708505,0.128036891124422,0.0414836811046384,0.543388294312371,0.0223995807410806
SNCA,Alpha-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.138351128749328,0.0954834735620039,-0.0487964794321995,0.325498736930856,0.147392487553535
SNCA,Alpha-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.198537693173126,0.130372628853007,-0.0569926593787689,0.45406804572502,0.127839046551675
SNCA,Alpha-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0315019426929209,0.0652547861199766,-0.0963974381022332,0.159401323488075,0.629285274960399
SNCA,Alpha-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0398843485057965,0.0886469661803691,-0.133863705207727,0.21363240221932,0.652778687784254
SNCA,Alpha-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.339862825469349,0.149675806255378,0.0464982452088086,0.633227405729889,0.0231959117590714
SNCA,Alpha-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.00757381418427507,0.0153884606737799,-0.0377351971048837,0.0225875687363335,0.622607208741873
SNCA,Alpha-synuclein,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0134675601919162,0.0153446137437047,-0.0435430031295775,0.0166078827457451,0.380143407938862
SNCA,Alpha-synuclein,Diet and food preferences,X20602.Liking for apple juice,33259,0.0408222393817933,0.0154185650303765,0.0106018519222554,0.0710426268413312,0.00812000765807011
SNCA,Alpha-synuclein,Diet and food preferences,X20603.Liking for apples,33259,-0.0247956838558077,0.0157860046731716,-0.055736253015224,0.00614488530360865,0.116277116989521
SNCA,Alpha-synuclein,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0389376211350219,0.0156319070575789,-0.0695761589678765,-0.0082990833021673,0.0127588981844901
SNCA,Alpha-synuclein,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0550137673672847,0.0154584577583188,-0.0853123445735895,-0.0247151901609799,0.00037437318396542
SNCA,Alpha-synuclein,Diet and food preferences,X20606.Liking for avocados,33259,-0.0406519797823408,0.0156259732035403,-0.0712788872612798,-0.0100250723034018,0.00929451889226347
SNCA,Alpha-synuclein,Diet and food preferences,X20607.Liking for bacon,33259,0.0431043580354075,0.0155620063321088,0.0126028256244742,0.0736058904463408,0.00561929961312217
SNCA,Alpha-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.00037292708241656,0.0156070129876153,-0.0309626725381426,0.0302168183733094,0.980936997712673
SNCA,Alpha-synuclein,Diet and food preferences,X20609.Liking for bananas,33259,-0.000711767566444052,0.0159633934796935,-0.0320000187866434,0.0305764836537553,0.964437066403321
SNCA,Alpha-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0215092907046517,0.0154482149302968,-0.0087692105587301,0.0517877919680334,0.163850022428353
SNCA,Alpha-synuclein,Diet and food preferences,X20611.Liking for beef steak,33259,0.0466431657540675,0.0155930449059579,0.01608079773839,0.077205533769745,0.00278531792761083
SNCA,Alpha-synuclein,Diet and food preferences,X20612.Liking for beetroot,33259,-0.012827138930145,0.0156795063421933,-0.0435589713608439,0.0179046935005539,0.413330504965889
SNCA,Alpha-synuclein,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0133769983692326,0.0155724822789289,-0.0438990636359333,0.0171450668974681,0.3903540795767
SNCA,Alpha-synuclein,Diet and food preferences,X20614.Liking for bicycling,33259,-0.0399217507629421,0.0155181206598935,-0.0703372672563334,-0.00950623426955083,0.0101093129472486
