Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPP1,Osteopontin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34624,0.0070502187410286,0.0153445903803884,-0.0230251784045327,0.0371256158865899,0.645913464932183
SPP1,Osteopontin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34624,0.0414552094603739,0.0189069469857189,0.00439759336836475,0.078512825552383,0.0283581596936396
SPP1,Osteopontin,Health and medical history,X120040.Fatigue severity over the past week,34631,0.0221783829018017,0.0373899712115689,-0.0511059606728734,0.0954627264764769,0.553083894600065
SPP1,Osteopontin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34633,0.0437285453236426,0.0368647980125236,-0.0285264587809036,0.115983549428189,0.235574611132119
SPP1,Osteopontin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34631,0.019191903852819,0.0405644752309988,-0.0603144675999386,0.0986982753055766,0.63613646636022
SPP1,Osteopontin,Health and medical history,X120098.Mobility problems today,34636,0.169342393771624,0.0460328797548733,0.0791179494520725,0.259566838091176,0.000235543015566155
SPP1,Osteopontin,Health and medical history,X120099.Self-care problems today,34636,0.134487894510819,0.0719781330502178,-0.00658924626760801,0.275565035289246,0.0617258132939747
SPP1,Osteopontin,Health and medical history,X120100.Problems doing usual activities,34636,0.0973953159966557,0.0430822333476451,0.0129541386352713,0.18183649335804,0.0237986993446512
SPP1,Osteopontin,Health and medical history,X120101.Pain or discomfort today,34636,0.0827194401367912,0.0373882937934972,0.00943838430153672,0.156000495972046,0.0269570176608908
SPP1,Osteopontin,Health and medical history,X120102.Anxiety or depression today,34636,0.0183896224737241,0.0440522092175067,-0.067952707592589,0.104731952540037,0.676357147706934
SPP1,Osteopontin,Health and medical history,X120103.Scale to indicate how health is today,34602,-0.0122900678623674,0.004879630368367,-0.0218541433843668,-0.00272599234036812,0.0117950635432668
SPP1,Osteopontin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34620,0.0137549860513313,0.0441919661599972,-0.0728612676222632,0.100371239724926,0.755612536220234
SPP1,Osteopontin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34605,-0.00791943761105709,0.0449650539251323,-0.0960509433043163,0.0802120680822021,0.86019962849069
SPP1,Osteopontin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34625,0.0582812911236549,0.0366431657707232,-0.0135393137869625,0.130101896034272,0.111749450062438
SPP1,Osteopontin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34625,0.0327939148102101,0.0376098767578316,-0.0409214436351398,0.10650927325556,0.383255354899011
SPP1,Osteopontin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34622,0.0849467888492108,0.0457746776473665,-0.0047715793396275,0.174665157038049,0.063515181674718
SPP1,Osteopontin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34595,0.0202183997385688,0.0468454702766958,-0.0715987220037549,0.112035521480892,0.666042460399398
SPP1,Osteopontin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34627,0.0420667443037981,0.0472683141248507,-0.0505791513809094,0.134712639988505,0.373509121439991
SPP1,Osteopontin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34611,0.068657256594181,0.0711839687630754,-0.0708633221814467,0.208177835369809,0.334814762666209
SPP1,Osteopontin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34559,-0.0528280786554016,0.0919704045379056,-0.233090071549697,0.127433914238893,0.565707184347016
SPP1,Osteopontin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31563,0.0948653355182087,0.0487258240331233,-0.00063727958671296,0.19036795062313,0.0515804996931515
SPP1,Osteopontin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0235622393110907,0.050806302084121,-0.0760181127737865,0.123142591395968,0.64281934538168
SPP1,Osteopontin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47838,0.0408195907820783,0.0312486619859841,-0.0204277867104505,0.102066968274607,0.191468922605236
SPP1,Osteopontin,Diet and food preferences,X1289.Cooked vegetable intake,51205,-0.0963053492850626,0.0223192426380633,-0.140051064855667,-0.0525596337144586,1.60233704446357e-05
SPP1,Osteopontin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50667,-0.0869895303158093,0.0240671317506241,-0.134161108547033,-0.0398179520845861,0.000301532802257491
SPP1,Osteopontin,Diet and food preferences,X1309.Fresh fruit intake,51193,0.0439037977978288,0.0236818537253921,-0.00251263550393975,0.0903202310995973,0.0637641785768643
SPP1,Osteopontin,Diet and food preferences,X1319.Dried fruit intake,49618,-0.00433734120394666,0.024821226374448,-0.0529869448978647,0.0443122624899714,0.861282773239763
SPP1,Osteopontin,Health and medical history,X134.Number of self-reported cancers,52471,0.348434615018665,0.048591022040551,0.253196211819185,0.443673018218145,7.6391086466118e-13
SPP1,Osteopontin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52471,0.0176286816339089,0.0218008797128445,-0.0251010426032663,0.0603584058710841,0.418739048382028
SPP1,Osteopontin,Health and medical history,"X136.Number of operations, self-reported",52471,0.0584205568235866,0.0218489947006765,0.0155965272102607,0.101244586436912,0.00750324281490771
SPP1,Osteopontin,Health and medical history,X137.Number of treatments or medications taken,52471,-0.0336720109484036,0.0217287291400757,-0.076260320062952,0.00891629816614484,0.121235657367895
SPP1,Osteopontin,Diet and food preferences,X1438.Bread intake,51585,0.00394279364355954,0.00319395422251683,-0.00231735663257346,0.0102029439196925,0.217043764800506
SPP1,Osteopontin,Diet and food preferences,X1458.Cereal intake,50816,0.137316611773907,0.0224315772842129,0.0933507202968503,0.181282503250965,9.39321580910048e-10
SPP1,Osteopontin,Diet and food preferences,X1488.Tea intake,51368,0.012530438006496,0.00302032934628228,0.00661059248778275,0.0184502835252093,3.35373672785315e-05
SPP1,Osteopontin,Diet and food preferences,X1498.Coffee intake,50103,-0.100730187615457,0.022641102976949,-0.145106749450277,-0.0563536257806365,8.66269400751171e-06
SPP1,Osteopontin,Diet and food preferences,X1528.Water intake,50430,0.0171118887556486,0.0231041972334028,-0.0281723378218209,0.0623961153331181,0.458918395074841
SPP1,Osteopontin,Lifestyle factors,X1568.Average weekly red wine intake,43276,-0.197577305846223,0.0269462919545576,-0.250392038077155,-0.14476257361529,2.35185345921488e-13
SPP1,Osteopontin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43268,-0.0810624890525213,0.0275548433129577,-0.135069981945918,-0.0270549961591241,0.00326633038836727
SPP1,Osteopontin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43320,-0.0115932745009041,0.0303882942207285,-0.071154331173532,0.0479677821717239,0.702833012548928
SPP1,Osteopontin,Lifestyle factors,X1598.Average weekly spirits intake,43241,-0.0330694112197328,0.0302958426580578,-0.0924492628295261,0.0263104403900604,0.275044743085241
SPP1,Osteopontin,Lifestyle factors,X1608.Average weekly fortified wine intake,43312,0.0929215132262216,0.0547093991167618,-0.0143089090426315,0.200151935495075,0.0894377029446348
SPP1,Osteopontin,Lifestyle factors,X1737.Childhood sunburn occasions,45868,-0.0346494179044405,0.0262769673096739,-0.0861522738314014,0.0168534380225203,0.187308846146819
SPP1,Osteopontin,Health and medical history,X1807.Father's age at death,40933,-0.00322833644345708,0.00429186705219509,-0.0116403958657595,0.0051837229788453,0.45194199752165
SPP1,Osteopontin,Health and medical history,X1845.Mother's age,40185,-0.000304003240976977,0.00645745658372444,-0.0129606181450769,0.0123526116631229,0.962451748303597
SPP1,Osteopontin,Health and medical history,X1873.Number of full brothers,51959,-0.0108849167934578,0.0217977586387328,-0.0536085237253741,0.0318386901384585,0.61753008943535
SPP1,Osteopontin,Health and medical history,X1883.Number of full sisters,51961,0.0304851465802582,0.0217793633737867,-0.0122024056323637,0.0731726987928801,0.161606350067304
SPP1,Osteopontin,Physical measures,X20015.Sitting height,52234,0.00329724835280528,0.00404869614421357,-0.00463819608985331,0.0112326927954639,0.415424057839539
SPP1,Osteopontin,Cognitive function,X20016.Fluid intelligence score,32866,0.0335103699025619,0.0354736571804718,-0.0360179981711628,0.103038737976287,0.344860380909718
SPP1,Osteopontin,Cognitive function,X20018.Prospective memory result,33195,-0.00197945988274808,0.0494352488222441,-0.0988725475743466,0.0949136278088504,0.968060923301775
SPP1,Osteopontin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32772,0.00233671047083263,0.00589013397164141,-0.00920795211358454,0.0138813730552498,0.691586388824431
SPP1,Osteopontin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32764,0.00658007253889305,0.00585822721492085,-0.00490205280235181,0.0180621978801379,0.261374747962116
SPP1,Osteopontin,Cognitive function,X20023.Mean time to correctly identify matches,52151,-0.00217290819399515,0.00321293432285682,-0.00847025946679453,0.00412444307880423,0.498855580903604
SPP1,Osteopontin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49173,0.00334625345148701,0.00693949303091106,-0.0102551528890987,0.0169476597920727,0.629664984468254
SPP1,Osteopontin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48738,-0.0116235668923554,0.0157767209084894,-0.0425459398729947,0.0192988060882839,0.461278729481507
SPP1,Osteopontin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48704,-9.84180415667352e-05,0.0212130523423983,-0.0416760006326674,0.0414791645495339,0.99629826190529
SPP1,Osteopontin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48736,0.012071323985474,0.0162438146512812,-0.0197665527310371,0.0439092007019851,0.457407834489675
SPP1,Osteopontin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48737,0.000207401920514086,0.011835079309369,-0.0229893535258492,0.0234041573668773,0.986018458090557
SPP1,Osteopontin,Health and medical history,X20107#2.Illnesses of father_Stroke,48901,0.0017427506189715,0.00913352011368117,-0.0161589488038436,0.0196444500417866,0.848677403486842
SPP1,Osteopontin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48839,0.00785300197704951,0.0118414630768,-0.0153562656534784,0.0310622696075774,0.507222453623317
SPP1,Osteopontin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48740,0.0053053604546796,0.0142988867233452,-0.022720457523077,0.0333311784324362,0.710616027630954
SPP1,Osteopontin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48866,0.007625696746688,0.0113241994548992,-0.0145697341849145,0.0298211276782905,0.500700148678141
SPP1,Osteopontin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49026,-0.00499787943274717,0.0071791863199989,-0.019069084619945,0.00907332575445068,0.486333573767449
SPP1,Osteopontin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48871,-0.0231348786226379,0.00982207632764205,-0.0423861482248164,-0.00388360902045953,0.0185106567885494
SPP1,Osteopontin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00905201376643992,0.00835115950624895,-0.00731625886580804,0.0254202863986879,0.278408849404684
SPP1,Osteopontin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50117,0.00723850413121343,0.0135040828295936,-0.01922949821479,0.0337065064772168,0.591946932245613
SPP1,Osteopontin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50061,-0.00264134313382345,0.0284654484850044,-0.058433622164432,0.0531509358967851,0.926070151389348
SPP1,Osteopontin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50108,0.0211072087100157,0.0121820423563281,-0.00276959430838734,0.0449840117284188,0.0831697443313046
SPP1,Osteopontin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50194,0.021900596005205,0.0099023794000381,0.00249193238113028,0.0413092596292796,0.0269994213965951
SPP1,Osteopontin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50114,-0.0088498994824484,0.0161527895448149,-0.0405093669902856,0.0228095680253888,0.583774320394493
SPP1,Osteopontin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50091,-0.00509679323307876,0.0152972707616701,-0.0350794439259522,0.0248858574597947,0.738998680996908
SPP1,Osteopontin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50126,0.0278615715728903,0.0115999777594223,0.0051256151644227,0.050597527981358,0.0163186620142233
SPP1,Osteopontin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50131,0.00852723546199662,0.0136001632803251,-0.0181290845674406,0.0351835554914338,0.530667908967138
SPP1,Osteopontin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50348,0.00962045632361396,0.00656696384883329,-0.00325079282009929,0.0224917054673272,0.142938840507751
SPP1,Osteopontin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50184,-0.00564779555204975,0.0101736922018998,-0.0255882322677733,0.0142926411636738,0.578805499964503
SPP1,Osteopontin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47346,-0.00271965128404703,0.013331580429635,-0.0288495489261317,0.0234102463580377,0.838354746152151
SPP1,Osteopontin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47229,0.0295884987294485,0.0741222219627085,-0.11569105631746,0.174868053776357,0.689760348256314
SPP1,Osteopontin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47228,-0.0228319565299996,0.0640840943969412,-0.148436781548004,0.102772868488005,0.721633221350263
SPP1,Osteopontin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47316,0.0141180685924719,0.0122212043929072,-0.00983549201762624,0.0380716292025701,0.248015837684866
SPP1,Osteopontin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47234,0.000391023138289475,0.04083501461967,-0.0796456055162637,0.0804276517928427,0.992359909188082
SPP1,Osteopontin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47248,0.065726325145918,0.0230369248498049,0.0205739524403004,0.110878697851536,0.00433349060881325
SPP1,Osteopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47236,0.0158512642746933,0.0310722869620748,-0.0450504181709734,0.07675294672036,0.609957122424827
SPP1,Osteopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47243,0.00738180004877491,0.027517893775269,-0.0465532717507524,0.0613168718483022,0.788505759167707
SPP1,Osteopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47248,0.0700871732488978,0.0185233020027659,0.0337815013234766,0.106392845174319,0.000154880485968431
SPP1,Osteopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47253,0.0423377733914494,0.0241952505298601,-0.00508491764707648,0.0897604644299753,0.0801593497337521
SPP1,Osteopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47438,-0.000844518025188299,0.00858521052326175,-0.0176715306507813,0.0159824946004047,0.921640176637759
SPP1,Osteopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47330,-1.60139996686618e-05,0.0125602142479412,-0.0246340339256334,0.0246020059262961,0.998982725670417
SPP1,Osteopontin,Mental health,X20127.Neuroticism score,46830,0.0713321969021554,0.0227889398507774,0.0266658747946318,0.115998519009679,0.00174951801583781
SPP1,Osteopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,0.0242110909878956,0.0356709181957466,-0.0457039086757677,0.0941260906515589,0.497323419044457
SPP1,Osteopontin,Lifestyle factors,X20161.Pack years of smoking,31767,-0.00160656952215004,0.00666384671732975,-0.0146677090881164,0.0114545700438163,0.809493624153146
SPP1,Osteopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31767,-0.00134953344868086,0.00623187932900263,-0.013564016933526,0.0108649500361643,0.828562143006592
SPP1,Osteopontin,Cognitive function,X20191.Fluid intelligence score,31469,0.0040700944675711,0.0404410503350839,-0.0751943641891933,0.0833345531243355,0.919836794669792
SPP1,Osteopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31469,-0.0302009407519938,0.041464703344669,-0.111471759307545,0.0510698778035576,0.466419980480613
SPP1,Osteopontin,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0496640431959805,0.0424574834071518,-0.132880710673998,0.0335526242820371,0.242147384442427
SPP1,Osteopontin,Physical measures,X20255.Spirometry QC measure,45269,0.00499432238722539,0.0293446806664334,-0.0525212517189841,0.0625098964934349,0.864858272268421
SPP1,Osteopontin,Eye measures,X20261.avMSE,30013,0.00424171669237457,0.00748706489646588,-0.0104329305046985,0.0189163638894477,0.571047871660485
SPP1,Osteopontin,Eye measures,X20262.Myopia diagnosis,30013,0.0256741926102801,0.0503180909530318,-0.0729492656576623,0.124297650878223,0.60990317046352
SPP1,Osteopontin,NMR metabolomics,X20280.Glucose-lactate,39972,-0.025168868486661,0.00414067307605907,-0.0332845877157368,-0.0170531492575852,1.24085145786616e-09
SPP1,Osteopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40009,-0.0136496167367013,0.00409199926243705,-0.0216699352910779,-0.00562929818232464,0.000852815866941645
SPP1,Osteopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32786,-0.00814762419056605,0.0194433401237147,-0.0462565708330468,0.0299613224519147,0.675193714649052
SPP1,Osteopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32783,-0.00869370761410396,0.0390090459008756,-0.0851514375798201,0.0677640223516122,0.823646544356626
SPP1,Osteopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32781,-0.0626093989695926,0.0432380643297293,-0.147356005055862,0.0221372071166767,0.147647782942893
SPP1,Osteopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32781,-0.0188973069492138,0.0188094765019391,-0.0557638808930145,0.0179692669945869,0.315083278871641
SPP1,Osteopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32781,-0.0935109544682892,0.0302629212270837,-0.152826280073373,-0.0341956288632053,0.00200805407808492
SPP1,Osteopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32788,-0.0366706027383538,0.0390216753309851,-0.113153086387085,0.0398118809103769,0.347371453983716
SPP1,Osteopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32788,-0.0535653970512358,0.0257272811968158,-0.103990868196995,-0.00313992590547688,0.0373666274170472
SPP1,Osteopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32788,-0.0484402403508794,0.0280319901059865,-0.103382940958613,0.00650246025685411,0.084016653643505
SPP1,Osteopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32788,-0.0689039231821595,0.0436197649081069,-0.154398662402049,0.0165908160377301,0.114222669592262
SPP1,Osteopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32788,0.0215289348924414,0.0505006364095531,-0.0774523124702826,0.120510182255165,0.669892126100186
SPP1,Osteopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32788,-0.0386383497116338,0.0288844170797256,-0.0952518071878959,0.0179751077646284,0.181032106826914
SPP1,Osteopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32788,0.0374726879551018,0.0493225300615128,-0.0591994709654633,0.134144846875667,0.447425359273113
SPP1,Osteopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32788,-0.019272372056177,0.0377472766296439,-0.093257034250279,0.054712290137925,0.609669541099939
SPP1,Osteopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32791,-0.0405929615983609,0.0507367650565066,-0.140037021109114,0.058851097912392,0.423691544606327
SPP1,Osteopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32791,-0.0263930584797847,0.0251727185485222,-0.0757315868348881,0.0229454698753187,0.294446496440453
SPP1,Osteopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32791,-0.0603465197345619,0.034610327126082,-0.128182760901683,0.00748972143255888,0.0812635069961516
SPP1,Osteopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32791,-0.0458255003371345,0.0574157757783576,-0.158360420862715,0.0667094201884464,0.42481377671378
SPP1,Osteopontin,Diet and food preferences,X20600.Liking for adding salt to foods,35528,-0.0107804220814749,0.0333460971793375,-0.0761387725529764,0.0545779283900267,0.746482280196284
SPP1,Osteopontin,Diet and food preferences,X20601.Liking for aniseed,35528,-0.0441254903796863,0.0333565815674658,-0.109504390251919,0.0212534094925467,0.185913838366952
SPP1,Osteopontin,Diet and food preferences,X20602.Liking for apple juice,35528,0.0505197346915481,0.0334491283247932,-0.0150405568250465,0.116080026208143,0.130982431201498
SPP1,Osteopontin,Diet and food preferences,X20603.Liking for apples,35528,-0.0758560536062708,0.0341095324318811,-0.142710737172758,-0.00900137003978381,0.0261745229033902
SPP1,Osteopontin,Diet and food preferences,X20604.Liking for asparagus,35528,-0.16404333896924,0.0339341801179166,-0.230554332000356,-0.0975323459381232,1.35413559093668e-06
SPP1,Osteopontin,Diet and food preferences,X20605.Liking for aubergine,35528,-0.16144486612746,0.033294778176445,-0.226702631353293,-0.0961871009016283,1.25716447698644e-06
SPP1,Osteopontin,Diet and food preferences,X20606.Liking for avocados,35528,-0.176279820951558,0.0339656546421152,-0.242852504050104,-0.109707137853012,2.1389432656183e-07
SPP1,Osteopontin,Diet and food preferences,X20607.Liking for bacon,35528,0.0084618990272867,0.0334943090858932,-0.0571869467810639,0.0741107448356373,0.800553252264221
SPP1,Osteopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,35528,-0.0950373144292945,0.0339006050138464,-0.161482500256433,-0.0285921286021555,0.00506487912871399
SPP1,Osteopontin,Diet and food preferences,X20609.Liking for bananas,35528,0.0628633279692086,0.0345306864118797,-0.00481681739807555,0.130543473336493,0.0687075798522446
SPP1,Osteopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35528,-0.0963756974779508,0.0335674325126554,-0.162167865202755,-0.0305835297531463,0.00409773468076078
SPP1,Osteopontin,Diet and food preferences,X20611.Liking for beef steak,35528,-0.0677177954515243,0.0334526115086522,-0.133284914008483,-0.00215067689456597,0.0429630507007067
SPP1,Osteopontin,Diet and food preferences,X20612.Liking for beetroot,35528,-0.0180632573034087,0.03406529647331,-0.0848312383910962,0.0487047237842788,0.595945982839229
SPP1,Osteopontin,Diet and food preferences,X20613.Liking for bell pepper,35528,-0.135064661618992,0.0335508658243591,-0.200824358634736,-0.0693049646032485,5.71731342675895e-05
SPP1,Osteopontin,Diet and food preferences,X20614.Liking for bicycling,35528,-0.00750921437011999,0.033213172417188,-0.0726070323078085,0.0575886035675685,0.82113425619023
SPP1,Osteopontin,Diet and food preferences,X20615.Liking for biscuits,35528,0.151758304496061,0.0334762140277407,0.0861449250016894,0.217371683990433,5.86427778464994e-06
SPP1,Osteopontin,Diet and food preferences,X20616.Liking for bitter foods,35528,-0.107312307670858,0.0333099588227751,-0.172599826963497,-0.0420247883782189,0.00127814297261245
SPP1,Osteopontin,Diet and food preferences,X20617.Liking for bitter or ale,35528,-0.218599854387946,0.0342210891149223,-0.285673189053194,-0.151526519722699,1.7461402200433e-10
SPP1,Osteopontin,Diet and food preferences,X20618.Liking for black olives,35528,-0.159737836814356,0.0336918977424307,-0.22577395638952,-0.0937017172391916,2.15039956774185e-06
SPP1,Osteopontin,Diet and food preferences,X20619.Liking for black pepper,35528,-0.117117049411686,0.0338029288439642,-0.183370789945856,-0.0508633088775161,0.000532729752362478
