Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20715.Liking for salmon,35202,-0.0345539655462515,0.0165963554515895,-0.067082822231367,-0.00202510886113608,0.0373629049131419
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20716.Liking for salty foods,35202,0.00190792654217253,0.0159274106751206,-0.0293097983810639,0.0331256514654089,0.904652521476546
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,35202,0.0048003599363595,0.0160100578466354,-0.0265793534430459,0.0361800733157649,0.764309266427827
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20718.Liking for sardines,35202,-0.0170298655675403,0.0158866939033699,-0.0481677856181452,0.0141080544830647,0.283761809855023
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.024900898113183,0.0160611343716936,-0.00657892525533646,0.0563807214817025,0.121077712380413
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0182988325989098,0.0161935747294377,-0.0134405738707881,0.0500382390686076,0.258497715717185
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0349062311854295,0.0159905174766372,-0.0662476454396383,-0.00356481693122072,0.0290611803735896
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.00421851456246613,0.015955690006155,-0.03549166697453,0.0270546378495977,0.791484722282533
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0340461934889959,0.0159357933358869,-0.0652803484273342,-0.00281203855065764,0.0326632510433346
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20724.Liking for soft cheese,35202,0.0231616880431232,0.0160486967419464,-0.00829375757109176,0.0546171336573381,0.148988112826504
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20725.Liking for soy sauce,35202,0.00274973373733838,0.016016698394292,-0.028642995115474,0.0341424625901508,0.863692815505818
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0326286649420231,0.016118699418962,-0.0642213158031886,-0.00103601408085768,0.042965371956093
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0360273005724902,0.0161132624620709,-0.0676092949981492,-0.00444530614683127,0.0253791064129988
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20728.Liking for spinach,35202,-0.025485208018263,0.0161224237534949,-0.0570851585751131,0.00611474253858708,0.113967563115375
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20729.Liking for spirits,35202,-0.00653179561698495,0.015958490169678,-0.0378104363495539,0.024746845115584,0.682327913052781
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20730.Liking for strawberries,35202,0.010889863234109,0.0174755409196354,-0.0233621969683765,0.0451419234365944,0.533199250285563
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0101506687462116,0.0164359808934021,-0.0220638538048566,0.0423651912972798,0.5368591979317
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20732.Liking for sweet foods,35202,0.053749645225898,0.0159958262731468,0.0223978257305304,0.0851014647212657,0.000781348825511986
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,35202,0.0157338872544249,0.0165026543311816,-0.016611315234691,0.0480790897435407,0.34039990001959
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0132912409439594,0.0193061276648766,-0.0245487692791988,0.0511312511671176,0.491185581067381
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.0125718918691694,0.0168902646945036,-0.0456768106703965,0.0205330269320577,0.456693680139453
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0457458742416319,0.0159906505017823,0.0144041992581386,0.0770875492251251,0.0042336128786149
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.00608881638683573,0.0161283807805412,-0.0377004427166965,0.025522809943025,0.705792888234419
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0393476120332311,0.0160466993707737,-0.0707991427999475,-0.00789608126651473,0.0142187235800926
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20739.Liking for vegetables,35202,0.0197343599666092,0.0176853181525417,-0.0149288636123726,0.054397583545591,0.264505220432613
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0281635484993428,0.0160096432576015,-0.0595424492842417,0.00321535228555605,0.0785770580736056
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20741.Liking for watching television,35202,-0.00075095718449999,0.0162139426437136,-0.0325302847661787,0.0310283703971787,0.963059585486423
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20742.Liking for whisky,35202,-0.0205836505359734,0.0167083467582335,-0.053332010182111,0.0121647091101642,0.217997732137328
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20743.Liking for white bread,35202,0.0297593227760997,0.0159642653642339,-0.00153063733779864,0.0610492828899981,0.0623305463039847
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20744.Liking for white rice,35202,0.0211896845357184,0.0161953001720652,-0.0105531038015294,0.0529324728729662,0.190769360324132
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20745.Liking for white wine,35202,0.0013545702229766,0.0159218903697332,-0.0298523349017004,0.0325614753476536,0.932202499201179
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0133924757484665,0.0160905920426168,-0.0181450846550625,0.0449300361519955,0.405247489454923
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20747.Liking for whole milk,35202,0.00684748604703248,0.0159648771235896,-0.0244436731152031,0.0381386452092681,0.667997303448402
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0194177874706476,0.0166056208374331,-0.0131292293707213,0.0519648043120164,0.242287124034693
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,35202,0.00543281785832503,0.0160269241204394,-0.0259799534177362,0.0368455891343863,0.734630554595044
SPRY2,Protein sprouty homolog 2,Physical measures,X21001.Body mass index (BMI),51522,0.0733399051572365,0.02639950655122,0.0215968723168453,0.125082937997628,0.00547182240827433
SPRY2,Protein sprouty homolog 2,Physical measures,X21002.Weight,51543,-0.0576924817645672,0.0153623273784232,-0.0878026434262768,-0.0275823201028577,0.000173383130380612
SPRY2,Protein sprouty homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,-0.00307920332857712,0.0119535359911865,-0.0265081338713027,0.0203497272141485,0.796723308643862
SPRY2,Protein sprouty homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,-0.00778650238337299,0.0170302822315585,-0.0411658555572277,0.0255928507904817,0.647525709098945
SPRY2,Protein sprouty homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,0.00296217503049023,0.0178513264777373,-0.0320264248658749,0.0379507749268553,0.868210565144429
SPRY2,Protein sprouty homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,0.00031849369239794,0.0175924515856942,-0.0341627114155627,0.0347996988003586,0.98555622633091
SPRY2,Protein sprouty homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,34549,-0.019877188587761,0.0164042777928162,-0.0520295730616808,0.0122751958861587,0.225651124543991
SPRY2,Protein sprouty homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,-0.0245591281742749,0.0173466458718489,-0.0585585540830989,0.00944029773454897,0.156867508326695
SPRY2,Protein sprouty homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,-0.00386722277559528,0.0178028850586137,-0.0387608774904782,0.0310264319392876,0.828037544961352
SPRY2,Protein sprouty homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,34480,-0.00866670796401593,0.0174341533582971,-0.0428376485462782,0.0255042326182463,0.619121128270628
SPRY2,Protein sprouty homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0122413028129998,0.0195872699915208,-0.0261497463703809,0.0506323519963805,0.532009284629798
SPRY2,Protein sprouty homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,0.0046604019342,0.017712310411012,-0.0300557264713834,0.0393765303397834,0.792465807150806
SPRY2,Protein sprouty homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.0291396066577201,0.0178344696944935,-0.0640951672589272,0.00581595394348714,0.102310790575746
SPRY2,Protein sprouty homolog 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,-0.00651083255933852,0.0262887825800988,-0.0580368464163322,0.0450151812976552,0.804401125246263
SPRY2,Protein sprouty homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.0293513210659112,0.0187843517761522,-0.0661686505471694,0.00746600841534708,0.118190100218049
SPRY2,Protein sprouty homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.0239268813435383,0.0266673675209882,-0.0761949216846751,0.0283411589975986,0.369613970549718
SPRY2,Protein sprouty homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,0.00946847972899979,0.0212271060048607,-0.0321366480405272,0.0510736074985268,0.655565744897815
SPRY2,Protein sprouty homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,0.0818574693420402,0.0534741033862087,-0.0229517732949289,0.186666711979009,0.125851523576205
SPRY2,Protein sprouty homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,0.0122238565170118,0.0201361339862834,-0.0272429660961037,0.0516906791301272,0.543823456474028
SPRY2,Protein sprouty homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0303608996061352,0.0208835521428637,-0.071292661806148,0.0105708625938776,0.146025838953474
SPRY2,Protein sprouty homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,-0.00639410295485388,0.0185615110217995,-0.042774664557581,0.0299864586478732,0.73049088649855
SPRY2,Protein sprouty homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,-0.0176922436617412,0.0184246753849932,-0.0538046074163279,0.0184201200928454,0.336952454502957
SPRY2,Protein sprouty homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,0.00241016360085581,0.025468482649434,-0.0475080623920348,0.0523283895937464,0.924607959729933
SPRY2,Protein sprouty homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0277088865222206,0.0177299968811012,-0.062459680409179,0.00704190736473779,0.118123228036521
SPRY2,Protein sprouty homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.038492438191889,0.0177369131151739,-0.0732567878976299,-0.00372808848614809,0.0300144879198433
SPRY2,Protein sprouty homolog 2,Working and living environment,X21100.Water hardness (USGS classification),51283,0.0453706094568592,0.0110725644847228,0.0236683830668026,0.0670728358469159,4.18709291174916e-05
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,48627,-0.0116793447933158,0.00707335144764497,-0.0255431136306999,0.00218442404406835,0.0987154173553462
SPRY2,Protein sprouty homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.00986416058075455,0.0124009397322183,-0.0341700024559023,0.0144416812943932,0.426367896655625
SPRY2,Protein sprouty homolog 2,Physical activities,X22032.IPAQ activity group,46614,-0.0214308450805357,0.0119774111396373,-0.0449065709142249,0.00204488075315339,0.0735843348345269
SPRY2,Protein sprouty homolog 2,Physical activities,X22033.Summed days activity,47185,-0.010370601230373,0.00678670072677611,-0.0236725346548542,0.0029313321941082,0.126506983163003
SPRY2,Protein sprouty homolog 2,Physical activities,X22034.Summed minutes activity,46614,-0.00606631185604236,0.00693923240410871,-0.0196672073680954,0.00753458365601072,0.382015834995674
SPRY2,Protein sprouty homolog 2,Physical activities,X22037.MET minutes per week for walking,45857,0.00118212331807247,0.00681373957777052,-0.0121728062543577,0.0145370528905027,0.86226700278622
SPRY2,Protein sprouty homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,46614,-0.0024438094205711,0.00710639734481435,-0.0163723482164072,0.011484729375265,0.730933202182534
SPRY2,Protein sprouty homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,46614,-0.0401629908376628,0.0119700610750174,-0.063624310544697,-0.0167016711306286,0.000794122625258769
SPRY2,Protein sprouty homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,45857,-0.0110743052731191,0.00702402970615157,-0.0248414034971762,0.00269279295093799,0.114894760466285
SPRY2,Protein sprouty homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-0.000829728289880793,0.00812076766731196,-0.0167464329178122,0.0150869763380507,0.918619785431208
SPRY2,Protein sprouty homolog 2,Working and living environment,X22501.Year ended full time education,31269,0.000286208488520552,0.0342590297154038,-0.0668614897536708,0.0674339067307119,0.993334575612527
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X22506.Tobacco smoking,31220,0.0530280568704881,0.0431470223613702,-0.0315401069577975,0.137596220698774,0.219107924770365
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,0.00701916267534331,0.0240744092124717,-0.0401666793811011,0.0542050047317878,0.770624522564402
SPRY2,Protein sprouty homolog 2,Physical measures,X23098.Weight,51177,-0.0577163781292203,0.0154519703749122,-0.0880022400640482,-0.0274305161943923,0.000187938659910553
SPRY2,Protein sprouty homolog 2,Physical measures,X23099.Body fat percentage,51156,0.064843864662447,0.0149347098486177,0.0355718333591562,0.0941158959657377,1.41813944109181e-05
SPRY2,Protein sprouty homolog 2,Physical measures,X23100.Whole body fat mass,51120,0.0114706868910231,0.0142253392534282,-0.0164109780456961,0.0393523518277423,0.420044675034545
SPRY2,Protein sprouty homolog 2,Physical measures,X23101.Whole body fat-free mass,51172,-0.0850142281005658,0.0131606615767887,-0.110809124791072,-0.05921933141006,1.06658895079145e-10
SPRY2,Protein sprouty homolog 2,Physical measures,X23102.Whole body water mass,51177,-0.0826954798881493,0.0131612864453446,-0.108491601321025,-0.0568993584552739,3.36594845204409e-10
SPRY2,Protein sprouty homolog 2,Physical measures,X23104.Body mass index (BMI),51177,0.0815080748917313,0.0265550739600671,0.0294601299299997,0.133556019853463,0.00214701323088242
SPRY2,Protein sprouty homolog 2,Physical measures,X23105.Basal metabolic rate,51175,-0.0869634758539056,0.0141129105761049,-0.114624780583071,-0.0593021711247401,7.28442087084378e-10
SPRY2,Protein sprouty homolog 2,Physical measures,X23106.Impedance of whole body,51174,0.0491230898148285,0.0108262284256984,0.0279036821004595,0.0703424975291974,5.71904290497521e-06
SPRY2,Protein sprouty homolog 2,Physical measures,X23107.Impedance of leg (right),51174,0.0731234208036103,0.00891268821653659,0.0556545518991985,0.090592289708022,2.41800673763373e-16
SPRY2,Protein sprouty homolog 2,Physical measures,X23108.Impedance of leg (left),51173,0.0661605352764462,0.00885381700702976,0.0488070539426679,0.0835140166102246,8.10153023787757e-14
SPRY2,Protein sprouty homolog 2,Physical measures,X23109.Impedance of arm (right),51168,0.0166091022656739,0.0108674094907727,-0.00469102033624068,0.0379092248675885,0.126439596786991
SPRY2,Protein sprouty homolog 2,Physical measures,X23110.Impedance of arm (left),51172,0.0107561783318678,0.0108584238614805,-0.0105263324366341,0.0320386891003697,0.32189764666329
SPRY2,Protein sprouty homolog 2,Physical measures,X23111.Leg fat percentage (right),51173,0.134563168845708,0.0184598362734951,0.0983818897496575,0.170744447941758,3.19525027867035e-13
SPRY2,Protein sprouty homolog 2,Physical measures,X23112.Leg fat mass (right),51172,0.0532003099795564,0.0191774824836946,0.015612444311515,0.0907881756475978,0.005539174249456
SPRY2,Protein sprouty homolog 2,Physical measures,X23113.Leg fat-free mass (right),51172,-0.120205656380806,0.0141696388569149,-0.14797814854036,-0.0924331642212533,2.29753745631985e-17
SPRY2,Protein sprouty homolog 2,Physical measures,X23114.Leg predicted mass (right),51171,-0.121105144556024,0.0142261922055232,-0.14898848127885,-0.0932218078331987,1.78318687969671e-17
SPRY2,Protein sprouty homolog 2,Physical measures,X23115.Leg fat percentage (left),51170,0.126686735474381,0.0191127585770232,0.089225728663416,0.164147742285347,3.45696584940498e-11
SPRY2,Protein sprouty homolog 2,Physical measures,X23116.Leg fat mass (left),51170,0.0379888915732553,0.0199406249400792,-0.00109473330929988,0.0770725164558106,0.0567775205682378
SPRY2,Protein sprouty homolog 2,Physical measures,X23117.Leg fat-free mass (left),51168,-0.116291196338833,0.0147003133942138,-0.145103810591492,-0.0874785820861737,2.65368733583099e-15
SPRY2,Protein sprouty homolog 2,Physical measures,X23118.Leg predicted mass (left),51167,-0.115021812244873,0.0147616981512295,-0.143954740621282,-0.0860888838684629,6.83415127815439e-15
SPRY2,Protein sprouty homolog 2,Physical measures,X23119.Arm fat percentage (right),51167,0.0496105417345093,0.0164416722035613,0.0173848642155292,0.0818362192534895,0.00255216670793984
SPRY2,Protein sprouty homolog 2,Physical measures,X23120.Arm fat mass (right),51164,0.00732733382194343,0.016100857411472,-0.0242303467045416,0.0388850143484285,0.649048350674345
SPRY2,Protein sprouty homolog 2,Physical measures,X23121.Arm fat-free mass (right),51164,-0.0600175304309789,0.0131797914349427,-0.0858499216434666,-0.0341851392184912,5.29244513475859e-06
SPRY2,Protein sprouty homolog 2,Physical measures,X23122.Arm predicted mass (right),51163,-0.0623779244768457,0.0131834573477209,-0.0882175008783785,-0.0365383480753128,2.23948504305512e-06
SPRY2,Protein sprouty homolog 2,Physical measures,X23123.Arm fat percentage (left),51160,0.0377507122303192,0.0168276060762345,0.00476860432089956,0.0707328201397389,0.0248803163600955
SPRY2,Protein sprouty homolog 2,Physical measures,X23124.Arm fat mass (left),51159,0.0078105331914679,0.0160427777646537,-0.0236333112272535,0.0392543776101892,0.626363823323876
SPRY2,Protein sprouty homolog 2,Physical measures,X23125.Arm fat-free mass (left),51155,-0.0526540543124492,0.0133998478686004,-0.078917756134906,-0.0263903524899924,8.53494648143044e-05
SPRY2,Protein sprouty homolog 2,Physical measures,X23126.Arm predicted mass (left),51154,-0.0432082397182331,0.0134605788882119,-0.0695909743391284,-0.0168255050973377,0.0013289600439259
SPRY2,Protein sprouty homolog 2,Physical measures,X23127.Trunk fat percentage,51152,0.0271949965022029,0.0107187554428432,0.00618623583423024,0.0482037571701756,0.0111817040261978
SPRY2,Protein sprouty homolog 2,Physical measures,X23128.Trunk fat mass,51148,0.000764340733938125,0.0117008503905716,-0.0221693260315823,0.0236980074994586,0.947916894640419
SPRY2,Protein sprouty homolog 2,Physical measures,X23129.Trunk fat-free mass,51142,-0.0642455749699817,0.0119771667161257,-0.0877208217335881,-0.0407703282063752,8.20589685554156e-08
SPRY2,Protein sprouty homolog 2,Physical measures,X23130.Trunk predicted mass,51140,-0.0647680926872746,0.0119571960926792,-0.0882041970289257,-0.0413319883456234,6.12349371121901e-08
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23400.Total Cholesterol,39587,0.068712813826494,0.00898641003364825,0.0510994501605434,0.0863261774924446,2.1876324744073e-14
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.089278464402812,0.00871394305976374,0.0721991360056751,0.106357792799949,1.48133270083316e-24
SPRY2,Protein sprouty homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.0971822243444026,0.00874405728648487,0.0800438720628922,0.114320576625913,1.36907948681147e-28
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.120286874874554,0.00860255363521091,0.103425869749541,0.137147879999567,3.65481086151665e-44
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,0.0685564204698198,0.00872208113364754,0.0514611414478706,0.085651699491769,4.08569758353265e-15
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23405.LDL Cholesterol,39587,0.0780415410326298,0.00864382391301944,0.0610996461631117,0.0949834359021479,1.93698549971578e-19
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23406.HDL Cholesterol,39587,-0.0472726323130161,0.00988149108890275,-0.0666403548472655,-0.0279049097787667,1.73436808985988e-06
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23407.Total Triglycerides,39587,0.146447257899347,0.00880118098294171,0.129196943172782,0.163697572625913,1.21315574966045e-61
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.144351600870655,0.00895151172219314,0.126806637895157,0.161896563846154,4.89528915014126e-58
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.136828871978503,0.00840309833772421,0.120358799236563,0.153298944720442,3.95859838428166e-59
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.131143402931662,0.00831713643435662,0.114841815520323,0.147444990343001,1.37990462906918e-55
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,0.0867549983250455,0.00888934071472721,0.0693318905241802,0.104178106125911,1.9462343437116e-22
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.136512191483108,0.00868233861300454,0.119494807801619,0.153529575164597,2.77455707741706e-55
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,39587,0.0804359412597421,0.00865116009834452,0.0634796674669869,0.0973922150524974,1.61981686727358e-20
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,39587,0.00514388531041931,0.00929653005521405,-0.0130773135978002,0.0233650842186388,0.580057380219198
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.063492149819983,0.00902205703247443,0.0458089180363331,0.0811753816036329,2.03895534961772e-12
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.111408567272357,0.00860876270899732,0.0945353923627219,0.128281742181991,4.11870939620868e-38
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,0.0870675862622201,0.00860516513428737,0.0702014625990168,0.103933709925423,5.44077745059867e-24
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,-0.0552919582180249,0.00985907119708357,-0.0746157377643087,-0.0359681786717411,2.07844213835149e-08
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,39587,0.0800729283550636,0.00889128699680228,0.0626460058413311,0.097499850868796,2.38276332209789e-19
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39587,0.129932803722651,0.00864547413788228,0.112987674412402,0.146877933032901,1.06625104849586e-50
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39587,0.0506973525131656,0.00876385465676115,0.0335201973859138,0.0678745076404175,7.39680059018846e-09
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39587,-0.0175589428748755,0.00980868806206465,-0.0367839714765223,0.00166608572677117,0.0734503423207099
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39587,0.105489816931903,0.00864866927673609,0.0885384251495003,0.122441208714306,4.58313384365797e-34
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,39587,0.142134229658646,0.00876053390449853,0.124963583205829,0.159304876111463,1.0163474363439e-58
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,39587,0.085011285233855,0.00862958261811511,0.0680973033023494,0.101925267165361,7.89030229701057e-23
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,39587,-0.00660501199400798,0.00949715381538583,-0.0252194334721642,0.0120094094841483,0.486769337969205
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39587,0.0429852178310003,0.00893993121762114,0.0254629526444629,0.0605074830175378,1.53683918385696e-06
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39587,0.126454480609242,0.00857670088891637,0.109644146866966,0.143264814351518,7.13205429501249e-49
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,39587,0.0856800029091594,0.00864934031129439,0.0687272958990224,0.102632709919296,4.58188723580746e-23
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,39587,0.0301451731226492,0.00894473492975958,0.0126134926603204,0.047676853584978,0.00075305633498126
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39587,0.139154454733883,0.00942636883111868,0.12067877182489,0.157630137642875,5.45798703179178e-49
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39587,-0.0517078080478454,0.008662843395287,-0.0686869811026079,-0.0347286349930829,2.43964419816888e-09
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39587,-0.0977978083594937,0.0100228981576275,-0.117442688748444,-0.0781529279705437,1.98481588855856e-22
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23434.Phosphoglycerides,39575,0.0824976004897432,0.00879364894786001,0.0652620485519376,0.0997331524275489,7.37426587024867e-21
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39575,0.134739742809093,0.0094509986967704,0.116215785363423,0.153263700254763,7.86762302606073e-46
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23436.Total Cholines,39575,0.0777873875572862,0.00894406923158777,0.0602570118633741,0.0953177632511982,3.73726786421422e-18
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,39575,0.0618948869691118,0.00893359235025893,0.0443850459626043,0.0794047279756193,4.42367697292783e-12
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23438.Sphingomyelins,39574,0.0677461158045246,0.00923347212658786,0.0496485104364124,0.0858437211726368,2.29080877847393e-13
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23439.Apolipoprotein B,39587,0.0902910408063605,0.00867410835600415,0.0732897884285924,0.107292293184129,2.71820042394259e-25
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,39587,0.0124609692912176,0.00922817223739095,-0.00562624829406861,0.0305481868765039,0.176933354977935
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39587,0.0712024915987717,0.00869525164757582,0.054159798369523,0.0882451848280203,2.8425532486976e-16
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23442.Total Fatty Acids,39575,0.134460461410209,0.00840026089322297,0.117995950059492,0.150924972760926,3.2499136698739e-57
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,39575,-0.109627195646523,0.00935364755099553,-0.127960344846474,-0.091294046446572,1.3585039760739e-31
