Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0175023631212791,0.0551588252306923,-0.125613660573436,0.0906089343308779,0.751015795996574
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0280627023639408,0.057306826379716,-0.0842586773403025,0.140384082068184,0.624361907048525
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.0302249246636684,0.0402043620643128,-0.0485756249823846,0.109025474309721,0.452198738703855
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0671442705667373,0.0296602386896904,0.00901020273494401,0.125278338398531,0.0236077572250925
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00968181390631714,0.0208450929380273,-0.0311745682522163,0.0505381960648506,0.642324251350973
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0299168271264457,0.0295251862359271,-0.0279525378959714,0.0877861921488628,0.310956918751852
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0111240977497712,0.0169418098823947,-0.0220818496197223,0.0443300451192648,0.511448412919523
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0102978439280518,0.0217205846039505,-0.0322745018956912,0.0528701897517949,0.635434603671552
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0930445778283394,0.0330846141906563,0.0281987340146531,0.157890421642026,0.00492757650756873
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0778977739449488,0.0313146845578147,0.016520992211632,0.139274555678266,0.0128768268080159
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.137568353085196,0.0387636378370136,0.0615916229246494,0.213545083245743,0.000388516170177135
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0411811429273779,0.0366331886453311,-0.0306199068174711,0.112982192672227,0.260975521825471
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00140184177078992,0.0242427101021856,-0.0461138700294939,0.0489175535710737,0.953888883212022
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0463716894581875,0.0230354201998975,0.00122226586638838,0.0915211130499867,0.0441335408175082
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0280598008970186,0.0284253123779455,-0.0837734131577918,0.0276538113637547,0.3235959034511
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.00061346850638255,0.0253582307536693,-0.0503156007835745,0.0490886637708094,0.980699846019786
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.00124971840410702,0.0248875863006572,-0.0500293875533952,0.0475299507451811,0.959952380536368
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0133946633317995,0.0275462031963402,-0.0405958949330272,0.0673852215966262,0.626791692536551
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120098.Mobility problems today,34464,0.0333810822039767,0.0311880952513663,-0.0277475844887012,0.0945097488966546,0.284501970024795
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120099.Self-care problems today,34464,0.102628996321246,0.049360470197976,0.00588247473321266,0.199375517909279,0.0376253610061077
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120100.Problems doing usual activities,34464,0.0307253840923429,0.0291170933495506,-0.0263441188727763,0.0877948870574622,0.291341781572752
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120101.Pain or discomfort today,34464,-0.0100039996797941,0.0252761250188051,-0.0595452047166522,0.0395372053570639,0.692269023920961
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120102.Anxiety or depression today,34464,0.0352183357423444,0.0302747438853772,-0.0241201622729949,0.0945568337576837,0.244737657310805
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0103101656220674,0.00733347946217127,-0.0246837853679231,0.00406345412378827,0.159782128258423
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0522172568643397,0.0304114094817085,-0.00738910571980888,0.111823619448488,0.0860032148391042
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0225015551832835,0.0309137871327008,-0.0380894675968101,0.0830925779633772,0.46670261802446
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0529113146870043,0.0250133048012831,0.00388523727648945,0.101937392097519,0.0344253854756628
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0109135115144679,0.0256118098348971,-0.0392856357619305,0.0611126587908663,0.670034553759108
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0558950137980798,0.0317368471874434,-0.0063092066893092,0.118099234285469,0.0782329996629617
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,-0.000484992732676366,0.0317387526264255,-0.0626929478804703,0.0617229624151176,0.987808468765816
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0132200926621262,0.0322286545260563,-0.0499480702089443,0.0763882555331966,0.681669844895184
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0181394337386885,0.0482683634775769,-0.0764665586773623,0.112745426154739,0.707070308902855
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0930096266751643,0.0644463909230799,-0.0333052995340723,0.219324552884401,0.148991293414356
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.00416844036456281,0.0336161503004881,-0.0617192142243939,0.0700560949535195,0.901317673481242
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0190666955986028,0.0355857425740134,-0.0506813598464635,0.0888147510436691,0.592104388607026
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0276313377370685,0.0215774292503841,-0.0146604235936843,0.0699230990678213,0.200358474336259
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50815,0.00828584396561214,0.0154447032316584,-0.0219857743684382,0.0385574622996625,0.591628169714762
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0277374820996181,0.0165784425477703,-0.0602312294932479,0.00475626529401166,0.0943183853218878
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0134431428566795,0.0164269911825908,-0.0456400455745574,0.0187537598611984,0.413160625217989
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0233429653175482,0.0172854503362078,-0.0572224479765156,0.0105365173414191,0.176886898696079
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X134.Number of self-reported cancers,52049,0.0965459080469569,0.0351339540301441,0.0276833581478744,0.165408457946039,0.0060009575495834
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.104440965263885,0.0151031408367316,0.0748388092238914,0.134043121303879,4.77226688316245e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,"X136.Number of operations, self-reported",52049,0.0724509129547384,0.0150533956816402,0.0429462574187235,0.101955568490753,1.4950425232589e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X137.Number of treatments or medications taken,52049,0.0951057426816924,0.0150251706490261,0.0656564082096012,0.124555077153784,2.49233423025234e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1438.Bread intake,51178,0.00424352510690204,0.00468803368274867,-0.00494502091128535,0.0134320711250894,0.365376800673325
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1458.Cereal intake,50424,-0.0187012161700959,0.0154950614944354,-0.0490715366991892,0.0116691043589974,0.227475776413357
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1488.Tea intake,50956,-0.00750879053539237,0.0044382359208621,-0.0162077329402821,0.00119015186949735,0.090687747681288
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1498.Coffee intake,49723,-0.052243084461674,0.0156291641504492,-0.0828762461965544,-0.0216099227267935,0.00083095200324814
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1528.Water intake,50033,0.0265876211789064,0.0159687680823435,-0.00471116426248685,0.0578864066202996,0.0959294439384054
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0353801257810544,0.0178715122501453,-0.0704082897913392,-0.000351961770769522,0.0477522396355244
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.00989881819824564,0.0184684080053866,-0.0460968978888033,0.0262992614923121,0.591974087753953
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0306211183449813,0.0202153408013141,-0.00900094962559434,0.070243186315557,0.129853089003343
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0279260223292285,0.0202304701064574,-0.0117256990794281,0.067577743737885,0.1674814948368
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.00650928629062157,0.0368383865432187,-0.0656939513340871,0.0787125239153302,0.859747116623169
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0157934013275439,0.0179872193304116,-0.0510483512151506,0.0194615485600629,0.379934662741995
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1807.Father's age at death,40670,0.00239659383049333,0.00629206279354177,-0.00993584924484853,0.0147290369058352,0.703288503074903
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1845.Mother's age,39921,0.00327004190777068,0.00946924648429465,-0.0152896812014468,0.0218297650169882,0.729848673124254
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1873.Number of full brothers,51552,-0.0148670712496154,0.0150499322500715,-0.0443649384597555,0.0146307959605247,0.323234887989573
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1883.Number of full sisters,51552,0.00858523639179323,0.0150798660133234,-0.0209713009943206,0.0381417737779071,0.569145095895208
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20015.Sitting height,51819,-0.014476356293115,0.00593310536045617,-0.0261052427996091,-0.00284746978662094,0.0146963147353912
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20016.Fluid intelligence score,32760,0.0140204629698332,0.0254341440726368,-0.035830459412535,0.0638713853522014,0.581479101687297
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20018.Prospective memory result,33086,0.0439898287744919,0.0367199855850829,-0.0279813429722705,0.115961000521254,0.230955364208837
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00897873318208756,0.00832631864485011,-0.00734085136181865,0.0252983177259938,0.280904578423041
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00127254414313657,0.00826237091958255,-0.0149217028592452,0.0174667911455184,0.87759999850545
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.000829092357941602,0.00472206580051513,-0.0100843413269513,0.00842615661106806,0.86062651468231
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0290737623578471,0.0101744590815039,0.00913182255809944,0.0490157021575947,0.00427313412868451
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00777184822865699,0.0231281037192913,-0.0375592350611539,0.0531029315184679,0.736847482979532
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.00818933518402728,0.0311337910340292,-0.0692115656107245,0.0528328952426699,0.79252436892284
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.024516437620331,0.0237726469363251,-0.0220779503748663,0.0711108256155282,0.302416114037834
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00324536289874304,0.0173367859383628,-0.0372254633379341,0.0307347375404481,0.851509146902492
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00450150836184624,0.0133487804287615,-0.0306651180022188,0.0216621012785263,0.73595208693587
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00434082097749689,0.0173977248243024,-0.0297587196781357,0.0384403616331295,0.802972182536825
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.018801412038344,0.0209211885381377,-0.0222041174964059,0.0598069415730939,0.368833019682153
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00142430562879106,0.0165446297957366,-0.0310031687708527,0.0338517800284348,0.931396607833311
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0142247400468924,0.0105114537571188,-0.00637770931706042,0.0348271894108452,0.175984610380959
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0162266899625587,0.0143614515121563,-0.0119217550012677,0.0443751349263851,0.258538577920248
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0246174260361072,0.0122512663857278,0.00060494392008064,0.0486299081521337,0.0445073663380033
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0152725734504867,0.0197710520455614,-0.0540238354597871,0.0234786885588138,0.439842299322005
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0466007379197211,0.0413289963541802,-0.0344040949344722,0.127605570773914,0.259518159389025
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0240967266030564,0.0178147246335115,-0.0108201336786262,0.059013586884739,0.176185767133009
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0258480536662022,0.0145059650149154,-0.00258363776303185,0.0542797450954363,0.0747786398128888
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0623879644603158,0.0236099494629674,-0.108663465407732,-0.0161124635128996,0.00823596781939724
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00537040558668359,0.0225009353846954,-0.0494722389406866,0.0387314277673194,0.811359673843694
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0242632576939527,0.0169655405978232,-0.00898920187778075,0.0575157172656861,0.152686215612772
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0189671754592787,0.0199919199078069,-0.0202169875600229,0.0581513384785802,0.34276066887524
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0175401401935143,0.00960969651076802,-0.00129486496759097,0.0363751453546197,0.0679740791265309
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0317120526765269,0.0149367126625017,0.0024360958580236,0.0609880094950302,0.0337553749434298
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0427008738394385,0.0196117536924303,0.00426183660227505,0.0811399110766019,0.0294674877578868
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.106359897793213,0.109358958141292,-0.320703455750147,0.10798366016372,0.330774291087003
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0241993787881805,0.0950457355841817,-0.210489020533177,0.162090262956816,0.799028363220449
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00856671690682982,0.0179806803873792,-0.043808850466093,0.0266754166524334,0.633765385051134
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0208443734936204,0.0601666728469814,-0.138771052273704,0.0970823052864631,0.729012343343259
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0718845163314389,0.0339846516972176,0.00527459900489236,0.138494433657985,0.0344231512027518
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0113622978248964,0.0455203496227228,-0.0778575874356403,0.100582183085433,0.802891812493226
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.00403762996807787,0.0405204164306264,-0.0834576461721056,0.0753823862359499,0.920627561047683
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0191304517586686,0.0273028968427447,-0.034383226053111,0.0726441295704482,0.483513058928264
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.00554017186841089,0.0357177700446304,-0.0755470011558864,0.0644666574190647,0.876736209160315
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0346234640038419,0.0126066706048095,0.00991438961841522,0.0593325383892685,0.00602922796391568
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0394553188298065,0.0184562916810047,0.00328098713503726,0.0756296505245758,0.0325458135524394
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20127.Neuroticism score,46486,0.0139509211535809,0.0154684654517181,-0.0163672711317865,0.0442691134389483,0.367122613207862
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0155953343703431,0.025617955787113,-0.0346158589723984,0.0658065277130846,0.5426952670744
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20161.Pack years of smoking,31644,0.033874765764464,0.00980183609132638,0.0146631670254643,0.0530863645034637,0.000551261625365683
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0309623153948804,0.00916189942894614,0.013004992514146,0.0489196382756148,0.000729838701022155
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20191.Fluid intelligence score,31373,-0.0115560901811065,0.0275178508158012,-0.0654910777800768,0.0423788974178638,0.674534838451719
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0268669965218297,0.0281430431169455,-0.0282933679873834,0.0820273610310429,0.339781165231993
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.036367116557305,0.0293913604823861,-0.0212399499881716,0.0939741831027817,0.216003095327688
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20255.Spirometry QC measure,44933,0.0146499648213666,0.0199725015263111,-0.0244961381702031,0.0537960678129363,0.463257567402658
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20261.avMSE,29935,-0.0254939435965551,0.0102389738786756,-0.0455623323987593,-0.00542555479435102,0.0128047083572272
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20262.Myopia diagnosis,29935,0.0772377745572244,0.0374308805393021,0.00387324870019219,0.150602300414257,0.0391096869454665
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20280.Glucose-lactate,39751,0.0642727064278156,0.00611243758769458,0.0522923287559343,0.076253084099697,8.9469235485795e-26
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0594303159984634,0.00602713104708541,0.047617139146176,0.0712434928507509,7.18176718202693e-23
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0227692950415367,0.0283551675682011,-0.0328068333921375,0.0783454234752109,0.421994584298614
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0413226739907502,0.0566214112003257,-0.152300639943389,0.0696552919618882,0.465527999973859
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0104951468969894,0.0630420049737463,-0.113067182851553,0.134057476645532,0.867784142005051
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0278284128819001,0.0273747585985876,-0.0258261139713316,0.0814829397351318,0.309385187773979
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.113692220308744,0.0442336011101362,-0.20039007848461,-0.0269943621328766,0.0101783695121904
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.00899537760105564,0.0569757610545453,-0.102677114065853,0.120667869267964,0.874554383181455
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.000860730438866689,0.0375023099792379,-0.074365257998173,0.0726437971204397,0.981689564441933
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.019392646744365,0.0410610598299746,-0.0998723240111152,0.0610870305223851,0.636732986052141
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.00780778793494038,0.0643773709972978,-0.118371859219763,0.133987435089644,0.903470808123346
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0643129290596011,0.0739702980711384,-0.209294713279032,0.0806688551598303,0.384628911880212
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0050955932073538,0.0422723972944816,-0.0777583054898301,0.0879494919045377,0.904056690568999
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0035170143753929,0.0718534687671874,-0.137315784408294,0.14434981315908,0.960962619993984
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0642103494072404,0.0552171289762682,-0.0440152233862452,0.172435922200726,0.244913886002837
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0639474097500843,0.0743267774349234,-0.0817330740223655,0.209627893522534,0.389616959600157
