Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1845.Mother's age,37783,0.0216005990104344,0.0100714298621326,0.00186059648065447,0.0413406015402143,0.0319908899481577
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1873.Number of full brothers,47905,-0.0160322155693553,0.015998305895175,-0.0473888951238983,0.0153244639851878,0.316295927648096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1883.Number of full sisters,47906,0.00146657128588524,0.0160542906446778,-0.0299998383776832,0.0329329809494537,0.92721466497534
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20015.Sitting height,48137,-0.0206556906986245,0.00635964906363691,-0.0331206028633528,-0.00819077853389612,0.00116406016631554
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20016.Fluid intelligence score,31657,0.00721231445217273,0.0275466966401315,-0.046779210962485,0.0612038398668305,0.793466072719749
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20018.Prospective memory result,31961,-0.0431086864114152,0.0411316228329428,-0.123726667163983,0.0375092943411526,0.294639123719564
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00280310819360401,0.00853431676917261,-0.0139241526739743,0.0195303690611823,0.74257929952111
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00236446659532593,0.00846831468716389,-0.0142334301915153,0.0189623633821672,0.780088565153983
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0120506683181965,0.00507190044601174,0.00210974344401344,0.0219915931923795,0.0175107612326462
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00397222470662622,0.0110705182309384,-0.017725991026013,0.0256704404392655,0.719739912639113
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00842219892352036,0.0253187158152534,-0.058046881921417,0.0412024840743763,0.739403915284963
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.000101998802146695,0.0337064606349649,-0.0659626640423845,0.0661666616466779,0.997585561142902
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0561390257920823,0.0258091474322107,-0.106724954759215,-0.00555309682494935,0.029629093822047
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0145377632574884,0.0188797434364516,-0.0224665338779567,0.0515420603929334,0.441297099990116
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0268917037394122,0.0145292267852517,-0.0015855807596812,0.0553689882385055,0.0642020723594052
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0340057567449402,0.0189977248105889,-0.0712412973736944,0.00322978388381398,0.0734695057763178
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.044314948968281,0.0228700664170788,-0.0891402791457554,0.000510381209193361,0.0526750619177442
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0313387526889504,0.018010554293366,-0.00396193372604689,0.0666394391039477,0.0818696026304408
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00914036594578925,0.0114772746819457,-0.0133550924308244,0.0316358243224029,0.425815226866792
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0306125972574714,0.0155578943499384,0.000119124331592016,0.0611060701833507,0.0491204285222763
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.013527684286902,0.0131502913026469,-0.0122468866662859,0.0393022552400899,0.303632428013654
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00122867151081739,0.021367362912662,-0.0431087028196349,0.0406513597980002,0.95414562305518
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0146505449990108,0.0458587548537133,-0.104533704512289,0.0752326145142673,0.7493723126538
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0160138857628891,0.0192650389187999,-0.0217455905179586,0.0537733620437369,0.405846471628355
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00349910217949676,0.0157099344995647,-0.0272923694396501,0.0342905737986436,0.823746261872316
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0198993190873004,0.0255854607480622,-0.0700468221535023,0.0302481839789016,0.436719376833929
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.016552378853188,0.0239661251596269,-0.0304212264596806,0.0635259841660567,0.48978808920299
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00805401968523182,0.0183518952704765,-0.0279156950449021,0.0440237344153657,0.660762982228811
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0123423532466999,0.0215404438926207,-0.0545616232762364,0.0298769167828366,0.566660523233316
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00751546112687753,0.0103603597896906,-0.0127908440609161,0.0278217663146712,0.468210842804561
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0114559362103523,0.0160239823917685,-0.019951069277514,0.0428629416982186,0.47466316602448
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0173836735517564,0.0209032719593293,-0.0235867394885289,0.0583540865920417,0.405630794479396
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.037729343617022,0.122840966043596,-0.203038949828427,0.278497637062471,0.758740199554988
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.201779218835914,0.100379233404846,-0.398522516309413,-0.00503592136241582,0.0444267077891078
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0052683851870688,0.0192855243535842,-0.0430680129200938,0.0325312425459562,0.784719031869481
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0426278808815078,0.0661244372190837,-0.0869760160678963,0.172231777830912,0.519153941929766
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0106975744020435,0.0359944321424689,-0.0598515125971955,0.0812466614012824,0.766316286089233
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.07144014670336,0.0474173650311461,-0.0214978887576863,0.164378182164406,0.131922812452204
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0359887906259943,0.0432939498394855,-0.0488673510593972,0.120844932311386,0.405833263157595
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.000211963175085794,0.0288416777284282,-0.0563177251726334,0.056741651522805,0.994136315081396
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.123207919391299,0.0377869204553887,0.0491455552987373,0.197270283483861,0.00111363623885716
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0198805679593408,0.0134768958368727,-0.00653414788092978,0.0462952837996113,0.140185324845991
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0177709369466707,0.0196080840943077,-0.0206609078781723,0.0562027817715138,0.364784438412263
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20127.Neuroticism score,43481,0.0372086597099123,0.0168371492906095,0.00420784710031753,0.070209472319507,0.0271226065244127
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0230552135171343,0.0278480794419735,-0.0315270221891337,0.0776374492234023,0.407756810025923
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20161.Pack years of smoking,30715,0.000331185703110804,0.00935625592141853,-0.0180070759028695,0.0186694473090911,0.971764010443237
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00192855856589457,0.00874100741929518,-0.015203815975924,0.0190609331077131,0.825384429253103
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20191.Fluid intelligence score,30133,0.0256843347974433,0.0297330981588359,-0.0325925375938749,0.0839612071887616,0.387714512361891
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0369206961043994,0.0301104780398221,-0.022095840853652,0.0959372330624508,0.220179182639656
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0127416168875143,0.0311842848867252,-0.0738628152654958,0.0483795814904672,0.682855191028893
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20255.Spirometry QC measure,42037,0.0148713052573793,0.020960347800225,-0.0262109764310617,0.0559535869458202,0.478025171352749
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20261.avMSE,29200,-0.00931863283433608,0.0101265193467151,-0.0291666107538976,0.0105293450852254,0.357499000614986
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20262.Myopia diagnosis,29200,0.0373202780677233,0.0424616941696029,-0.0459046425046985,0.120545198640145,0.37948617641046
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20280.Glucose-lactate,37338,-0.00847421548952171,0.00641252211539684,-0.0210427588356995,0.0040943278566561,0.186353625669806
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00475109911280981,0.00633018835653313,-0.0171582682916148,0.00765607006599513,0.452938858559804
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0425158632235955,0.0312051610914402,-0.103677978962818,0.0186462525156273,0.173092340059832
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0104663196256876,0.0627574254714525,-0.133470873549735,0.112538234298359,0.867552156342042
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0474007305274867,0.0701504290942348,-0.184895571552187,0.0900941104972136,0.499250928175236
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0401087504404192,0.0301618925639862,-0.0992260598658322,0.0190085589849938,0.183629938018989
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0465082433607769,0.0479709107401644,-0.140531228411499,0.0475147416899454,0.332322014432792
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0407224444722014,0.062170450766207,-0.162576527973967,0.0811316390295643,0.512479298457828
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0232898888009122,0.0416342411789273,-0.0583132239097853,0.10489300151161,0.575910253406207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0334449513208441,0.0450983812230932,-0.0549478758764187,0.121837778518107,0.458352745851457
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0386296310159876,0.0700336382647647,-0.175895562014926,0.0986362999829511,0.58124769104982
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0165806079817955,0.0792768294378632,-0.138801977716416,0.171963193680007,0.83433813540888
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.00757556831143141,0.0468917059474758,-0.099483311968484,0.0843321753456212,0.871660947062157
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0268601265105775,0.0788412123625184,-0.127668649719959,0.181388902741114,0.733349115527648
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.012962848527109,0.0594035246116874,-0.129393756766016,0.103468059711798,0.827266034649171
