Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN1,Ficolin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32709,-0.0188089886841637,0.018086701054282,-0.0542589227505564,0.016640945382229,0.298398635626673
FCN1,Ficolin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32709,0.0154664320514399,0.0274497633749092,-0.0383351041633821,0.069267968266262,0.573146175728892
FCN1,Ficolin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32709,-0.0137016161362052,0.0254764995483416,-0.0636355552509547,0.0362323229785444,0.590719044627188
FCN1,Ficolin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32709,0.035681784083309,0.0314631579443339,-0.0259860054875855,0.0973495736542035,0.256791101153606
FCN1,Ficolin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32709,-0.0708974941493662,0.0303809667332115,-0.130444188946461,-0.0113507993522717,0.0196381414083369
FCN1,Ficolin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32709,0.00735995567355012,0.0201273611228303,-0.0320896721271972,0.0468095834742975,0.714620685624813
FCN1,Ficolin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32709,-0.0415257079283556,0.0189548794787658,-0.0786772717067366,-0.00437414414997461,0.0284947124056268
FCN1,Ficolin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32709,-0.0224639396926042,0.0234906977464456,-0.0685057072756376,0.0235778278904292,0.338951427183106
FCN1,Ficolin-1,Health and medical history,X120040.Fatigue severity over the past week,32717,0.0437758979745482,0.0357588843867022,-0.0263115154233882,0.113863311372485,0.220910711456869
FCN1,Ficolin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32719,0.0295639826571076,0.0354485565557581,-0.0399151881921783,0.0990431535063934,0.404305279909134
FCN1,Ficolin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32717,0.038058247651192,0.0392406511676873,-0.0388534286374751,0.114969923939859,0.332138835856594
FCN1,Ficolin-1,Health and medical history,X120098.Mobility problems today,32721,0.0368389921347756,0.0440439321209569,-0.0494871148222999,0.123165099091851,0.402944209795357
FCN1,Ficolin-1,Health and medical history,X120099.Self-care problems today,32721,0.139576106864373,0.0705066849235,0.00138300441431274,0.277769209314433,0.0477776867290361
FCN1,Ficolin-1,Health and medical history,X120100.Problems doing usual activities,32721,0.0456032421232889,0.041686135950238,-0.0361015843391775,0.127308068585755,0.273999356230905
FCN1,Ficolin-1,Health and medical history,X120101.Pain or discomfort today,32721,0.00907887287796468,0.0361650624850279,-0.0618046495926901,0.0799623953486195,0.801789100760152
FCN1,Ficolin-1,Health and medical history,X120102.Anxiety or depression today,32721,0.0306793438624349,0.0427126009012355,-0.0530373539039867,0.114396041628856,0.472607400804683
FCN1,Ficolin-1,Health and medical history,X120103.Scale to indicate how health is today,32688,0.00137400789440371,0.00606936018398456,-0.010521938066206,0.0132699538550135,0.820907774194171
FCN1,Ficolin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32704,0.0761778451368633,0.0436755667512985,-0.00942626569568181,0.161781955969408,0.0811632740741358
FCN1,Ficolin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32691,0.0233167629399917,0.0437766195842223,-0.0624854114450841,0.109118937325067,0.594302786527557
FCN1,Ficolin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32710,0.0324938485417501,0.0355343565758692,-0.0371534903469536,0.102141187430454,0.360513395987861
FCN1,Ficolin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32713,0.0307880416483325,0.0362338425071532,-0.0402302896656877,0.101806372962353,0.395512645226137
FCN1,Ficolin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32708,-0.0247766938165554,0.0440089856043182,-0.111034305601019,0.0614809179679084,0.573454801066754
FCN1,Ficolin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32686,0.0256616797442299,0.0456305948394377,-0.0637742861410679,0.115097645629528,0.573872237202646
FCN1,Ficolin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32713,-0.0239457532431629,0.0450569574866586,-0.112257389917014,0.0643658834306879,0.595116732287263
FCN1,Ficolin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32702,0.104440727152933,0.070665640667482,-0.0340639285553316,0.242945382861198,0.139455108282825
FCN1,Ficolin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32655,-0.00789344604053286,0.0897494549430764,-0.183802377728963,0.168015485647897,0.929918583115708
FCN1,Ficolin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30195,0.0390921342292397,0.0472667199868248,-0.053550636944937,0.131734905403416,0.408237562909994
FCN1,Ficolin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45520,0.121383807128152,0.0504176705991518,0.0225651727538144,0.220202441502489,0.0160676211089854
FCN1,Ficolin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44355,0.026306806102526,0.0298823164990881,-0.0322625342356866,0.0848761464407387,0.378681710444766
FCN1,Ficolin-1,Diet and food preferences,X1289.Cooked vegetable intake,47338,-0.0581968713365132,0.0209316331730814,-0.0992228723557528,-0.0171708703172737,0.00543467302599038
FCN1,Ficolin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,-0.0899492726842361,0.0227126846013344,-0.134466134502851,-0.0454324108656207,7.50776823901487e-05
FCN1,Ficolin-1,Diet and food preferences,X1309.Fresh fruit intake,47339,-0.110283059408877,0.0221645357820887,-0.153725549541771,-0.0668405692759832,6.54872037261042e-07
FCN1,Ficolin-1,Diet and food preferences,X1319.Dried fruit intake,46014,-0.147547872609685,0.0228275518144319,-0.192289874165971,-0.102805871053398,1.04378243821791e-10
FCN1,Ficolin-1,Health and medical history,X134.Number of self-reported cancers,48445,-0.0417315976564455,0.0449437716733219,-0.129821390136156,0.0463581948232655,0.353142322663325
FCN1,Ficolin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48445,0.125499343495509,0.0203984381446719,0.0855184047319525,0.165480282259066,7.74971811745373e-10
FCN1,Ficolin-1,Health and medical history,"X136.Number of operations, self-reported",48445,0.043375502306962,0.020408261587024,0.00337530959639501,0.0833756950175291,0.033564078635569
FCN1,Ficolin-1,Health and medical history,X137.Number of treatments or medications taken,48445,0.143983138328785,0.0205432398994544,0.103718388125855,0.184247888531716,2.46605572375368e-12
FCN1,Ficolin-1,Diet and food preferences,X1438.Bread intake,47688,0.00972427800852805,0.00394248038342518,0.00199701645701469,0.0174515395600414,0.0136496060506846
FCN1,Ficolin-1,Diet and food preferences,X1458.Cereal intake,47001,-0.0691330204352454,0.0212051622291857,-0.110695138404449,-0.0275709024660415,0.00111495453287891
FCN1,Ficolin-1,Diet and food preferences,X1488.Tea intake,47481,0.00493725595397319,0.00375598531805569,-0.00242447526941596,0.0122989871773623,0.188689574555539
FCN1,Ficolin-1,Diet and food preferences,X1498.Coffee intake,46448,-0.0983235685255158,0.0211989793291034,-0.139873568010558,-0.0567735690404732,3.53549650149224e-06
FCN1,Ficolin-1,Diet and food preferences,X1528.Water intake,46716,-0.0536368296402525,0.0216422717753941,-0.096055682320025,-0.01121797696048,0.0132068278023442
FCN1,Ficolin-1,Lifestyle factors,X1568.Average weekly red wine intake,40499,-0.125445952690356,0.025389910925209,-0.175210178103766,-0.0756817272769462,7.85666987562584e-07
FCN1,Ficolin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40493,-0.0210182224911899,0.0257923868939837,-0.0715713008033979,0.0295348558210181,0.415141079108626
FCN1,Ficolin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40536,0.0922135679936511,0.0279917489572682,0.0373497400374055,0.147077395949897,0.000988683717516667
FCN1,Ficolin-1,Lifestyle factors,X1598.Average weekly spirits intake,40472,0.0130254704727469,0.0282759667462391,-0.0423954243498816,0.0684463652953755,0.645052048389471
FCN1,Ficolin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40528,-0.0344885455788813,0.0502532204497943,-0.132984857660478,0.0640077665027155,0.492536502110321
FCN1,Ficolin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42736,-0.0745390032457899,0.0244312283538143,-0.122424210819266,-0.0266537956723138,0.00228418129371253
FCN1,Ficolin-1,Health and medical history,X1807.Father's age at death,38583,-0.0125872210947505,0.00522282068057842,-0.0228239496286842,-0.00235049256081678,0.0159628343760335
FCN1,Ficolin-1,Health and medical history,X1845.Mother's age,37832,-0.0107938337179582,0.00816927722554472,-0.0268056170800259,0.00521794964410939,0.186432467263725
FCN1,Ficolin-1,Health and medical history,X1873.Number of full brothers,48002,-0.0537637984884735,0.0204513328099685,-0.0938484107960118,-0.0136791861809352,0.0085724557076708
FCN1,Ficolin-1,Health and medical history,X1883.Number of full sisters,48003,-0.00638324141936529,0.0204729803816234,-0.0465102829673472,0.0337438001286166,0.755203898320386
FCN1,Ficolin-1,Physical measures,X20015.Sitting height,48236,-0.022026545354369,0.00500893527414921,-0.0318440584917014,-0.0122090322170366,1.09993267980018e-05
FCN1,Ficolin-1,Cognitive function,X20016.Fluid intelligence score,31691,-0.0144507831940247,0.0338523117646113,-0.0808013142526627,0.0518997478646134,0.669480458708238
FCN1,Ficolin-1,Cognitive function,X20018.Prospective memory result,31998,-0.0109222700497347,0.0466796407537678,-0.102414365927119,0.0805698258276501,0.815003602733634
FCN1,Ficolin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31617,0.00074128301880156,0.00707338421520752,-0.0131225500430052,0.0146051160806083,0.916538077446104
FCN1,Ficolin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31625,0.00585095790634414,0.00699914112970444,-0.00786735870787656,0.0195692745205648,0.403206674255169
FCN1,Ficolin-1,Cognitive function,X20023.Mean time to correctly identify matches,48166,0.00645789977012998,0.0039863411438205,-0.00135532887175821,0.0142711284120182,0.105243788465082
FCN1,Ficolin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0296220377488247,0.00863052443232739,0.012706209861463,0.0465378656361864,0.000599730314685349
FCN1,Ficolin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45214,-0.0302430290345834,0.0197350195383759,-0.0689236673298002,0.00843760926063341,0.125425012211904
FCN1,Ficolin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0309328804364643,0.0263057932319246,-0.020626474298108,0.0824922351710365,0.239649512485508
FCN1,Ficolin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0145108689265262,0.0200518189527833,-0.0538124340739816,0.0247906962209291,0.469277227685185
FCN1,Ficolin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45217,0.0356146504927811,0.0147043440520869,0.00679413615069073,0.0644351648348714,0.0154415128933946
FCN1,Ficolin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45356,0.0143258582093309,0.0113480838580194,-0.00791638615238708,0.0365681025710489,0.206817407170501
FCN1,Ficolin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45304,0.0131345664088197,0.0148023071296023,-0.0158779555652009,0.0421470883828403,0.374909929334347
FCN1,Ficolin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45217,-0.00699028857922334,0.0179018845490185,-0.0420779822952996,0.028097405136853,0.696187159115329
FCN1,Ficolin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45336,0.0220609147557321,0.0139983215660866,-0.00537579551379756,0.0494976250252617,0.115047777225875
FCN1,Ficolin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45456,0.00528867284939468,0.0089569756094019,-0.012266999345033,0.0228443450438224,0.554893185579277
FCN1,Ficolin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45327,0.0163117283855346,0.0121409850994909,-0.00748460240946759,0.0401080591805367,0.179115934498366
FCN1,Ficolin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46519,0.018775956008926,0.010263317674734,-0.00134014663355268,0.0388920586514046,0.0673493018738667
FCN1,Ficolin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46409,0.00212719897764057,0.0167163512548075,-0.0306368494817822,0.0348912474370633,0.89874161825558
FCN1,Ficolin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46360,0.022159559950012,0.035679434339908,-0.0477721313562077,0.0920912512562318,0.53455739375921
FCN1,Ficolin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46402,0.013747801508498,0.014990857980862,-0.0156342801339914,0.0431298831509875,0.359111039545604
FCN1,Ficolin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46463,-0.00998440364501855,0.0122702154421297,-0.0340340259115928,0.0140652186215557,0.41581936574251
FCN1,Ficolin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46405,0.0488607935117808,0.019904231435169,0.00984849989884967,0.087873087124712,0.0141040232490841
FCN1,Ficolin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46382,0.0181131875216172,0.0187704803770787,-0.0186769540174569,0.0549033290606914,0.334563873124584
FCN1,Ficolin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46414,-0.00274506070880901,0.0142884517418807,-0.0307504261228952,0.0252603047052772,0.84765194719422
FCN1,Ficolin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46420,0.0097649893975913,0.0167840287278806,-0.0231317069090547,0.0426616857042373,0.560705552398661
FCN1,Ficolin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46613,-0.00311722356122724,0.00810709363953649,-0.0190071270947188,0.0127726799722643,0.70060727958527
FCN1,Ficolin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46467,0.0325314694785078,0.0125193017548418,0.0079936380390179,0.0570693009179977,0.00936914137710244
FCN1,Ficolin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44017,-0.0205100210265828,0.0166539464712312,-0.0531517561101959,0.0121317140570304,0.218134889215822
FCN1,Ficolin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43920,0.0817569328932783,0.0951726999509281,-0.104781559010541,0.268295424797097,0.390330007004749
FCN1,Ficolin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43919,-0.0291766861721321,0.0806640474730234,-0.187278219219258,0.128924846874994,0.717575402518867
FCN1,Ficolin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43997,-0.00587229108469511,0.015279250356069,-0.0358196217825904,0.0240750396132002,0.700737119149523
FCN1,Ficolin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43923,-0.115037153435619,0.0522152951520367,-0.217379131933611,-0.0126951749376267,0.0275968164630014
FCN1,Ficolin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43938,0.0118450274006298,0.0286865359932488,-0.0443805831461378,0.0680706379473973,0.679675180058275
FCN1,Ficolin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43923,-0.0767070861569306,0.0376618612999458,-0.150524334304824,-0.00288983800903679,0.0416900919714586
FCN1,Ficolin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43935,-0.0310506484751076,0.034232936475853,-0.0981472039677795,0.0360459070175643,0.364396442965912
FCN1,Ficolin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43936,-0.0401662464279066,0.0228112252235014,-0.0848762478659693,0.00454375501015605,0.0782856934270966
FCN1,Ficolin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43941,0.0352200692910662,0.030228373695548,-0.0240275431522079,0.0944676817343403,0.243979087096076
FCN1,Ficolin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44099,0.00152543511187791,0.0107038640654434,-0.0194541384563913,0.0225050086801471,0.886676574694179
FCN1,Ficolin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44004,0.000264807797591208,0.0156241907300753,-0.0303586060333564,0.0308882216285388,0.986477807437313
FCN1,Ficolin-1,Mental health,X20127.Neuroticism score,43551,0.0819008995445134,0.0211394947636012,0.0404674898078549,0.123334309281172,0.000107274738057515
FCN1,Ficolin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0436745205350032,0.0344228383453791,-0.0237942426219398,0.111143283691946,0.204562365697883
FCN1,Ficolin-1,Lifestyle factors,X20161.Pack years of smoking,30741,0.0577219274439221,0.00814239692535373,0.0417628294702287,0.0736810254176154,1.48472412836351e-12
FCN1,Ficolin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30741,0.0530762759957619,0.00761015106041531,0.0381603799173479,0.0679921720741759,3.3577677480862e-12
FCN1,Ficolin-1,Cognitive function,X20191.Fluid intelligence score,30172,-0.0497412537846469,0.0376962982690857,-0.123625998392055,0.0241434908227611,0.187041201670539
FCN1,Ficolin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30172,-0.0568331441031061,0.0386511986031204,-0.132589493365222,0.01892320515901,0.141500437896708
FCN1,Ficolin-1,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0702186528619813,0.0409072127382271,-0.150396789828906,0.00995948410494391,0.0861180780087742
FCN1,Ficolin-1,Physical measures,X20255.Spirometry QC measure,42125,4.60948660868585e-05,0.0274679123766476,-0.0537910133921425,0.0538832031243162,0.998661060918112
FCN1,Ficolin-1,Eye measures,X20261.avMSE,29231,-0.00266499151682715,0.00885357137945938,-0.0200179914205675,0.0146880083869132,0.763420415817523
FCN1,Ficolin-1,Eye measures,X20262.Myopia diagnosis,29231,0.0220494263120796,0.0487983380746515,-0.0735953163142373,0.117694168938397,0.65139681259357
FCN1,Ficolin-1,NMR metabolomics,X20280.Glucose-lactate,37398,0.0201730350501112,0.00521593500073821,0.00994980244866434,0.0303962676515581,0.000110436141117766
FCN1,Ficolin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37426,0.0163598785898859,0.00516212393764579,0.00624211567210016,0.0264776415076717,0.00153190932014048
FCN1,Ficolin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31494,0.01888600890586,0.0241653490522508,-0.0284780752365514,0.0662500930482715,0.434513527073915
FCN1,Ficolin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31492,0.093651318725734,0.0488185950257244,-0.00203312752468579,0.189335764976154,0.0551034798197197
FCN1,Ficolin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31492,-0.0327382788497218,0.0543493627910362,-0.139263029920153,0.0737864722207091,0.546947568288043
FCN1,Ficolin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31492,0.0212726046482662,0.0233917683220936,-0.0245752612630372,0.0671204705595697,0.363164794569899
FCN1,Ficolin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31492,0.0512608538285166,0.0370378405034861,-0.0213333135583162,0.123855021215349,0.166394935515563
FCN1,Ficolin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31496,-0.00508093046507036,0.0480633986636944,-0.0992851918459113,0.0891233309157706,0.915812769712516
FCN1,Ficolin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31496,0.0138011737775443,0.0323534413922789,-0.0496115713513223,0.077213918906411,0.669700833553774
FCN1,Ficolin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31496,-0.00268319665525399,0.0351011385159508,-0.0714814281465176,0.0661150348360096,0.939069562489319
FCN1,Ficolin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31496,0.016357759593591,0.0545045844780557,-0.0904712259833981,0.12318674517058,0.764095980947546
FCN1,Ficolin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31496,-0.018712229837195,0.0617006473278387,-0.139645498599759,0.102221038925369,0.761688978314281
FCN1,Ficolin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31496,-0.0162454721632019,0.0364907931613702,-0.0877674267594876,0.0552764824330838,0.65619238013411
FCN1,Ficolin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31496,-0.00189404238697203,0.0616993235572865,-0.122824716559254,0.119036631785309,0.97551123301402
FCN1,Ficolin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31496,0.0283982547137981,0.0462332638953841,-0.0622189425211549,0.119015451948751,0.539075977270187
FCN1,Ficolin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31499,0.0955310005286518,0.0631088134406877,-0.0281622738150962,0.2192242748724,0.130130491603164
FCN1,Ficolin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31499,0.0188795345469346,0.0315011927355927,-0.042862803214827,0.0806218723086963,0.548972213662183
FCN1,Ficolin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31499,0.0754244678655635,0.0428094350467445,-0.00848202482605559,0.159330960557183,0.0781320129753486
FCN1,Ficolin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31499,0.125315576534919,0.0707280237421146,-0.0133113499996252,0.263942503069464,0.0764684079808394
FCN1,Ficolin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33457,-0.0234196660050771,0.0317425349439724,-0.085635034495263,0.0387957024851088,0.460653595178104
FCN1,Ficolin-1,Diet and food preferences,X20601.Liking for aniseed,33457,-0.0320139283302367,0.0312532981282646,-0.0932703926616353,0.0292425360011618,0.305701687815346
FCN1,Ficolin-1,Diet and food preferences,X20602.Liking for apple juice,33457,0.0166945238245364,0.0317623640382633,-0.0455597096904596,0.0789487573395325,0.599173382618062
FCN1,Ficolin-1,Diet and food preferences,X20603.Liking for apples,33457,-0.0375040860924661,0.0322813746158297,-0.100775580339492,0.0257674081545601,0.245350856181575
FCN1,Ficolin-1,Diet and food preferences,X20604.Liking for asparagus,33457,-0.159523367253597,0.0325998000105608,-0.223418975274297,-0.0956277592328983,1.00730360140466e-06
FCN1,Ficolin-1,Diet and food preferences,X20605.Liking for aubergine,33457,-0.132785299015319,0.0318343027476362,-0.195180532400686,-0.0703900656299518,3.05751356576127e-05
FCN1,Ficolin-1,Diet and food preferences,X20606.Liking for avocados,33457,-0.137930597125659,0.0325132727934095,-0.201656611800742,-0.0742045824505767,2.23334050860797e-05
FCN1,Ficolin-1,Diet and food preferences,X20607.Liking for bacon,33457,0.0434175847272878,0.0322286989000996,-0.0197506651169073,0.106585834571483,0.177956840383396
FCN1,Ficolin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33457,-0.0824613661989686,0.0323174745110877,-0.145803616240701,-0.0191191161572367,0.0107382424934199
FCN1,Ficolin-1,Diet and food preferences,X20609.Liking for bananas,33457,-0.0245359324042108,0.0323261408561246,-0.0878951684822151,0.0388233036737934,0.447863970675649
FCN1,Ficolin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33457,0.0171245125190471,0.031560594488993,-0.0447342526793791,0.0789832777174733,0.587423655603005
FCN1,Ficolin-1,Diet and food preferences,X20611.Liking for beef steak,33457,0.0284420623049117,0.0318634624083397,-0.0340103240154342,0.0908944486252576,0.372081451138822
FCN1,Ficolin-1,Diet and food preferences,X20612.Liking for beetroot,33457,-0.0309750637882613,0.032458152799639,-0.0945930432755536,0.0326429156990311,0.339951991043692
FCN1,Ficolin-1,Diet and food preferences,X20613.Liking for bell pepper,33457,-0.0600570271658937,0.0321348587701583,-0.123041350355404,0.0029272960236166,0.0616663730836748
FCN1,Ficolin-1,Diet and food preferences,X20614.Liking for bicycling,33457,-0.0820857831790993,0.0323286044146121,-0.145449847831739,-0.0187217185264596,0.0111292520085008
FCN1,Ficolin-1,Diet and food preferences,X20615.Liking for biscuits,33457,0.0275342443493697,0.0315179630279045,-0.0342409631853231,0.0893094518840625,0.382355380770081
FCN1,Ficolin-1,Diet and food preferences,X20616.Liking for bitter foods,33457,-0.0269100193350559,0.0318841940591215,-0.089403039690934,0.0355830010208223,0.398694676317367
FCN1,Ficolin-1,Diet and food preferences,X20617.Liking for bitter or ale,33457,-0.0491296803658208,0.0321274762853535,-0.112099533885114,0.013840173153472,0.126245208575275
