Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0238961617935877,0.0130690656129594,-0.0017192068078128,0.0495115303949882,0.0675103620020492
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.000770527596248664,0.00920695983888092,-0.0188161688804553,0.0172751136879579,0.933304768147538
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0222207728730606,0.0130373492128846,-0.00333243158419326,0.0477739773303144,0.0883374954351645
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00134988154712585,0.00749482863025043,-0.0160397456624167,0.013339982568165,0.857070984795479
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0010586808440981,0.00963331555090261,-0.017822617635671,0.0199399793238672,0.91249249517499
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0186571714163708,0.0145664663135825,-0.00989310255825086,0.0472074453909924,0.200281862417251
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.00765201456611909,0.0138664215023073,-0.0195261715784032,0.0348302007106414,0.581071400797671
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.012930723964347,0.0171044677135181,-0.0205940327541486,0.0464554806828425,0.449675221780441
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.00841557545498064,0.0161480474000154,-0.0400657483590109,0.0232345974490496,0.60227250035805
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0148489376926839,0.0107077290681828,-0.00613821128095441,0.0358360866663222,0.165547912951926
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0110255883525893,0.0102125841251758,-0.00899107653275534,0.0310422532379339,0.280341797052175
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.021811219544011,0.0125691357523639,-0.00282428653062218,0.0464467256186442,0.082717350924303
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0865324593514323,0.0577009324093434,-0.0265613681708808,0.199626286873745,0.133729807021803
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0402710617283253,0.0572754292265862,-0.0719887795557836,0.152530903012434,0.482001472573652
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.104208425534153,0.0637548279537327,-0.229167888323469,0.0207510372551634,0.102180363100945
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120098.Mobility problems today,34265,0.0783082925833602,0.0712003942485184,-0.0612444801437359,0.217861065310456,0.27143187759942
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120099.Self-care problems today,34265,0.0847483959877957,0.110828465650193,-0.132475396686583,0.301972188662175,0.444479009040843
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120100.Problems doing usual activities,34265,0.0941472704786022,0.0667911351357068,-0.0367633543873831,0.225057895344587,0.158694418372107
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120101.Pain or discomfort today,34265,0.0481842506735079,0.0580499005095699,-0.0655935543252492,0.161962055672265,0.40653023819019
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120102.Anxiety or depression today,34265,0.120053173985735,0.068032967880601,-0.0132914430602433,0.253397791031712,0.0776549222137272
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00649730198119176,0.00324650306530541,-0.0128604479891904,-0.000134155973193145,0.0453835728967333
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0600939952134782,0.0684672143393207,-0.0741017448915904,0.194289735318547,0.380124298662721
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0780167048380687,0.069993274410994,-0.0591701130074795,0.215203522683617,0.265034212201601
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0283782549435544,0.057128242836054,-0.0835931010151115,0.14034961090222,0.61937833131618
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0384215404832336,0.0584984419638351,-0.0762354057658832,0.15307848673235,0.511326662065115
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0991580358987312,0.0714764890689133,-0.0409358826763389,0.239251954473801,0.165385594094487
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.170014949154362,0.0716114248252048,0.0296565564969607,0.310373341811764,0.0176083882176616
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0313884774559249,0.0733921171265509,-0.112460072112115,0.175237027023965,0.668891614966828
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0745816635913381,0.109691443308096,-0.140413565292531,0.289576892475207,0.496568793847208
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.101073244736037,0.14353006814373,-0.180245688825674,0.382392178297748,0.481326839398939
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0559745565334545,0.0772029980096246,-0.0953433195654098,0.207292432632319,0.468455920794178
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0578282629175341,0.0809242727813409,-0.216439837568962,0.100783311733894,0.474864779045371
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.00823285207824566,0.0500957492779384,-0.106420520663005,0.0899548165065137,0.869463097327691
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.145268543427433,0.0352788624218954,-0.214415113774348,-0.0761219730805182,3.83799300956444e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.11544272009825,0.0377995377449529,-0.189529814078358,-0.0413556261181425,0.0022598301571238
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0361453371975877,0.0375596712355638,-0.109762292819293,0.0374716184241173,0.335885482486666
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0493349272976442,0.0397296802730781,-0.127205100632877,0.0285352460375888,0.214334981644471
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X134.Number of self-reported cancers,51482,0.237505484033463,0.0749660586365453,0.0905720091058347,0.384438958961092,0.00153566990329236
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.123148859926421,0.0346768508303835,0.0551822322988698,0.191115487553973,0.000383930488129154
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X136.Number of operations, self-reported",51482,0.105234659188826,0.0344842271612176,0.0376455739528399,0.172823744424813,0.00227784224791159
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X137.Number of treatments or medications taken,51482,0.178065698044928,0.034503298649575,0.110439232691761,0.245692163398095,2.47556035457625e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1438.Bread intake,50620,0.00335071772641487,0.00209506159719458,-0.000755603004086499,0.00745703845691624,0.109756679157204
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1458.Cereal intake,49892,0.1297511035708,0.0353225309078671,0.0605189429913802,0.198983264150219,0.000239895107833142
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1488.Tea intake,50412,0.00123794076627167,0.00198293069294127,-0.00264860339189321,0.00512448492443655,0.532436896567935
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1498.Coffee intake,49194,-0.118652384981554,0.0356779611218017,-0.188581188780285,-0.0487235811828225,0.000883381595647146
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1528.Water intake,49507,0.0604366313992105,0.0368416662199672,-0.0117730343919251,0.132646297190346,0.100925478808906
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.22060838277272,0.0422824292937333,-0.303481944188437,-0.137734821357002,1.83289502536963e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0557893043702401,0.0431077551120592,-0.140280504389876,0.0287018956493959,0.19561832389836
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0385369814806292,0.047384441578691,-0.131410486974864,0.0543365240136051,0.416065880670656
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0280344029182063,0.0476085327001921,-0.0652783211741702,0.121347127010583,0.555967344234207
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.136962837947649,0.0840685030137773,-0.0278114279593548,0.301737103854652,0.103291411336158
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.069522823347944,0.0420712709863556,-0.151982514481201,0.0129368677853129,0.0984472045780738
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1807.Father's age at death,40310,0.00178217261835549,0.00281567350515925,-0.00373654745175664,0.00730089268846761,0.526776931763511
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1845.Mother's age,39624,0.000604235323562381,0.00418955576745342,-0.00760729398064632,0.00881576462777108,0.885325276516161
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1873.Number of full brothers,50989,-0.0616825007836697,0.0345328195778748,-0.129366827156304,0.00600182558896489,0.074078146864533
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1883.Number of full sisters,50990,-0.0270291761906844,0.034380492809468,-0.0944149420972417,0.040356589715873,0.431770265086894
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20015.Sitting height,51250,-0.000371968879756828,0.00265220770188137,-0.00557029597544431,0.00482635821593065,0.888464467532014
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20016.Fluid intelligence score,32568,-0.00559027065437294,0.0576277983778968,-0.118540755475051,0.107360214166305,0.922723473152611
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20018.Prospective memory result,32890,-0.00761666628728366,0.0807697426737173,-0.16592536192777,0.150692029353202,0.924872160031983
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00424132334094722,0.00378517710799625,-0.00317762379072544,0.0116602704726199,0.262528332025411
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.0020242519329228,0.00374134819173712,-0.00530879052288196,0.00935729438872756,0.588487937834958
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00354625292366011,0.00209928964683741,-0.000568354784141222,0.00766086063146144,0.091180398435139
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0121842118295125,0.00454888426138056,-0.0211000249818184,-0.00326839867720659,0.00740009503549175
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00591072245317648,0.0103700276088053,-0.0144145316600818,0.0262359765664348,0.568695669547586
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0115413356632829,0.0139251387825517,-0.0388346076770843,0.0157519363505185,0.407218492445017
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0104672296196513,0.0106631599388632,-0.0313670230998232,0.0104325638605205,0.326294270569241
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.00368115274548817,0.00775908254158671,-0.0188889545269981,0.0115266490360218,0.635196586159429
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00221054591346671,0.00597954668748142,-0.00950936559399686,0.0139304574209303,0.711620795339004
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0086220435718132,0.00778562738507635,-0.00663778610293644,0.0238818732465628,0.2681187582453
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.00665078382178588,0.00939790610966684,-0.0117691121531611,0.0250706797967329,0.479145998823897
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00548328499488413,0.00742608570433217,-0.0200384129753752,0.00907184298560692,0.460289771876173
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0059272331962372,0.00471816060425433,-0.0151748279805757,0.00332036158810128,0.209034044688239
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.00616108074209761,0.00643641642629264,-0.00645429545343596,0.0187764569376312,0.33846469154972
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00360564183144997,0.00549043476500562,-0.00715561030796105,0.014366893970861,0.511371176958507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00467265615957049,0.00887721900701814,-0.0127266930941851,0.022072005413326,0.598639329060076
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0220428871382424,0.0184959326072739,-0.0142091407720143,0.0582949150484992,0.233362843311157
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0095248676536382,0.00798901781835628,-0.00613360727034011,0.0251833425776165,0.233176302057703
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00920360069620676,0.00649085145487522,-0.0219256695477622,0.00351846815534867,0.156222211531338
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00529935434235443,0.010561310061232,-0.0259995220623692,0.0154008133776603,0.615833290010353
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0216137297904654,0.0100698144257717,0.00187689351595293,0.0413505660649778,0.0318514989306749
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00133604647236533,0.00759705746535647,-0.016226279104464,0.0135541861597333,0.860402444949242
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0192794016939655,0.00892892917457535,0.00177870051179777,0.0367801028761332,0.0308434964990562
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00563456534134711,0.00430984125038424,-0.0140818541921002,0.00281272350940599,0.191098188341402
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00196753440434252,0.0066787637891138,-0.0111228426223205,0.0150579114310056,0.768305232221539
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00232240941595977,0.00864740050134437,-0.0146264955666752,0.0192713143985947,0.788265085256134
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.027905251946644,0.0478875906043034,-0.0659544256377908,0.121764929531079,0.560084886297997
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0244149959786877,0.0416323670837977,-0.106014435462931,0.0571844435055558,0.557583952270416
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00352989130597655,0.00791801131020328,-0.019049193473975,0.0119894108620219,0.65574216342091
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0142933079810527,0.026879130702367,-0.066976404157692,0.0383897881955866,0.594895880396669
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.000380028841766756,0.0149400988057529,-0.0296626225010424,0.0289025648175089,0.979706754549946
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00938977424915294,0.02016131357597,-0.0489059488580542,0.0301264003597484,0.641411647600844
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.018999874764999,0.0179794463239105,-0.0542395895598636,0.0162398400298655,0.290634596139684
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0195227438482838,0.0119717812392521,-0.00394194738065039,0.042987435077218,0.102961229141717
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.00783902050531678,0.0157987369644961,-0.038804544955729,0.0231265039450955,0.61977210530989
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0132251212193858,0.00557664146616641,-0.0241553384930719,-0.00229490394569961,0.0177233185060892
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0033713709435991,0.00816522403952952,-0.0126324681738788,0.019375210061077,0.679688279763492
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20127.Neuroticism score,46029,0.0903777959368215,0.0360002102951209,0.0198173837583844,0.160938208115259,0.0120637906178305
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0634023788738138,0.0577624438461878,-0.0498120110647143,0.176616768812342,0.272392031713596
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20161.Pack years of smoking,31466,0.0016820508910067,0.00417734925631388,-0.00650555365136851,0.0098696554333819,0.687209778863811
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00157471523253623,0.00390684173439263,-0.00608269456687332,0.00923212503194579,0.686910970510663
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20191.Fluid intelligence score,31219,0.0577543455056666,0.0627123329980978,-0.065161827170605,0.180670518181938,0.357111578699908
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0810137182644365,0.0638073118656931,-0.0440486129923219,0.206076049521195,0.204245272924207
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0348466083590615,0.0668103163557557,-0.0961016116982197,0.165794828416343,0.601983281384579
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20255.Spirometry QC measure,44531,0.0597885930675221,0.0462637231978283,-0.0308883044002214,0.150465490535266,0.196252874918367
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20261.avMSE,29807,-0.00528498824107951,0.00474247409755923,-0.0145802374722956,0.00401026099013658,0.265154908489396
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20262.Myopia diagnosis,29807,0.147024428046712,0.0811963727279216,-0.0121204625000146,0.306169318593438,0.0702336408429457
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0081572595490568,0.0027634354350957,-0.0135735930018444,-0.00274092609626923,0.00316342523346013
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.00307537560329225,0.00273174315127702,-0.00842959217979521,0.00227884097321072,0.260270718014928
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.000788427640258931,0.0129775998511056,-0.0262245233484258,0.024647668067908,0.95155736306939
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0126501691860994,0.025908273439442,-0.0634303851274056,0.0381300467552069,0.625372796579649
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0291323368414128,0.0286063096453021,-0.0269360300633794,0.0852007037462049,0.308522028450461
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.000715432203772181,0.0125155535318669,-0.0252459171262313,0.0238150527186869,0.95441632292572
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0208693693840662,0.0202959813202925,-0.0606494927718394,0.0189107540037071,0.303860563336235
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.00721449249362294,0.0257759494219911,-0.0433063683734796,0.0577353533607255,0.779566783724094
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00121972522469107,0.0171968141991778,-0.0324860306056974,0.0349254810550796,0.943457189452688
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.00261235765318566,0.0187430208201596,-0.0393486784606984,0.0341239631543271,0.889155018463849
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0215025375172095,0.0286910389102507,-0.0777369737813008,0.0347318987468818,0.453605712263606
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0593245399194805,0.0332920856285725,-0.00592794791252164,0.124577027751483,0.0747940824997257
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.0014588799805292,0.0193105011507732,-0.0393074622360448,0.0363897022749864,0.939780043109549
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0427205979830003,0.0323519556628485,-0.0206892351161828,0.106130431082183,0.186704912523342
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.00752163147949654,0.0249141424359687,-0.0413100876950022,0.0563533506539953,0.762734006808015
