Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLU,Clusterin,Health and medical history,"X136.Number of operations, self-reported",48498,0.0973339194964467,0.0367839520832209,0.0252373734133339,0.16943046557956,0.0081478097596684
CLU,Clusterin,Health and medical history,X137.Number of treatments or medications taken,48498,0.105646514097447,0.0355031005015619,0.036060437114386,0.175232591080509,0.00292606028518611
CLU,Clusterin,Diet and food preferences,X1438.Bread intake,47736,-0.0022338261419048,0.00223232263298031,-0.00660917850254621,0.0021415262187366,0.316994815661842
CLU,Clusterin,Diet and food preferences,X1458.Cereal intake,47053,-0.0501638949226452,0.0373543062888558,-0.123378335248803,0.0230505454035121,0.179310588966871
CLU,Clusterin,Diet and food preferences,X1488.Tea intake,47533,0.00227871228175258,0.0021184479755895,-0.00187344575040285,0.00643087031390801,0.282093994232676
CLU,Clusterin,Diet and food preferences,X1498.Coffee intake,46496,0.0601014789574439,0.038158379282843,-0.0146889444369283,0.134891902351816,0.11525813151133
CLU,Clusterin,Diet and food preferences,X1528.Water intake,46766,0.00251128056140317,0.0377196316662555,-0.0714191975044576,0.0764417586272639,0.946918601813231
CLU,Clusterin,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0437417892473101,0.0445146466223282,-0.0435069181324531,0.130990496627073,0.325799829698542
CLU,Clusterin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0131228456573932,0.046312460550452,-0.103895268336279,0.0776495770214927,0.776908596929631
CLU,Clusterin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,-0.0574444618166768,0.0513037398659332,-0.157999791953906,0.0431108683205522,0.262860508112326
CLU,Clusterin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.0273224800925563,0.0508796110433701,-0.072401557552449,0.127046517737562,0.591273042318904
CLU,Clusterin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.0378101916829245,0.0866468794318802,-0.132017692003561,0.20763807536941,0.662573164485456
CLU,Clusterin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.0456793914571802,0.0435992284955063,-0.131133879308372,0.0397750963940121,0.294785157020955
CLU,Clusterin,Health and medical history,X1807.Father's age at death,38616,0.00154202200088804,0.00303527471507326,-0.00440711644065556,0.00749116044243164,0.611437267417033
CLU,Clusterin,Health and medical history,X1845.Mother's age,37877,0.00214400390557944,0.00458935999615738,-0.00685114168688902,0.0111391494980479,0.640386671269247
CLU,Clusterin,Health and medical history,X1873.Number of full brothers,48058,-0.0318466534257679,0.0368470905315902,-0.104066950867685,0.0403736440161488,0.387435954274566
CLU,Clusterin,Health and medical history,X1883.Number of full sisters,48059,0.00777795400031626,0.0357830461576527,-0.0623568164686829,0.0779127244693155,0.827926343716405
CLU,Clusterin,Physical measures,X20015.Sitting height,48293,-0.0065767533054477,0.00281964511419301,-0.012103257729266,-0.0010502488816294,0.019683765076582
CLU,Clusterin,Cognitive function,X20016.Fluid intelligence score,31703,-0.11648965177747,0.0553575413901887,-0.22499043290224,-0.0079888706527005,0.0353828530974037
CLU,Clusterin,Cognitive function,X20018.Prospective memory result,32012,0.0626264610227185,0.0746581914103014,-0.0837035941414723,0.208956516186909,0.401582319059357
CLU,Clusterin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,-0.000103021056136745,0.0043329822650987,-0.00859566629573019,0.0083896241834567,0.981031882102927
CLU,Clusterin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.000867521961412432,0.00432587210132459,-0.00761118735718377,0.00934623128000864,0.841061433580493
CLU,Clusterin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00364388934955795,0.00223967410570741,-0.000745871897628569,0.00803365059674447,0.10375576282308
CLU,Clusterin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.00638466934936593,0.00487077090663216,-0.0031620416276331,0.015931380326365,0.189934798136903
CLU,Clusterin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,0.0088119067944643,0.0111522370100165,-0.0130464777451681,0.0306702913340967,0.429450666960212
CLU,Clusterin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0153156433227122,0.0149554683309562,-0.0139970746059619,0.0446283612513863,0.305807582615988
CLU,Clusterin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.0121850768790212,0.0113423759054789,-0.0100459798957173,0.0344161336537598,0.282701835089064
CLU,Clusterin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00830891206061263,0.00832114993354192,-0.0246183659303548,0.00800054180912953,0.318034045404688
CLU,Clusterin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00242133118468464,0.0064167337239615,-0.0101554669142799,0.0149981292836492,0.705919931773693
CLU,Clusterin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0155941862589523,0.00840067328438192,-0.000871133378436287,0.0320595058963409,0.0634242029150753
CLU,Clusterin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.010106200634143,0.0101036289699197,-0.0299093134151857,0.00969691214689965,0.317198650496935
CLU,Clusterin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.0123269164374122,0.00798071011902279,-0.0279691082706968,0.00331527539587249,0.12246042561656
CLU,Clusterin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00389231919181627,0.0050656631591014,-0.00603638060002246,0.013821018983655,0.442273951607476
CLU,Clusterin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00885874095550003,0.00688157522890746,-0.0046291464931586,0.0223466284041587,0.197999074668686
CLU,Clusterin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,-0.0026636023949838,0.0058318018061155,-0.0140939339349702,0.00876672914500257,0.647864124560535
CLU,Clusterin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.0102443792494344,0.00944555735163656,-0.0287576716586421,0.00826891315977327,0.278123195235008
CLU,Clusterin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0261417143461713,0.0201125152178133,-0.0655622441730854,0.0132788154807428,0.193691894829963
CLU,Clusterin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.0028251053820858,0.0085150371685702,-0.0195145782324834,0.0138643674683118,0.740059675412079
CLU,Clusterin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.00126527030956005,0.00693531377759289,-0.0148584853136421,0.012327944694522,0.855240012572192
CLU,Clusterin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00455595557247325,0.0112753525989737,-0.0266556466664616,0.0175437355215151,0.686170035490814
CLU,Clusterin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0142103621923371,0.0106500079670117,-0.00666365342300575,0.03508437780768,0.182117277039962
CLU,Clusterin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00493537916879344,0.0080970763181967,-0.0109348904148721,0.020805648752459,0.542181918951599
CLU,Clusterin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.0017121510465996,0.00952487264391297,-0.0169565993354698,0.020380901428669,0.857345900058254
CLU,Clusterin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.0125900393328094,0.00457246206128146,0.00362801369269777,0.0215520649729211,0.00590176982161398
CLU,Clusterin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,-0.00420134666238708,0.00708718008436254,-0.0180922196277376,0.00968952630296349,0.553314661617324
CLU,Clusterin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.000620210340235431,0.00938113178172913,-0.0177668079519537,0.0190072286324245,0.947288890458809
CLU,Clusterin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.011421508404249,0.0530182012519989,-0.115337182858167,0.0924941660496688,0.829437247186764
CLU,Clusterin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,0.0187890368198319,0.0446850057028234,-0.068793574357702,0.106371647997366,0.674141198773486
CLU,Clusterin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.0014233590663217,0.00860253480415507,-0.0154376091498222,0.0182843272824656,0.868585082864295
CLU,Clusterin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.00847598410874204,0.0296276331525917,-0.0495941768703377,0.0665461450878218,0.774816930624575
CLU,Clusterin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.00780547553828966,0.0162392012928901,-0.024023358995775,0.0396343100723543,0.630765968696555
CLU,Clusterin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.0238971253834047,0.0213016385011621,-0.0656483368456824,0.0178540860788731,0.261941964703165
CLU,Clusterin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00307940654420789,0.0193514235074537,-0.0348493835304013,0.0410081966188171,0.873567458161995
CLU,Clusterin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0103875701792098,0.0128532258067625,-0.0355798927604643,0.0148047524020448,0.419003230756785
CLU,Clusterin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0164895641626749,0.0170825780892824,-0.0169922888923186,0.0499714172176684,0.334413448155625
CLU,Clusterin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00617012866606547,0.00602290274660734,-0.00563476071728491,0.0179750180494158,0.305637657755806
CLU,Clusterin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.00389417530545115,0.00879433560795217,-0.0211310730970374,0.0133427224861351,0.657911567648985
CLU,Clusterin,Mental health,X20127.Neuroticism score,43590,0.040637371390376,0.0374133644657849,-0.0326928229625623,0.113967565743314,0.277415914294708
CLU,Clusterin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.00994497613804092,0.054465636193376,-0.116697623077058,0.096807670800976,0.855123079494135
CLU,Clusterin,Lifestyle factors,X20161.Pack years of smoking,30756,0.0058180347026314,0.0043681005922244,-0.00274344245812843,0.0143795118633912,0.182924917006429
CLU,Clusterin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.00547981775103082,0.00408224382294226,-0.002521380141936,0.0134810156439976,0.179525317330117
CLU,Clusterin,Cognitive function,X20191.Fluid intelligence score,30178,-0.0882043134747308,0.0664235164628469,-0.218394405741911,0.0419857787924491,0.184256591021331
CLU,Clusterin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0538035575299909,0.0674100509046931,-0.185927257303189,0.0783201422432075,0.424811564363981
CLU,Clusterin,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0367902592641279,0.0692152634675945,-0.172452175660613,0.0988716571323573,0.595069374891361
CLU,Clusterin,Physical measures,X20255.Spirometry QC measure,42158,0.0456831953194899,0.0483940495831146,-0.0491691418634147,0.140535532502394,0.345190426173383
CLU,Clusterin,Eye measures,X20261.avMSE,29229,0.00637781709897824,0.00545943970865904,-0.00432268472999348,0.01707831892795,0.242770611875862
CLU,Clusterin,Eye measures,X20262.Myopia diagnosis,29229,-0.0224721320043149,0.0786867160329786,-0.176698095428953,0.131753831420323,0.77520325275647
CLU,Clusterin,NMR metabolomics,X20280.Glucose-lactate,37421,0.0051333727603213,0.00295747015534846,-0.000663268744161672,0.0109300142648043,0.0826341160943023
CLU,Clusterin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.000179708742598042,0.00292449712445795,-0.00591172310653563,0.00555230562133955,0.95100217427521
CLU,Clusterin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00542187207332857,0.013551218557513,-0.021138516299397,0.0319822604460541,0.689092435160411
CLU,Clusterin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.0246022783284241,0.0270691652695146,-0.0284532855998245,0.0776578422566726,0.363448842783001
CLU,Clusterin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0214389878302901,0.0306840419919993,-0.0815797101346087,0.0387017344740286,0.484759816025235
CLU,Clusterin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.00250853122394516,0.0131072579058668,-0.028198756719444,0.0231816942715537,0.848229133077837
CLU,Clusterin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.000922007520196798,0.020826411796959,-0.0417417746422365,0.0398977596018429,0.964689488619699
CLU,Clusterin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.021324288874745,0.0269178659059523,-0.0314347283009215,0.0740833060504115,0.428269599879223
CLU,Clusterin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.0138771902278398,0.0181292066180622,-0.021656054743562,0.0494104351992416,0.444021040397673
CLU,Clusterin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,0.0173449078828994,0.019690618417401,-0.0212487042152065,0.0559385199810052,0.378414960365968
CLU,Clusterin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.00389789141618347,0.0302366208959394,-0.0553658855398577,0.0631616683722246,0.897429934107319
CLU,Clusterin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.0102036458352449,0.034672600119144,-0.0577546503982774,0.0781619420687672,0.76854768488333
CLU,Clusterin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.0134566154137615,0.0203538682478107,-0.0264369663519476,0.0533501971794705,0.508546891103147
CLU,Clusterin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0444995357043094,0.0344784628106583,-0.0230782514045808,0.1120773228132,0.196865008471515
CLU,Clusterin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0343142296735702,0.0258175444608911,-0.0162881574697764,0.0849166168169168,0.183852944578854
CLU,Clusterin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0370797748816219,0.0354712473543122,-0.03244386993283,0.106603419696074,0.295895475230707
CLU,Clusterin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.00259284172052809,0.0175632356200689,-0.0370167835358632,0.031831100094807,0.882639510246542
CLU,Clusterin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0123125639916383,0.0240006305703803,-0.0347286719263072,0.0593537999095837,0.607959120395259
CLU,Clusterin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,-0.0279735331876641,0.0397565910205289,-0.105896451587901,0.0499493852125726,0.481690851963701
CLU,Clusterin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0599784363894523,0.0526187161773294,-0.163111120097018,0.0431542473181132,0.254369337399417
CLU,Clusterin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.0111863125881585,0.0538913004735483,-0.116813261516313,0.0944406363399961,0.835567746002027
CLU,Clusterin,Diet and food preferences,X20602.Liking for apple juice,33482,-0.0229010382065801,0.0526602804359272,-0.126115187860997,0.0803131114478372,0.663657427454977
CLU,Clusterin,Diet and food preferences,X20603.Liking for apples,33482,-0.089210798020064,0.054264287772341,-0.195568802053852,0.0171472060137243,0.100207726568418
CLU,Clusterin,Diet and food preferences,X20604.Liking for asparagus,33482,0.00260757667647295,0.0542154596676264,-0.103654724272075,0.108869877625021,0.961640293262386
CLU,Clusterin,Diet and food preferences,X20605.Liking for aubergine,33482,-0.042914750240351,0.0542726670281106,-0.149289177615448,0.0634596771347457,0.429124038173665
CLU,Clusterin,Diet and food preferences,X20606.Liking for avocados,33482,-0.000183466967703244,0.0541569529240226,-0.106331094698788,0.105964160763381,0.997297089919041
CLU,Clusterin,Diet and food preferences,X20607.Liking for bacon,33482,0.0484755813068958,0.0537477079207164,-0.0568699262177083,0.1538210888315,0.367127413090876
CLU,Clusterin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.0897160908481635,0.0549588293442573,-0.0180032146665808,0.197435396362908,0.102623030351178
CLU,Clusterin,Diet and food preferences,X20609.Liking for bananas,33482,-0.0534377634668532,0.0541161793038713,-0.159505474902441,0.0526299479687346,0.323440215504461
CLU,Clusterin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.100747710842375,0.0552060281517598,-0.00745610433507381,0.208951526019824,0.0680410426065271
CLU,Clusterin,Diet and food preferences,X20611.Liking for beef steak,33482,0.0351830959874585,0.05491888418252,-0.0724579170102807,0.142824108985198,0.521773508042975
CLU,Clusterin,Diet and food preferences,X20612.Liking for beetroot,33482,0.0476948717885109,0.0549578265525868,-0.0600224682545592,0.155412211831581,0.385500886775442
CLU,Clusterin,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.0341390990759094,0.0545769624507454,-0.14110994547937,0.0728317473275517,0.531643262585753
CLU,Clusterin,Diet and food preferences,X20614.Liking for bicycling,33482,-0.131444259910287,0.0541558936255901,-0.237589811416444,-0.0252987084041304,0.0152363811569154
CLU,Clusterin,Diet and food preferences,X20615.Liking for biscuits,33482,-0.111469715807621,0.0535865874808075,-0.216499427270004,-0.00644000434523834,0.0375355055524991
CLU,Clusterin,Diet and food preferences,X20616.Liking for bitter foods,33482,0.0437601932875199,0.0542716956112431,-0.0626123301105166,0.150132716685556,0.420080010551791
CLU,Clusterin,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.0454423865178583,0.0556494276620029,-0.154515264735384,0.0636304916996675,0.414186906341581
CLU,Clusterin,Diet and food preferences,X20618.Liking for black olives,33482,-0.0562855729820416,0.0542416291537132,-0.162599166123319,0.0500280201592362,0.299444135613536
CLU,Clusterin,Diet and food preferences,X20619.Liking for black pepper,33482,-0.0482560215936706,0.0558768314372796,-0.157774611210739,0.0612625680233975,0.387821441740274
CLU,Clusterin,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.0307165389789655,0.0560856156452818,-0.140644345643718,0.0792112676857868,0.583929640137622
CLU,Clusterin,Diet and food preferences,X20621.Liking for bolognese sauce,33482,-0.0468364989813234,0.0553667329036269,-0.155355295472432,0.0616822975097854,0.397611656157804
CLU,Clusterin,Diet and food preferences,X20622.Liking for broad beans,33482,0.0121897123041041,0.0544741349505703,-0.0945795921990137,0.118959016807222,0.822940527960473
CLU,Clusterin,Diet and food preferences,X20623.Liking for broccoli,33482,0.034420060549706,0.0558373131795844,-0.0750210732822795,0.143861194381691,0.53762221706955
CLU,Clusterin,Diet and food preferences,X20624.Liking for brown rice,33482,-0.00519690352803339,0.0533195900584216,-0.10970330004254,0.0993094929864729,0.922357526245278
