Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GC,Vitamin D-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,-0.000728007764245366,0.00670554954193505,-0.0138708848664381,0.0124148693379473,0.913547640413874
GC,Vitamin D-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,0.00163752870559382,0.00858822781444542,-0.0151953978107192,0.0184704552219069,0.848787478928323
GC,Vitamin D-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.0108691721124272,0.0130295137887012,-0.0146686749134272,0.0364070191382816,0.404192859213111
GC,Vitamin D-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.020959935351149,0.0121150886923304,-0.00278563848581862,0.0447055091881166,0.0836528152253767
GC,Vitamin D-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,-0.0141817917184981,0.0149123109928507,-0.0434099212644855,0.0150463378274893,0.341624043068551
GC,Vitamin D-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0139815784028106,0.0144233195842244,-0.0142881279822693,0.0422512847878905,0.332385504522811
GC,Vitamin D-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00984613697187537,0.00954477066447416,-0.00886161353049398,0.0285538874742447,0.302299884461852
GC,Vitamin D-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,0.0075981606112245,0.00900381647887659,-0.0100493196873736,0.0252456409098226,0.398757999382431
GC,Vitamin D-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,0.00935287304421264,0.0111657241524815,-0.012531946294651,0.0312376923830763,0.402254706563749
GC,Vitamin D-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0200917589395803,0.0758662503017561,-0.168789609531022,0.128606091651862,0.791145563152623
GC,Vitamin D-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.0402841167932162,0.0749383603813422,-0.106595069554215,0.187163303140647,0.590892012610803
GC,Vitamin D-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,-0.0815921028949034,0.0826866031059294,-0.243657844982525,0.0804736391927183,0.323785617133343
GC,Vitamin D-binding protein,Health and medical history,X120098.Mobility problems today,32737,0.0105615428524431,0.0926148978023644,-0.170963656840191,0.192086742545077,0.909210890860814
GC,Vitamin D-binding protein,Health and medical history,X120099.Self-care problems today,32737,0.0871282103304264,0.143340498255746,-0.193819166250836,0.368075586911689,0.543308587807674
GC,Vitamin D-binding protein,Health and medical history,X120100.Problems doing usual activities,32737,-0.00662812017184442,0.0868548686237202,-0.176863662674336,0.163607422330647,0.939172128228362
GC,Vitamin D-binding protein,Health and medical history,X120101.Pain or discomfort today,32737,-0.0287060905785918,0.075593978014286,-0.176870287486592,0.119458106329409,0.704147184217996
GC,Vitamin D-binding protein,Health and medical history,X120102.Anxiety or depression today,32737,0.0582727031264434,0.0897318536282649,-0.117601729984956,0.234147136237843,0.516090641473461
GC,Vitamin D-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00221890744065228,0.00287897379853739,-0.00786169608578556,0.00342388120448101,0.440888405596596
GC,Vitamin D-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.0222201513793273,0.0906751609923117,-0.155503164165604,0.199943466924258,0.806421658482827
GC,Vitamin D-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.000600537196094146,0.0922176859314785,-0.181347201621792,0.180146127229604,0.994804224151223
GC,Vitamin D-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.0349472955809167,0.0752111120808141,-0.112466484097479,0.182361075259312,0.642189224906963
GC,Vitamin D-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.107180659824348,0.0767846430831326,-0.043317240618592,0.257678560267288,0.162791418532989
GC,Vitamin D-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.168454423689819,0.0947818223274571,-0.354226795451635,0.017317948071997,0.0755554581154612
GC,Vitamin D-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,-0.0771705252433338,0.0962800732208215,-0.265879468756144,0.111538418269476,0.422851486999879
GC,Vitamin D-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.0264447602558141,0.0967194080847675,-0.216014800101958,0.16312527959033,0.784538817058517
GC,Vitamin D-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0571328213122726,0.145304729926027,-0.22766444934274,0.341930091967285,0.694186310360891
GC,Vitamin D-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.154445742614315,0.193158655184531,-0.533036706775996,0.224145221547366,0.423975905804885
GC,Vitamin D-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0241841741865529,0.100363860664013,-0.172528992714912,0.220897341088018,0.809590053526045
GC,Vitamin D-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,-0.0182966516338594,0.105354028359783,-0.224790547219035,0.188197243951316,0.862127796442298
GC,Vitamin D-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.13489145103065,0.0639541209133989,0.00954137404038807,0.260241528020912,0.0349401777713372
GC,Vitamin D-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47382,0.0332490405569586,0.0455856006883626,-0.0560987367922321,0.122596817906149,0.465778991283253
GC,Vitamin D-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.0455160963838244,0.0487380000377295,-0.141042576457774,0.0500103836901254,0.350368661066337
GC,Vitamin D-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0572110646302142,0.0483583088596991,-0.151993349995224,0.037571220734796,0.236795001483442
GC,Vitamin D-binding protein,Diet and food preferences,X1319.Dried fruit intake,46059,-0.141661761933647,0.0509361538670159,-0.241496623512998,-0.0418269003542954,0.00542101427326159
GC,Vitamin D-binding protein,Health and medical history,X134.Number of self-reported cancers,48498,0.190905090147742,0.0985401114381869,-0.00223352827110393,0.384043708566589,0.0527159672731058
GC,Vitamin D-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.0516214493161763,0.0445083063687375,-0.0356148311665493,0.138857729798902,0.246134936341922
GC,Vitamin D-binding protein,Health and medical history,"X136.Number of operations, self-reported",48498,0.0968789551714911,0.0444364261112008,0.00978355999353764,0.183974350349445,0.0292543070901388
GC,Vitamin D-binding protein,Health and medical history,X137.Number of treatments or medications taken,48498,0.141776250788311,0.0442238981885267,0.0550974103387988,0.228455091237823,0.00134824613300542
GC,Vitamin D-binding protein,Diet and food preferences,X1438.Bread intake,47736,0.00023558700219594,0.00181207621270222,-0.00331608237470042,0.0037872563790923,0.896560058260645
GC,Vitamin D-binding protein,Diet and food preferences,X1458.Cereal intake,47053,-0.0367224453420014,0.0456193162729904,-0.126136305237063,0.0526914145530597,0.420841900393235
GC,Vitamin D-binding protein,Diet and food preferences,X1488.Tea intake,47533,0.00417479505458271,0.00171920007277364,0.000805162911946371,0.00754442719721906,0.0151756910709947
GC,Vitamin D-binding protein,Diet and food preferences,X1498.Coffee intake,46496,-0.0640969903462435,0.0460097100526866,-0.154276022049509,0.0260820413570222,0.163597560949035
GC,Vitamin D-binding protein,Diet and food preferences,X1528.Water intake,46766,0.000939070815292467,0.0469651127237444,-0.0911125501232466,0.0929906917538316,0.984047477835584
GC,Vitamin D-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0535201939921971,0.0530761019279693,-0.0505089657866227,0.157549353771017,0.313292905255586
GC,Vitamin D-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,0.0159771921524997,0.0545135354171693,-0.0908693372651521,0.122823721570152,0.769459531979801
GC,Vitamin D-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0853294128121455,0.0598485253042387,-0.0319736967841624,0.202632522408453,0.153957374889316
GC,Vitamin D-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,40503,-0.0326387364991224,0.0599741126056437,-0.150187997206184,0.0849105242079393,0.586301684557672
GC,Vitamin D-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0840468180382755,0.108770351520713,-0.297236707018874,0.129143070942323,0.439711058885762
GC,Vitamin D-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42785,0.0589441128173461,0.0530545094278465,-0.045042725661233,0.162930951295925,0.266577979496625
GC,Vitamin D-binding protein,Health and medical history,X1807.Father's age at death,38616,-0.00394358166028875,0.00242762369299556,-0.00870172409856004,0.000814560777982536,0.104298670567121
GC,Vitamin D-binding protein,Health and medical history,X1845.Mother's age,37877,-0.00490633482690878,0.00371466425891136,-0.012187076774375,0.00237440712055747,0.186589059154261
GC,Vitamin D-binding protein,Health and medical history,X1873.Number of full brothers,48058,-0.0038340854193632,0.0444038003073449,-0.0908655340217591,0.0831973631830327,0.931192178413248
GC,Vitamin D-binding protein,Health and medical history,X1883.Number of full sisters,48059,-0.02850723952219,0.0443348642956603,-0.115403573541684,0.0583890944973042,0.520231337364432
GC,Vitamin D-binding protein,Physical measures,X20015.Sitting height,48293,-0.00572843201587992,0.00229438694069457,-0.0102254304196413,-0.00123143361211856,0.0125414712221885
GC,Vitamin D-binding protein,Cognitive function,X20016.Fluid intelligence score,31703,-0.0971168338437752,0.0747716544943885,-0.243669276652777,0.0494356089652263,0.194035167162155
GC,Vitamin D-binding protein,Cognitive function,X20018.Prospective memory result,32012,-0.16931486927784,0.107766648388038,-0.380537500118395,0.0419077615627152,0.116192444219786
GC,Vitamin D-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,-0.00036669438138233,0.00319402684991579,-0.00662698700721729,0.00589359824445263,0.908601630358805
GC,Vitamin D-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00184186676460006,0.00317225401870734,-0.00805948464126645,0.00437575111206634,0.561514988928394
GC,Vitamin D-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48217,-0.00115986724239759,0.00182553265193119,-0.00473791124018273,0.00241817675538754,0.525200755565784
GC,Vitamin D-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.000707664509719864,0.00395763151878364,-0.0084646222865358,0.00704929326709607,0.85808847262707
GC,Vitamin D-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0229977457339292,0.00903397881907421,-0.0407043442193147,-0.00529114724854378,0.0109130222801048
GC,Vitamin D-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0211599845153335,0.0121231301128636,-0.0449213195365461,0.00260135050587912,0.0809257108143675
GC,Vitamin D-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00346431224072156,0.00919835824290937,-0.0214930943968239,0.0145644699153808,0.706457608585055
GC,Vitamin D-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00629373056566997,0.0067492611375946,-0.0195222823953554,0.00693482126401544,0.351085291127335
GC,Vitamin D-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,-0.00173117496297331,0.00520188284506787,-0.0119268653393063,0.00846451541335971,0.739290186000662
GC,Vitamin D-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,-0.00302452721158554,0.00679313248563367,-0.0163390668834275,0.0102900124602564,0.656155815632042
GC,Vitamin D-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.0010723452569869,0.00819453122336012,-0.0171336264547727,0.0149889359407989,0.895886428029909
GC,Vitamin D-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00131971160741753,0.00644829504599141,-0.0139583698975607,0.0113189466827256,0.837839279561153
GC,Vitamin D-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00283262424289667,0.00410854490286608,-0.00522012376672085,0.0108853722525142,0.490549360879101
GC,Vitamin D-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,-0.000243377825723135,0.00557568409637874,-0.0111717186546255,0.0106849630031792,0.965183912650804
GC,Vitamin D-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,-0.00236231574100139,0.00473016099220174,-0.0116334312857168,0.00690879980371401,0.617491536615986
GC,Vitamin D-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00148256506656007,0.00768919524221837,-0.0165533877413081,0.0135882576081879,0.847108349733472
GC,Vitamin D-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0243134210464316,0.0163548219822989,-0.0563688721317374,0.00774203003887413,0.137128930250839
GC,Vitamin D-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00440371872919383,0.00690883502841613,-0.0179450353848894,0.00913759792650178,0.523868215888698
GC,Vitamin D-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00501043377644838,0.00563595012538269,-0.0060360284693017,0.0160568960221985,0.374005451178021
GC,Vitamin D-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.0115945283910209,0.00917308657129107,-0.00638472128870962,0.0295737780707514,0.206252967292179
GC,Vitamin D-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00947306248780979,0.00866300708943099,-0.00750643140747495,0.0264525563830945,0.2741827437407
GC,Vitamin D-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00226754790299188,0.00659557957674883,-0.0151948838734196,0.0106597880674358,0.731001306623362
GC,Vitamin D-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.00484484859522355,0.007748928143273,-0.0103430505655915,0.0200327477560386,0.531827588585298
GC,Vitamin D-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00815192530579117,0.00372637854295885,0.000848223361591832,0.0154556272499905,0.028706918398353
GC,Vitamin D-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,-0.00492204589544724,0.00575811761951395,-0.0162079564296946,0.00636386463880011,0.392670247068596
GC,Vitamin D-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00239537203590555,0.00763211354731206,-0.0125635705168261,0.0173543145886372,0.753634902288007
GC,Vitamin D-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0103343619767186,0.0431717947277163,-0.0949510796430425,0.0742823556896054,0.810815212380486
GC,Vitamin D-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0599617645336451,0.0363872014857684,-0.131280679445751,0.011357150378461,0.0993927895660441
GC,Vitamin D-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.00424302673404089,0.00701317691940789,-0.0179888534960803,0.00950280002799856,0.545180613715246
GC,Vitamin D-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.000980059902391241,0.0240938106046595,-0.0462438088827413,0.0482039286875238,0.967553934839561
GC,Vitamin D-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.00694871234376597,0.0132293008057931,-0.0328781419231205,0.0189807172355885,0.599414034818357
GC,Vitamin D-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.0177511771512296,0.0173472475311164,-0.0517517823122178,0.0162494280097586,0.306185447468435
GC,Vitamin D-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.0167583812925502,0.0157628306457874,-0.0141367667731931,0.0476535293582935,0.287723008752358
GC,Vitamin D-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00780883678924781,0.0104676784997514,-0.0283254866487606,0.0127078130702649,0.455679091223297
GC,Vitamin D-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0234564324486987,0.0138738973976811,-0.00373640645075624,0.0506492713481536,0.090911876590234
GC,Vitamin D-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00456975606175373,0.00491912587187951,-0.00507173064713012,0.0142112427706376,0.352911923328525
GC,Vitamin D-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.0169289743866606,0.00717247163121546,-0.0309870187838429,-0.00287092998947831,0.018271057475379
GC,Vitamin D-binding protein,Mental health,X20127.Neuroticism score,43590,0.0959012253610862,0.0462273016536912,0.00529571411985139,0.186506736602321,0.0380404451586787
GC,Vitamin D-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.0271103046488737,0.075610754334446,-0.12108677384664,0.175307383144388,0.719940741388069
GC,Vitamin D-binding protein,Lifestyle factors,X20161.Pack years of smoking,30756,0.0156282426725553,0.00373316646286533,0.00831123640533927,0.0229452489397714,2.87035110512505e-05
GC,Vitamin D-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.014742640298059,0.00348878440371687,0.00790462286677389,0.021580657729344,2.41243831344202e-05
GC,Vitamin D-binding protein,Cognitive function,X20191.Fluid intelligence score,30178,-0.038314874150101,0.0820110892468413,-0.19905660907391,0.122426860773708,0.640379100651188
GC,Vitamin D-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0163129493721337,0.083767032312304,-0.180496332704249,0.147870433959982,0.845601297327623
GC,Vitamin D-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.0986365441957535,0.0867859106442628,-0.0714638406670015,0.268736929058509,0.255773707382442
GC,Vitamin D-binding protein,Physical measures,X20255.Spirometry QC measure,42158,-0.0215340475060306,0.0587419684294923,-0.136668305627835,0.0936002106157742,0.713931274667283
GC,Vitamin D-binding protein,Eye measures,X20261.avMSE,29229,0.00154368035111667,0.00390854125632154,-0.00611706051127355,0.00920442121350688,0.692895103500635
GC,Vitamin D-binding protein,Eye measures,X20262.Myopia diagnosis,29229,-0.128389249427646,0.111348691219878,-0.346632684218607,0.0898541853633158,0.248946211598977
GC,Vitamin D-binding protein,NMR metabolomics,X20280.Glucose-lactate,37421,0.00418140363139214,0.00239757617383337,-0.000517845669321271,0.00888065293210556,0.0811795088230184
GC,Vitamin D-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.0105222691269762,0.00237109201519357,-0.0151696094767556,-0.00587492877719677,9.16275129355489e-06
GC,Vitamin D-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.00527525453271372,0.0112624828481533,-0.0273497209150942,0.0167992118496668,0.639517786434035
GC,Vitamin D-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.014565579840012,0.0224975276375932,-0.0586607340096946,0.0295295743296706,0.517372966333761
GC,Vitamin D-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0134569573916228,0.0254969214353226,-0.0634309234048551,0.0365170086216096,0.597662124971604
GC,Vitamin D-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.0204830515509906,0.0108888401804012,-0.041825178304577,0.000859075202595854,0.0599956105059445
GC,Vitamin D-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0342623379852223,0.0173010461263071,0.000352287577660426,0.0681723883927842,0.0476986345617708
GC,Vitamin D-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0375974687823995,0.0223693862072674,-0.0814414657486436,0.00624652818384466,0.0928512459360838
GC,Vitamin D-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.00618483303275449,0.0150683763404216,-0.0233491845944719,0.0357188506599808,0.681486496596049
GC,Vitamin D-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0105358144861359,0.0163661085485119,-0.0426133872412193,0.0215417582689475,0.519751626979938
GC,Vitamin D-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,-0.0206841913465089,0.0251298735667774,-0.0699387435373926,0.0285703608443748,0.410481485915259
GC,Vitamin D-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.0113508496896696,0.0288177635876747,-0.0451319669421728,0.0678336663215119,0.693677824616508
GC,Vitamin D-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-3.51003536133546e-05,0.0169174607018239,-0.0331933233291881,0.0331231226219614,0.998344604116975
GC,Vitamin D-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,-0.0123886499006371,0.0286593069379527,-0.0685608914990244,0.0437835916977501,0.665555059291601
GC,Vitamin D-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.00107569085173704,0.0214605483802142,-0.0409869839734827,0.0431383656769568,0.960024796973724
GC,Vitamin D-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.00185320810499542,0.0294834083500969,-0.0559342722611945,0.0596406884711853,0.949882841440984
GC,Vitamin D-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.0112400989895864,0.0145968333945914,-0.0398498924429856,0.0173696944638128,0.441301830201163
GC,Vitamin D-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0172517079074628,0.0199470752388429,-0.0218445595606692,0.0563479753755948,0.387135029573024
GC,Vitamin D-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0460610026082093,0.0330382414077673,-0.0186939505510146,0.110815955767433,0.163306045045788
GC,Vitamin D-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0822657191958954,0.066459819237811,-0.212526964902005,0.0479955265102142,0.215810666064097
GC,Vitamin D-binding protein,Diet and food preferences,X20601.Liking for aniseed,33482,-0.0515563343633839,0.0663658997241794,-0.181633497822775,0.0785208290960077,0.437266520138208
GC,Vitamin D-binding protein,Diet and food preferences,X20602.Liking for apple juice,33482,-0.0325856900121284,0.0665331642391844,-0.16299069192093,0.0978193118966731,0.6243105804261
GC,Vitamin D-binding protein,Diet and food preferences,X20603.Liking for apples,33482,-0.143204910804231,0.0678541973318419,-0.276199137574642,-0.0102106840338211,0.0348428127599833
GC,Vitamin D-binding protein,Diet and food preferences,X20604.Liking for asparagus,33482,0.078112346058953,0.0669825150329901,-0.0531733834057076,0.209398075523614,0.243578593970258
GC,Vitamin D-binding protein,Diet and food preferences,X20605.Liking for aubergine,33482,-0.127932482324663,0.0660953792571828,-0.257479425668741,0.00161446101941556,0.0529492132683877
GC,Vitamin D-binding protein,Diet and food preferences,X20606.Liking for avocados,33482,0.0609487491020077,0.0670675414666118,-0.0705036321725514,0.192401130376567,0.363496063908388
GC,Vitamin D-binding protein,Diet and food preferences,X20607.Liking for bacon,33482,0.130728932923716,0.0673924037030638,-0.0013601783342892,0.262818044181721,0.0524311416398944
GC,Vitamin D-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.0688477688299778,0.0677897452167326,-0.0640201317948181,0.201715669454774,0.309841926175696
GC,Vitamin D-binding protein,Diet and food preferences,X20609.Liking for bananas,33482,0.0263530726771694,0.0684866675525449,-0.107880795725819,0.160586941080157,0.700400570400479
GC,Vitamin D-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.0801163532279643,0.0668849910171039,-0.0509782291655592,0.211210935621488,0.231015623188621
GC,Vitamin D-binding protein,Diet and food preferences,X20611.Liking for beef steak,33482,0.154298329911379,0.0669692235615064,0.0230386517308266,0.285558008091932,0.0212428265578454
GC,Vitamin D-binding protein,Diet and food preferences,X20612.Liking for beetroot,33482,-0.00777271343407397,0.0677192844011547,-0.140502510860337,0.124957083992189,0.908623140192651
GC,Vitamin D-binding protein,Diet and food preferences,X20613.Liking for bell pepper,33482,0.159864096491761,0.0672442686280117,0.0280653299808577,0.291662863002663,0.0174563236848803
GC,Vitamin D-binding protein,Diet and food preferences,X20614.Liking for bicycling,33482,-0.157835210211468,0.0664288274341929,-0.288035711982486,-0.0276347084404501,0.0175207169598382
