Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1498.Coffee intake,45841,-0.0575411513758613,0.0199063555420997,-0.0965576082383768,-0.0185246945133459,0.00384893396470317
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1528.Water intake,46105,-0.130992569280946,0.020409540460313,-0.170995268583159,-0.0909898699787323,1.40672985161125e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.103302944562183,0.0238017026315074,-0.149954281719937,-0.0566516074044285,1.4325005574898e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0684749368668598,0.0244565803612715,-0.116409834374952,-0.0205400393587676,0.00511858052552803
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.189758968551093,0.0268406413701116,-0.242366625636512,-0.137151311465674,1.61442421685708e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0316274049862906,0.0267581779994264,-0.0840734338651662,0.0208186238925851,0.237234399893081
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.057907434422122,0.0482132467953236,-0.0365905292967122,0.152405398140956,0.229742010466279
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0649251859226162,0.0231134170475817,0.019622888509356,0.110227483335876,0.00497508788065946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1807.Father's age at death,38165,-0.00441201035517762,0.00584425116527026,-0.0158667426391073,0.0070427219287521,0.450302404082293
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1845.Mother's age,37455,-0.0111625646231793,0.00873839066943744,-0.0282898103352767,0.00596468108891811,0.201477048627266
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1873.Number of full brothers,47347,0.00863688572011337,0.0192830088158061,-0.0291578115588665,0.0464315829990932,0.654228523923803
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1883.Number of full sisters,47348,0.0338364319255067,0.0192172571652736,-0.00382939211842954,0.0715022559694429,0.0782968542161168
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20015.Sitting height,47580,-0.0329309226081975,0.00547678783528048,-0.0436654267653473,-0.0221964184510478,1.84992747635692e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20016.Fluid intelligence score,31502,0.0482946903212117,0.0308803554762748,-0.012230806412287,0.10882018705471,0.117875662330477
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20018.Prospective memory result,31800,-0.0757632104960804,0.0439305017550686,-0.161866993936015,0.0103405729438541,0.084635767642036
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00751832448244906,0.00792315809490698,-0.00801106538356862,0.0230477143484667,0.342699237079192
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00173208078891273,0.00784549899187842,-0.0171092588129944,0.013645097235169,0.825274505708632
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.011908815418094,0.00436246529551161,0.00335838343889127,0.0204592473972968,0.00634127081153752
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0115256118209719,0.00935672679411474,-0.00681357269549304,0.0298647963374368,0.218037671638848
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.00768819065767618,0.0213943327054085,-0.0342447014449244,0.0496210827602767,0.719332129665065
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0496303613388659,0.0286310215440614,-0.00648644088749444,0.105747163565226,0.0830310879310818
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0470179510977105,0.0216202180620361,0.00464232369611974,0.0893935784993014,0.0296622417508731
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0322650274925405,0.0159202685506651,0.00106130113323689,0.063468753851844,0.0427095813734134
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00107798802666487,0.0122983103216355,-0.0251826762570704,0.0230267002037406,0.930153042025502
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00643702244487303,0.0161122993127994,-0.0251430842082138,0.0380171290979598,0.689521649313586
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0107396142437221,0.0193790512568308,-0.0487225547071105,0.0272433262196662,0.579456981545261
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0119461111433588,0.0153086345754397,-0.018058812624503,0.0419510349112205,0.435193031219765
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00848812899355562,0.00970017787072472,-0.0105242196330648,0.0275004776201761,0.3815573578289
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0209955758412452,0.0131988136276576,-0.00487409886896375,0.0468652505514542,0.111688438841593
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00746545524636134,0.0112350604838752,-0.014555263302034,0.0294861737947567,0.506391105717143
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0169894112425839,0.0181823948892343,-0.0526269052254831,0.0186480827403153,0.350114080275443
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0311434508525764,0.0389399735354181,-0.045178897276843,0.107465798981996,0.423846374075923
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0561532013897305,0.0164480115664505,0.0239150987194875,0.0883913040599734,0.000641368162890436
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0283045260063757,0.0133962393333656,0.00204789691297912,0.0545611550997723,0.0346230457065396
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0104308175509297,0.0218001744017957,-0.0322975242765899,0.0531591593784493,0.63231761647086
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0297829698405816,0.0206398840781968,-0.0106712029526842,0.0702371426338474,0.149039993555815
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0213069653848587,0.0156508876056851,-0.00936877432228407,0.0519827050920015,0.173404384380962
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0298342820693844,0.0183735511612887,-0.00617787820674136,0.0658464423455102,0.104440883843067
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00490471474372274,0.0088574088499308,-0.0124558066021416,0.0222652360895871,0.5797613721326
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.000758499831959502,0.0137427986916794,-0.0261773856037321,0.0276943852676511,0.955985581349947
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00992376854117433,0.0180528290750454,-0.0254597764459146,0.0453073135282632,0.582526540458953
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0477165625534484,0.10027948337855,-0.244264349975406,0.148831224868509,0.634196730176181
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.101342003293784,0.0877556125820339,-0.0706589973670024,0.27334300395457,0.248177976748611
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0344594870036397,0.0166053852980627,0.00191293181943684,0.0670060421878426,0.0379810718087881
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0124501933207082,0.0562098421648758,-0.0977210973224483,0.122621483963865,0.824709425376078
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0114047377731555,0.0309883730427456,-0.0493324733906259,0.0721419489369368,0.712852764296054
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0115898280726579,0.0407100385320366,-0.0913815035954496,0.0682018474501338,0.77588303207583
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0282923598434813,0.0372426264439703,-0.0447031879867005,0.101287907673663,0.447456961608608
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0537304438090636,0.0245860422003078,0.0055418010964604,0.101919086521667,0.0288710503621675
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0543451513008193,0.0326076078310031,-0.00956576004794678,0.118256062649585,0.0956019962503607
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00313584951274112,0.0115991422776302,-0.0258701683768964,0.0195984693514141,0.786892417883188
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00333819450185969,0.0169376519001082,-0.0298596032223523,0.0365359922260717,0.843761339048241
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20127.Neuroticism score,43032,0.168547329259197,0.0201661486119501,0.129021677979775,0.208072980538619,6.81347838874052e-17
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0408670150024962,0.0313942287905322,-0.020665673426947,0.102399703431939,0.193045755474044
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0294445069023406,0.0091926801404296,-0.0474621599775826,-0.0114268538270986,0.00136622649804295
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0281877442219351,0.00859066536036516,-0.0450254483282508,-0.0113500401156194,0.0010389331893602
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20191.Fluid intelligence score,29984,0.0177368217776727,0.0367648089000773,-0.0543222036664789,0.0897958472218243,0.629510546015053
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0383913266519637,0.0372540219184527,-0.0346265563082037,0.111409209612131,0.302802816680507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0175605629048824,0.0386506333969661,-0.0581946785531712,0.093315804362936,0.649601173365871
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20255.Spirometry QC measure,41616,0.0296606874649566,0.0260970433711117,-0.0214895175424224,0.0808108924723356,0.255740301449284
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20261.avMSE,29083,-0.00881577000741092,0.00973233733526649,-0.0278911511845332,0.0102596111697114,0.365071600408778
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20262.Myopia diagnosis,29083,0.0967509149395102,0.0456022779492202,0.00737045015903853,0.186131379719982,0.0339162423013874
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0313928492843389,0.00564973606947529,-0.0424663319805104,-0.0203193665881673,2.80560456907157e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00492917471994486,0.0055880713075219,-0.00602344504279806,0.0158817944826878,0.377744914290664
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0420137925328104,0.0266981301466373,-0.0103145425545987,0.0943421276202196,0.115608498256604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0351071727737546,0.053194496539602,-0.0691540404438654,0.139368385991375,0.509288688678734
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.124921441453464,0.0602622851372587,0.0068073625844375,0.243035520322491,0.0382101574172653
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0624037524047594,0.0259594300035327,0.0115232695978354,0.113284235211683,0.0162457329349936
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0499601202311503,0.0412465743708774,-0.13080340599807,0.0308831655357693,0.225836174001463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0189936186134657,0.0534717974311333,-0.0858111043515555,0.123798341578487,0.722443723387039
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0537064504527061,0.0355830405846214,-0.0160363090931518,0.123449209998564,0.131257655044248
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.057599234928379,0.0385973208547849,-0.0180515139469995,0.133249983803757,0.135659841403127
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0791898626985722,0.0596595385149278,-0.0377428327906862,0.196122558187831,0.184429368764169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.104639342867426,0.0687980755745209,-0.0302048852586348,0.239483570993487,0.128311562130378
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0477903236908436,0.040304853359616,-0.0312071888940039,0.126787836275691,0.235770241626179
