Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0365256173104395,0.0201108655190273,-0.00289167910685393,0.075942913727733,0.0693664902003402
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.04628397807095,0.0147583623650603,0.0173575878354318,0.0752103683064682,0.0017167741549624
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0133601461289677,0.0103994677014389,-0.00702281056585251,0.033743102823788,0.19892745511307
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0207929596648862,0.0147277886997368,-0.0080735061865979,0.0496594255163704,0.158033448421621
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00619254102116089,0.00846604173502925,-0.0227859828218182,0.0104009007794964,0.464516875292336
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0133096404594756,0.0108811294470661,-0.0346366541757251,0.00801737325677385,0.221287352956429
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0179864046122691,0.0164548042580254,-0.0142650117334606,0.0502378209579989,0.274384356354751
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.00495356121283173,0.0156638267314315,-0.025747539180774,0.0356546616064375,0.751825118419011
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0185550670040173,0.0193210815808035,-0.0193142528943575,0.056424386902392,0.336899710171061
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0224450261744485,0.0182399335442445,-0.0581952959211676,0.0133052435722707,0.218521612846352
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0117678200172646,0.0120961448231877,-0.0119406238361833,0.0354762638707126,0.330646987179547
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.00328952164931202,0.0115368567830405,-0.0193227176454474,0.0259017609440714,0.775549055378298
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0304374576765758,0.0141971609901128,0.00261102213595478,0.0582638932171968,0.0320631067598861
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120040.Fatigue severity over the past week,34260,0.140848899455257,0.0517760799403325,0.0393677827722052,0.242330016138309,0.00653218670184703
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.128529681054604,0.05105186345207,0.0284680286885468,0.228591333420661,0.0118296485060026
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0904808660816921,0.0557811200811702,-0.0188501292774014,0.199811861440786,0.104818737479818
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120098.Mobility problems today,34265,0.094862147824996,0.0632363641809451,-0.0290811259696563,0.218805421619648,0.133613616689037
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120099.Self-care problems today,34265,0.163540921033347,0.0970588278339617,-0.0266943815212181,0.353776223587912,0.0920249373472397
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120100.Problems doing usual activities,34265,0.0729799734489914,0.0594554830564061,-0.0435527733415645,0.189512720239547,0.21967280987455
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120101.Pain or discomfort today,34265,0.0910496579931065,0.0517925486481361,-0.0104637373572402,0.192563053343453,0.078782313437161
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120102.Anxiety or depression today,34265,0.216127030956688,0.0607371166183721,0.0970822823846787,0.335171779528697,0.000374780907566221
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0115749656819678,0.00366743551896835,-0.0187631392991457,-0.00438679206478978,0.00160325689720624
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0505636958079361,0.0605200415137557,-0.0680555855590251,0.169182977174897,0.403462893357435
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.103034621905758,0.0620506666633292,-0.0185846847543671,0.224653928565883,0.0968457842683404
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.116552002116243,0.050956447922552,0.0166773641880415,0.216426640044445,0.0221991024317697
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.126572198939169,0.0519691986920196,0.0247125695028103,0.228431828375527,0.0148869569143057
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.169691115053123,0.0629813789534848,0.046247612304293,0.293134617801953,0.0070648723634197
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.107435236819278,0.0642010709345134,-0.0183988622123687,0.233269335850924,0.0942751870065717
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.148337001340715,0.0646079305060981,0.0217054575487627,0.274968545132667,0.0216981705824672
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.274172750638727,0.0961256205391071,0.0857665343820767,0.462578966895376,0.00434989014841262
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.114168076449294,0.126597202815891,-0.133962441069852,0.362298593968439,0.367172740887241
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.139891833488596,0.0679907326370013,0.00662999752007321,0.273153669457118,0.0396716887952774
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0784740358605806,0.0691634981298005,-0.0570864204738284,0.21403449219499,0.256547243953067
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0560509564119234,0.0429449438259547,-0.0281211334869477,0.140223046310795,0.191843953385586
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.244844754249813,0.0308285473370202,-0.305268707030372,-0.184420801469253,2.06577265102931e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.166356370412065,0.0330687663630023,-0.231171152483549,-0.10154158834058,4.92166797050029e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.114576551346497,0.0327082376495108,-0.178684697139538,-0.0504684055534558,0.000460832280037317
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0855674468251623,0.0344766684956362,-0.153141717076609,-0.0179931765737154,0.013075154976359
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X134.Number of self-reported cancers,51482,0.272777837135883,0.0669155705290755,0.141623318898895,0.403932355372871,4.58568051844925e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.213293249535776,0.0301795422433335,0.154141346738843,0.27244515233271,1.61518369128998e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X136.Number of operations, self-reported",51482,0.106862396104484,0.0299810480339864,0.0480995419578704,0.165625250251097,0.000365399742715861
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X137.Number of treatments or medications taken,51482,0.186197878593924,0.0300312861560577,0.127336557728051,0.245059199459797,5.72148307834873e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1438.Bread intake,50620,0.00633165820149557,0.002405715875558,0.00161645508540189,0.0110468613175892,0.00849518932721977
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1458.Cereal intake,49892,0.142970108632894,0.0310139653198497,0.082182736605988,0.203757480659799,4.04848584188978e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1488.Tea intake,50412,0.00755255043904414,0.00227693227409183,0.00308976318182415,0.0120153376962641,0.000911165997869645
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1498.Coffee intake,49194,-0.220981103047801,0.0311716560469606,-0.282077548899844,-0.159884657195758,1.38457328270478e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1528.Water intake,49507,-0.101625963752152,0.0318764595123946,-0.164103824396446,-0.0391481031078587,0.00143373211309452
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.285520928187124,0.0374797338038729,-0.358981206442715,-0.212060649931534,2.69845048216048e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0987159814692391,0.038162559223219,-0.173514597546748,-0.0239173653917298,0.00969680127874854
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.119715228193057,0.0417628591133504,-0.201570432055224,-0.03786002433089,0.00415436806098697
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.000616584669842033,0.0420704970136056,-0.083074758816509,0.081841589476825,0.988306788964932
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0371721879397982,0.0759491085982969,-0.111688064912864,0.18603244079246,0.624539145717993
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0414066331662411,0.0362510719416077,-0.112458734171792,0.02964546783931,0.25337621233171
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1807.Father's age at death,40310,-0.00130067478240965,0.00324306673538061,-0.00765708558375565,0.00505573601893635,0.688378789444595
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1845.Mother's age,39624,-0.00619404492266749,0.00489429897288512,-0.0157868709095223,0.00339878106418735,0.205688194131472
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1873.Number of full brothers,50989,-0.0141806365924545,0.0299068081812172,-0.0727979806276401,0.0444367074427312,0.635389048987468
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1883.Number of full sisters,50990,0.0362337848350849,0.0299406225860816,-0.022449835433635,0.0949174051038048,0.226217271572299
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20015.Sitting height,51250,-0.0144918320962269,0.00304410481366419,-0.0204582775310087,-0.00852538666144504,1.93982633022118e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20016.Fluid intelligence score,32568,0.121711944753413,0.0500563908910704,0.023601418606915,0.219822470899911,0.0150566494318141
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20018.Prospective memory result,32890,-0.055423530740447,0.0691148528215837,-0.190888642270751,0.080041580789857,0.422629145914183
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.0091431686574407,0.00437042282297436,0.000577139924410946,0.0177091973904705,0.0364627078952644
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00868410598606569,0.00433022812034154,0.000196858870196267,0.0171713531019351,0.0449449409445252
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0119656978672815,0.002418362458897,0.0072257074478434,0.0167056882867196,7.54829502303561e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00396131143573484,0.00523437526919716,-0.0062980640918916,0.0142206869633613,0.44918428541661
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0109607014183852,0.0119229436381112,-0.0343296709490831,0.0124082681123127,0.357950568041649
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0142898540791591,0.0160028144545335,-0.0170756622517265,0.0456553704100448,0.371888190715842
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0118346519645529,0.012249357169646,-0.0121740880879534,0.0358433920170591,0.33398148779963
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.000256042642676687,0.00891795788376803,-0.017735240094862,0.0172231548095087,0.977095397428323
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00298463222095249,0.00687604132473569,-0.0164616732174345,0.0104924087755295,0.664246871165992
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0109274369336824,0.00894554958520724,-0.0066058402533238,0.0284607141206886,0.221889749553138
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.011684965258733,0.0107993581563685,-0.00948177672774918,0.0328517072452152,0.279260930098399
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00352884847338823,0.00854378812530558,-0.0202746731989872,0.0132169762522107,0.679587643872268
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00121032504659933,0.00541488254340627,-0.0118234948316756,0.00940284473847696,0.823134063084415
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00194886674612639,0.00739695104408437,-0.0164468907925318,0.012549157300279,0.792191418908717
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00533097442764839,0.00630923644324702,-0.00703512900111576,0.0176970778564125,0.398148008869434
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00760986242628724,0.0101904462955467,-0.0123634123129844,0.0275831371655588,0.455212718295648
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0158092572293057,0.0212206948933087,-0.0257833047615793,0.0574018192201908,0.456283211755242
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.037431781263079,0.00916256886101451,0.0194731462954905,0.0553904162306674,4.41564798485256e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00319997330402479,0.00745186992076439,-0.017805638348723,0.0114056917406734,0.66762208730657
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0168728684298304,0.0121150702142587,-0.0406184060497776,0.00687266919011666,0.163717495489211
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.000991081756745412,0.0115526278043113,-0.0236342322531956,0.0216520687397048,0.931635285336716
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00251120185897303,0.00872431266681832,-0.0145884509679909,0.0196108546859369,0.773471946150311
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.017851631526913,0.010254375245409,-0.00224694395408878,0.0379502070079147,0.081716830149846
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00217143135996757,0.00494553217788583,-0.0118646744286238,0.00752181170868866,0.660615030915482
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00646211947330353,0.0076627473648293,-0.021481104308369,0.0085568653617619,0.399059526041776
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.015780747317893,0.0100635137932334,-0.00394373971684445,0.0355052343526305,0.116868240186373
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0340131987563312,0.0556881927050539,-0.0751356589455745,0.143162056458237,0.541351810548603
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.0886513758770142,0.0484049081281912,-0.00622224405424054,0.183524995808269,0.0670459442290279
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0149797337765222,0.00920440803808679,-0.00306090597812792,0.0330203735311723,0.103655009843202
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.00458462676384416,0.0312655345662212,-0.0658650745136376,0.0566958209859493,0.88342130709384
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.000281911153939292,0.0173768340436477,-0.0337766835716103,0.0343405058794889,0.987056318791376
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0279544587138209,0.0234474293632146,-0.0180025028380797,0.0739114202657215,0.233188120717017
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00483257545213687,0.0209118163373157,-0.036154584569002,0.0458197354732757,0.817244606867187
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.00979979942851018,0.0139257390395238,-0.0174946490889564,0.0370942479459768,0.481615385762596
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.020679901949297,0.0183730217532116,-0.0153312206869977,0.0566910245855917,0.260364604974971
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00813936007798105,0.00648561260129949,-0.0208511607765281,0.00457244062056594,0.20949632715391
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00803255493088618,0.00948380844418889,-0.010555709619724,0.0266208194814964,0.397017632038227
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20127.Neuroticism score,46029,0.121143955538574,0.0313077458598184,0.0597807736533304,0.182507137423819,0.000109390583388451
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.109030361144346,0.0504384951013967,0.010170910745608,0.207889811543083,0.0306723758247668
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20161.Pack years of smoking,31466,0.0117479453811853,0.00498333679756062,0.00198060525796645,0.0215152855044041,0.0184263396917178
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0107488550475537,0.00466071009315277,0.00161386326497426,0.0198838468301331,0.0211223134982506
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20191.Fluid intelligence score,31219,0.114708491814604,0.0565300907540612,0.00390951393664411,0.225507469692564,0.0424781703633867
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.100851127951159,0.0575839671528206,-0.0120134476683695,0.213715703570687,0.0799230393473213
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0586031124144821,0.0593612962653571,-0.0577450282656178,0.174951253094582,0.323566603426139
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20255.Spirometry QC measure,44531,-0.00712439522435557,0.0405720986962642,-0.0866457086690334,0.0723969182203223,0.860611186853638
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20261.avMSE,29807,0.000687791933720543,0.00550984166755755,-0.0101114977346923,0.0114870816021334,0.900662585842211
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20262.Myopia diagnosis,29807,0.053882820787847,0.0708856625670957,-0.0850530778436606,0.192818719419355,0.447202786528715
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20280.Glucose-lactate,39438,-0.01805343709857,0.00314868357448803,-0.0242248569045666,-0.0118820172925735,1.00115800614257e-08
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0094457584538681,0.00311292610110003,0.00334442329571203,0.0155470936120242,0.00241437938172949
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0224812668379422,0.0148086642358286,-0.00654371506428199,0.0515062487401663,0.129021972115687
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0107776716270086,0.0295694820936767,-0.0471785132765976,0.0687338565306149,0.715503854132994
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0493281791836649,0.0326524691873291,-0.0146706604235001,0.11332701879083,0.130900930262279
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0158298263891315,0.0142858067201001,-0.0121703547822647,0.0438300075605277,0.267857981602541
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0365925946872043,0.02316644442928,-0.0819988257685932,0.00881363639418457,0.114246385794748
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0489899451971778,0.0294157879822515,-0.00866499924803522,0.106644889642391,0.0958633489542225
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00777983826866855,0.0196280883755747,-0.0306912149474578,0.0462508914847949,0.691847454381523
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0189146954272774,0.0213921378301674,-0.0230138947198506,0.0608432855744055,0.376618844972397
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0138845446158616,0.0327483753711367,-0.0503022711115663,0.0780713603432895,0.671593485607677
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0534403394665431,0.0380018793277832,-0.021043344015912,0.127924022948998,0.159684487499829
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0275301641224908,0.0220388102711384,-0.0156659040089404,0.0707262322539221,0.211637830201204
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0622419367825856,0.036923824438038,-0.0101287591159689,0.13461263268114,0.091892757004674
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0344786312892967,0.0284344593650144,-0.0212529090661314,0.0902101716447248,0.22532946319161
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0344825916642494,0.0385515787144041,-0.0410785026159826,0.110043685944481,0.371104354901722
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0260295507600536,0.0190360115110721,-0.0112810318016478,0.063340133321755,0.171540471787092
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0434282816515524,0.0264398680306201,-0.0952504229915678,0.00839385968846297,0.100516711850058
