Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0173098187841074,0.0388165585042503,-0.0933902734524381,0.0587706358842233,0.65565220575261
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.00393886013870553,0.0290497867911875,-0.060876442249433,0.052998721972022,0.89214851152264
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.017431857022375,0.0204413172591082,-0.0226331248054772,0.0574968388502271,0.393806854870261
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0637309886593472,0.028804943293554,0.00727329980398134,0.120188677514713,0.0269574801463852
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0167327823647422,0.016551206722337,-0.0491731475405227,0.0157075828110383,0.312058207395638
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00868983646503857,0.0211637535225505,-0.0501707933692375,0.0327911204391603,0.681375842912513
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0376798221096683,0.0319536267027866,-0.0249492862277936,0.10030893044713,0.238348974561145
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0291667882181439,0.0298427757850486,-0.0293250523205514,0.0876586287568393,0.328423465718986
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00510770586181516,0.0366570082377421,-0.0667400302841593,0.0769554420077896,0.889186417983702
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.00956988077390043,0.0355565997744502,-0.0601210547840219,0.0792608163318228,0.787824391231369
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.00281891595046492,0.0235897448374169,-0.0490548158318021,0.0434169839308722,0.904883922597892
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.000612286609176594,0.0222330150482133,-0.0429644228853214,0.0441889961036746,0.978030039503058
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0291963406343808,0.0275313209816181,-0.0831577297583524,0.0247650484895907,0.288956496097956
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0341640577818854,0.0309600781053956,-0.0265176953046899,0.0948458108684608,0.269845557266263
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.035559057889384,0.0305688601140614,-0.0243559079341764,0.0954740237129444,0.244761696364548
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0151806891982419,0.033396893464317,-0.0502772219918194,0.0806386003883031,0.649441339358634
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120098.Mobility problems today,32711,-0.0263576238991532,0.0375180765317201,-0.0998930539013246,0.0471778061030182,0.482366356989382
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120099.Self-care problems today,32711,-0.114101394890871,0.0592770016599117,-0.230284318144298,0.00208152836255597,0.0542758045580218
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120100.Problems doing usual activities,32711,-0.00241391449430508,0.0352774177673635,-0.0715576533183375,0.0667298243297273,0.945447577221664
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120101.Pain or discomfort today,32711,-0.0174505468530302,0.030861990287579,-0.0779400478166851,0.0430389541106247,0.571790115798032
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120102.Anxiety or depression today,32711,0.0411307101138444,0.0360947503704096,-0.0296150006121585,0.111876420839847,0.254516946053224
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00131239235751614,0.00712102713148841,-0.0126448208202011,0.0152696055352334,0.853783777645248
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0299077428892206,0.036840438281286,-0.102115001920541,0.0422995161420999,0.416917764099241
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0324503002358737,0.0371278515115193,-0.0403202887267042,0.105220889198452,0.382133870875796
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0427757045843372,0.0305220250859072,-0.0170474645840409,0.102598873752715,0.161108662967261
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0391699266007698,0.0311035106620128,-0.0217929542967753,0.100132807498315,0.207940432149828
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0521390074506864,0.038401037245454,-0.127405040451776,0.0231270255504034,0.174577708139973
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0254140703549165,0.0386789947286435,-0.0503967593132248,0.101224900023058,0.511165309969005
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0111865086895676,0.0392041733867801,-0.0880266885276565,0.0656536711485213,0.775390552877292
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0190531976444246,0.0586978940014804,-0.134101069887326,0.095994674598477,0.745493305705978
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0956268588496165,0.0738189128631113,-0.0490582103620817,0.240311928061315,0.195207726419645
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0176870893964077,0.0402466717695619,-0.096570566064749,0.0611963872719336,0.660338106714417
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0532758508821951,0.043349613120695,-0.031689390834367,0.138241092598757,0.219092289180071
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0280361681426854,0.0265636349406935,-0.0240285563410738,0.0801008926264446,0.291239248628808
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0284017702383419,0.0190629712655791,-0.065765193918877,0.00896165344219317,0.136266050401904
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0920495391020666,0.0201373702260077,-0.131518784745042,-0.0525802934590915,4.87739047627535e-06
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0372136875274121,0.0202247065545482,-0.0768541123743265,0.00242673731950242,0.065779217423751
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0467888730539921,0.0213614468490149,-0.0886573088780612,-0.00492043722992299,0.0285098370093405
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X134.Number of self-reported cancers,48425,0.0197084027075211,0.0413154033745262,-0.0612697879065503,0.100686593321592,0.633349900861566
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0584752580386685,0.0185311964634734,0.0221541129702606,0.0947964031070764,0.00160414601585347
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X136.Number of operations, self-reported",48425,0.0248533847330367,0.0185251727736898,-0.0114559539033952,0.0611627233694686,0.179737901820604
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X137.Number of treatments or medications taken,48425,0.0456133811142561,0.0183971379452467,0.00955499074157262,0.0816717714869396,0.0131679873322245
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1438.Bread intake,47668,0.0126708325807564,0.00436130768165743,0.00412266952470784,0.021218995636805,0.00367259047248975
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1458.Cereal intake,46978,0.00180829716873412,0.019081871212405,-0.0355921704075798,0.039208764745048,0.924502157366676
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1488.Tea intake,47458,-0.00236126301453613,0.00413646740657729,-0.0104687391314276,0.00574621310235535,0.568113220122238
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1498.Coffee intake,46427,0.00295971315459055,0.019148720756309,-0.0345717795277751,0.0404912058369562,0.877166011742101
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1528.Water intake,46714,-0.0358746196848109,0.0196931648009546,-0.074473222694682,0.00272398332506012,0.068516811201038
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0564063694461666,0.0222700598895869,-0.100055686829757,-0.0127570520625764,0.0113235665692812
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.00778214832016017,0.0226878338085297,-0.0522503025848784,0.0366860059445581,0.731595460840116
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.016693005365909,0.0249560945685053,-0.0656069507201794,0.0322209399883614,0.503571768453474
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0107924501457941,0.0251039689948043,-0.0384113290840223,0.0599962293756106,0.667266611839314
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0525448989752036,0.0447415057902619,-0.0351484523737098,0.140238250324117,0.24024739520138
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0151385428913654,0.0222338119084359,-0.0587168142318998,0.0284397284491689,0.495956203686193
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1807.Father's age at death,38573,-0.00727084626066119,0.00582259116377823,-0.0186831249416665,0.00414143242034414,0.211783587204865
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1845.Mother's age,37832,0.0114073424180853,0.00893802376907578,-0.00611118416930328,0.0289258690054738,0.201880877296881
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1873.Number of full brothers,47983,-0.00955673848510685,0.0184735875722863,-0.045764970126788,0.0266514931565743,0.604938212323212
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1883.Number of full sisters,47984,-0.0153811933976132,0.0185336910942623,-0.0517072279423674,0.0209448411471409,0.406601000405616
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20015.Sitting height,48218,-0.0162005317381879,0.00554376691261619,-0.0270663148869157,-0.0053347485894602,0.00347779682060953
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20016.Fluid intelligence score,31683,0.0294553390102395,0.0284845708850189,-0.0263744199243976,0.0852850979448766,0.301130550462499
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20018.Prospective memory result,31990,-0.0752946727707136,0.0412088101957464,-0.156063940754376,0.00547459521294932,0.0677138821479827
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00363434023526394,0.00836464871169757,-0.0200290517101912,0.0127603712396633,0.663946141797773
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00666336509718839,0.00830937823035885,-0.0229497464286917,0.00962301623431496,0.42263018343625
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0104386733500032,0.00439690858495078,0.00182073252349966,0.0190566141765067,0.0175998085222517
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0100407465838513,0.00956962887513598,-0.00871572601141522,0.0287972191791178,0.294083706626914
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0235575642857682,0.0219303265276171,-0.0665410042798978,0.0194258757083613,0.282745036915513
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0220466357806749,0.0292052523264452,-0.0792889303405075,0.0351956587791578,0.450325729510149
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0193002282525835,0.022279041312555,-0.0629671492251914,0.0243666927200244,0.386337988233494
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0232138819836085,0.0163265303173032,-0.0087861174383058,0.0552138814055228,0.155084316740865
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0125051578148925,0.0125875407429558,-0.0121664220413008,0.0371767376710858,0.320499355671293
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.000921691376223334,0.0164593787085209,-0.0313386908924777,0.0331820736449243,0.955343966405815
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0303446111135345,0.0197680869358049,-0.069090061507712,0.00840083928064307,0.124791214148555
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00135430930543102,0.0155801076322549,-0.0318913202646506,0.0291827016537886,0.930731506998188
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.017205610841084,0.00994781821365471,-0.00229211285767921,0.0367033345398473,0.0837184928015623
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0186744281436646,0.0134656453524889,-0.0077182367472136,0.0450670930345428,0.165511015482746
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0150662748042336,0.0114277592305197,-0.00733213328758494,0.0374646828960521,0.187385552389934
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0235914919315303,0.018506319011327,-0.0126808933306707,0.0598638771937313,0.202400146845938
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0514601273469837,0.039697492161971,-0.129267211984447,0.0263469572904794,0.194883132873962
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0506079147776589,0.0166952591648247,0.0178852068146026,0.0833306227407153,0.00243800382593496
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.000959067038454278,0.0136069925141846,-0.0257106382893476,0.0276287723662561,0.943809540186202
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00999435686008336,0.02220302037321,-0.053512276791575,0.0335235630714083,0.652617425912286
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0178336507760216,0.0208487650056081,-0.0586972301870135,0.0230299286349703,0.392349015055951
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.000990367703605876,0.0159010920669626,-0.0301757727476408,0.0321565081548525,0.950338019471318
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00853532760505321,0.0186898883296082,-0.0280968535209789,0.0451675087310853,0.647904339351345
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.000467010605367893,0.00900284553736422,-0.0181125878586018,0.017178566647866,0.958629813162163
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0220848079241055,0.0138959995478256,-0.00515135118963256,0.0493209670378437,0.112008371187097
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0035253463797037,0.0183549814924275,-0.0395011101048616,0.0324504173454542,0.847693359564885
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0566436245802174,0.105082130520679,-0.149317351240314,0.262604600400749,0.589864233235856
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.134530533177152,0.0882193871368105,-0.307440531965301,0.0383794656109964,0.127286266132407
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00116487378549261,0.0169277792483985,-0.0320135735413684,0.0343433211123536,0.945138094919761
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0616258106715325,0.0578906627497477,-0.051839888317973,0.175091509661038,0.287105681006889
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0597223228885127,0.0317050733397344,-0.00241962085736677,0.121864266634392,0.059622242964852
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0863983673997904,0.0414175947165438,0.00521988175536453,0.167576853044216,0.0369884583233906
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0747011710506971,0.0380480843052782,0.000126925812351852,0.149275416289042,0.049620938325022
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0194731845317525,0.0252009048694938,-0.0688669580759603,0.0299205890124553,0.4396985837592
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00085626375190043,0.0333453720983038,-0.066213193064576,0.0645006655607751,0.9795139175205
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00250986010132267,0.0118326957258464,-0.0206822235213363,0.0257019437239816,0.832021573995604
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00383377506631504,0.0172084320738501,-0.0375623019310611,0.0298947517984311,0.823705349920111
REEP4,Receptor expression-enhancing protein 4,Mental health,X20127.Neuroticism score,43542,0.0446952982332396,0.0191461623802871,0.00716881996787695,0.0822217764986023,0.0195834397353085
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0479093440301841,0.0287481840106418,-0.00843709663067385,0.104255784691042,0.0956505278961548
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X20161.Pack years of smoking,30736,0.00179651875586068,0.00906046707031306,-0.0159619967019529,0.0195550342136743,0.842831053539599
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00216532680085972,0.00846699977137854,-0.0144299927510422,0.0187606463527616,0.79816141946644
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20191.Fluid intelligence score,30160,0.0728884006399487,0.0336206512385638,0.00699192421236372,0.138784877067534,0.0301987274505473
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.07197859170612,0.034535034884152,0.00428992333318211,0.139667260079058,0.0371804758634644
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0381641876240137,0.0362204386744096,-0.0328278721778291,0.109156247425857,0.292081002710279
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20255.Spirometry QC measure,42089,0.0322684333303682,0.0247015744449834,-0.0161466525817992,0.0806835192425356,0.191456487401476
REEP4,Receptor expression-enhancing protein 4,Eye measures,X20261.avMSE,29215,-0.0203413249833038,0.0105116974238964,-0.0409442519341407,0.000261601967533186,0.0530289912384609
REEP4,Receptor expression-enhancing protein 4,Eye measures,X20262.Myopia diagnosis,29215,0.0287853231195614,0.0409066996022173,-0.0513918081007844,0.108962454339907,0.481661205571446
REEP4,Receptor expression-enhancing protein 4,NMR metabolomics,X20280.Glucose-lactate,37380,0.0409632451110156,0.00578233035479011,0.029629877615627,0.0522966126064043,1.46758415559909e-12
REEP4,Receptor expression-enhancing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0499872529903621,0.00570160082248336,0.0388121153782948,0.0611623906024295,2.0469835929603e-18
REEP4,Receptor expression-enhancing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0279792500923485,0.02721025866531,-0.0253528568916592,0.0813113570763561,0.303859622117041
REEP4,Receptor expression-enhancing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.126009591200374,0.054457453529921,0.0192729822817293,0.23274620011902,0.0206991548550296
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0374608589075701,0.0612586022853699,-0.157527719386895,0.0826060015717548,0.540873617902086
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0525246659701431,0.0263780484855625,0.000823690938440508,0.104225641001846,0.0464916037829077
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0465817433433904,0.0419908504634336,-0.0357203235649394,0.12888381025172,0.267322469263508
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.109626819066531,0.0539633983170674,0.00385855836507891,0.215395079767983,0.0422385380671238
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0446402709098448,0.0363012721457244,-0.0265102224957751,0.115790764315465,0.21884120752614
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0568048744593926,0.0396124204770824,-0.0208354696756889,0.134445218594474,0.151608440930127
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0718102679010705,0.0611487833673492,-0.0480413474989339,0.191661883301075,0.240290224076587
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00761506674404173,0.0695298250286943,-0.128663390312199,0.143893523800283,0.912791109591698
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.111307915555646,0.0409477540872589,0.0310503175446189,0.191565513566674,0.00657682740445342
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0586474229645757,0.0687714073953643,-0.0761445355303384,0.19343938145949,0.393803698432318
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0740430667800224,0.0517716885499653,-0.0274294427779097,0.175515576337955,0.152704997050498
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.109002450786577,0.0715482555627806,-0.0312321301164725,0.249237031689627,0.12767966607487
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0546622060479132,0.035316918656008,-0.0145589545178625,0.123883366613689,0.121720898255534
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.00268929322834541,0.0481380290515853,-0.0916612437127617,0.0970398301694525,0.955449784704078
REEP4,Receptor expression-enhancing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.272126238837098,0.0802561477262042,0.114824189293738,0.429428288380458,0.000700622597611074
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0472018634428126,0.0273261776382624,-0.100761171613807,0.00635744472818175,0.0841371045708893
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20601.Liking for aniseed,33453,0.00666376295675748,0.0271010034135102,-0.0464542037337224,0.0597817296472374,0.805775586057449
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20602.Liking for apple juice,33453,0.0589413502311287,0.027228839939989,0.00557282394875015,0.112309876513507,0.0304378618697129
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20603.Liking for apples,33453,0.016651225776898,0.027894131599091,-0.0380212721573204,0.0713237237111164,0.550559079076545
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0675033557271422,0.0278666825011076,-0.122122053429313,-0.0128846580249713,0.015438153309201
