Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.0352727919691867,0.0141868950084092,0.00746647775270461,0.0630791061856688,0.0129231676435533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,0.0309318478061104,0.0272751001340939,-0.0225273484567136,0.0843910440689344,0.256790814776296
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0130013399831298,0.0282435333285335,-0.0423559853407958,0.0683586653070555,0.645288810487376
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,0.00711926923896229,0.0198511129266488,-0.0317889120972694,0.0460274505751939,0.719876496031534
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,-0.00219463758252731,0.014688017344498,-0.0309831515777434,0.0265938764126888,0.881227498535907
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,0.0166541983771815,0.0102803523959698,-0.00349529231891935,0.0368036890732824,0.105260982289661
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0355563622413538,0.0145572967149223,0.00702406068010607,0.0640886638026016,0.0146014351780249
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.0103840213692745,0.00836876832562552,-0.0267868072875005,0.00601876454895148,0.214704303116056
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.0127847269269823,0.0107365556740141,-0.00825892219408531,0.03382837604805,0.233771652058681
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0377110173216315,0.0162958456268635,0.00577115989297901,0.069650874750284,0.0206782664334638
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0238488418997891,0.0153912548898751,-0.00631801768436596,0.0540157014839442,0.12128951402292
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.0308058223642599,0.0189747775310744,-0.00638474159664592,0.0679963863251658,0.10450878075672
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.0158514539158599,0.0178980725487202,-0.0192287682796317,0.0509316761113515,0.375825152577928
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.0126740066521761,0.0119583518042226,-0.0107643628841002,0.0361123761884524,0.289238613426682
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.0223538213031549,0.0113759785167488,5.69034103273698e-05,0.0446507391959825,0.0494396652038809
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.00761346327567064,0.0140335486303937,-0.0198922920399009,0.0351192185912422,0.587472420118617
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120040.Fatigue severity over the past week,34637,0.00666947807082853,0.0505070582698297,-0.0923243561380377,0.105663312279695,0.894946879998521
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.00873699097777592,0.0496933361027384,-0.0886619477835914,0.106135929739143,0.860440104627005
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0621500612980224,0.0550999862566312,-0.0458459117649748,0.17014603436102,0.25936590710507
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120098.Mobility problems today,34642,0.14521269006513,0.0616168323420734,0.0244436986746663,0.265981681455594,0.0184556814761311
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120099.Self-care problems today,34642,0.303930510414587,0.0958520181903994,0.116060554761405,0.49180046606777,0.00152429477341762
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120100.Problems doing usual activities,34642,0.122587423545383,0.0579550379653012,0.00899554913339308,0.236179297957374,0.0344344219805098
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120101.Pain or discomfort today,34642,-0.00528000391203511,0.0504710001240989,-0.104203164155269,0.0936431563311988,0.916683568945782
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120102.Anxiety or depression today,34642,0.065085534512914,0.0599688041507553,-0.0524533216225664,0.182624390648394,0.277802805586453
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00807666441461078,0.00361413200561085,-0.015160363145608,-0.000992965683613515,0.0254545476168611
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0978769124740821,0.0601203440683859,-0.0199589618999543,0.215712786848118,0.103550652430012
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0865193329541133,0.0611930143743907,-0.0334189752196925,0.206457641127919,0.157427281445441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0340791584947795,0.0498338116601187,-0.0635951123590531,0.131753429348612,0.494080721193936
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0378088132581005,0.0508729636930668,-0.0619021955803105,0.137519822096511,0.457376498896125
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.050071802083254,0.0626100605798119,-0.0726439166531773,0.172787520819685,0.42387879885422
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0108635530047267,0.0637691591503109,-0.114123998929883,0.135851104939336,0.864732221597963
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0550751437186434,0.0641311994700458,-0.0706220072426463,0.180772294679933,0.390476262965743
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.0558869692111071,0.095443696449645,-0.131182675830197,0.242956614252411,0.558190857332901
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0744261281022819,0.125365407039851,-0.171290069695827,0.32014232590039,0.552743012035546
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0465419389690272,0.0666456279998575,-0.0840834919106934,0.177167369848748,0.484979730861598
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,-0.0277794455049339,0.0697743961565339,-0.16453726197174,0.108978370961873,0.690535974080574
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0491976503340701,0.0423341602109423,-0.0337773036793768,0.132172604347517,0.245195628444323
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51240,0.00710077012583219,0.0302731077682394,-0.0522345210999171,0.0664360613515814,0.814554321279023
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0257946833269084,0.0323935083980223,-0.0892859597870322,0.0376965931332153,0.425869527848514
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.12207361587737,0.0322757681205764,-0.1853341213937,-0.0588131103610408,0.000155775014299969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1319.Dried fruit intake,49657,0.000945389186546421,0.0339687558294839,-0.065633372239242,0.0675241506123349,0.977797045033993
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X134.Number of self-reported cancers,52513,0.765560935329363,0.0663217812738022,0.635570244032711,0.895551626626016,9.35318607560958e-31
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.10878590200169,0.02955965929599,0.0508489697815496,0.16672283422183,0.000233464450442035
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,"X136.Number of operations, self-reported",52513,-0.0337837380360185,0.0294896402424914,-0.0915834329113016,0.0240159568392646,0.251964564048144
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X137.Number of treatments or medications taken,52513,0.201265500331516,0.0294816706811638,0.143481425796435,0.259049574866597,8.8559711211289e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1438.Bread intake,51628,-0.00220209822898743,0.00234786093647445,-0.00680390566447735,0.00239970920650249,0.348295323616586
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1458.Cereal intake,50857,-0.077305117705773,0.0304454762066893,-0.136978251070884,-0.017631984340662,0.0111183153302284
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1488.Tea intake,51410,-0.00126134266376054,0.00222028197148319,-0.00561309532786758,0.00309041000034651,0.56997155219736
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1498.Coffee intake,50137,0.0122378643380441,0.0306670368938275,-0.0478695279738578,0.072345256649946,0.689855202696146
FLT3LG,Fms-related tyrosine kinase 3 ligand,Diet and food preferences,X1528.Water intake,50469,0.0683848832178121,0.03137971169828,0.00688064828918336,0.129889118146441,0.0293203120001263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1568.Average weekly red wine intake,43304,0.0532525802674379,0.035664771585926,-0.0166503720409771,0.123155532575853,0.135416159595857
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,0.0542922683556515,0.036575869541086,-0.0173964359448771,0.12598097265618,0.137725955460901
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0094084189760125,0.0400365963119203,-0.0690633097953513,0.0878801477473763,0.814214714039075
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0586155524083111,0.0402235616252649,-0.13745373319383,0.0202226283772082,0.145065157378199
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,-0.0755095327110067,0.0732391589937768,-0.219058284338809,0.0680392189167959,0.302553878758088
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45915,0.00596469257384878,0.0355747830889641,-0.0637618822805209,0.0756912674282185,0.866847339790917
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1807.Father's age at death,40947,-0.00107203881887422,0.00315536292533621,-0.00725655015253319,0.00511247251478475,0.734047962409577
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1845.Mother's age,40209,0.00527673905954924,0.00477088933422624,-0.00407420403553419,0.0146276821546327,0.268730505162225
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1873.Number of full brothers,52004,-0.0549619606607889,0.029562365193022,-0.112904196439112,0.0029802751175342,0.0630110871082706
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X1883.Number of full sisters,52006,-7.52419074631989e-05,0.0296431024488213,-0.0581757227071528,0.0580252388922265,0.997974781530693
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20015.Sitting height,52278,-0.00656591747022409,0.00297478058936558,-0.0123964874253806,-0.000735347515067561,0.0273084802742669
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20016.Fluid intelligence score,32885,0.22210339904435,0.0497259992177907,0.12464044057748,0.31956635751122,8.0461509370339e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20018.Prospective memory result,33217,-0.22588487857866,0.070781070444259,-0.364615776649407,-0.0871539805079121,0.00142093491079174
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00204855234029312,0.00416118100174644,-0.00610736242312989,0.0102044671037161,0.622518877530124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.00820229901881145,0.00414192472363467,-0.0163204714771354,-8.41265604874901e-05,0.0476992445970065
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52195,-0.0019455295387151,0.0023623967452603,-0.00657582715942529,0.00268476808199509,0.410207593064472
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00522046427887005,0.00511908223743653,-0.00481293690650554,0.0152538654642456,0.307830813630289
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.00802472692297604,0.0116365632942376,-0.0147829371337296,0.0308323909796817,0.490443927879452
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.00348829675057404,0.0157118301715861,-0.0273068903857347,0.0342834838868828,0.824302306336157
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0263361541109515,0.0119951203495857,0.00282571822576343,0.0498465899961396,0.0281317614850869
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.020856909055179,0.00872699024389254,-0.0379618099332084,-0.00375200817714962,0.0168589027199576
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.0103313290777188,0.00673389822354933,-0.0235297695958755,0.00286711144043792,0.124986414228213
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00412159910774886,0.00876553286147531,-0.0130588453007428,0.0213020435162405,0.638212521909362
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00177075081251332,0.0105591245431784,-0.022466634917143,0.0189251332921163,0.866821728538625
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00917107996794897,0.00834509243767206,-0.00718530120988827,0.0255274611457862,0.271787865620744
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,-0.00879561296748075,0.00528992237729338,-0.0191638608269758,0.00157263489201428,0.0963827060522048
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.000479191681269843,0.00722680562077241,-0.0136853473354441,0.0146437306979838,0.947133512143261
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00617072168779432,0.00612184771751437,-0.00582809983853385,0.0181695432141225,0.313471597802471
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0152007466255334,0.00989932988271664,-0.0042019399445912,0.034603433195658,0.124665017883035
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0281521832856963,0.0208051755253752,-0.0126259607440391,0.0689303273154316,0.176024593873177
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0149542532794803,0.00891790775401304,-0.00252484591838525,0.0324333524773459,0.0935780143589643
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.00429012404085006,0.00724684581729988,-0.0099136937610577,0.0184939418427578,0.55385646611375
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.011135770882483,0.0118102473437439,-0.034283855676221,0.0120123139112551,0.345745541721751
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00938311744740579,0.0112497568872844,-0.0126664060516716,0.0314326409464832,0.40424748553766
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.0197310743940085,0.00848987473779038,0.00309091990793934,0.0363712288800776,0.0201292504520376
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0257403327060248,0.00998514744143353,0.00616944372081513,0.0453112216912346,0.00994675693800607
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.00503859629446421,0.00481019212651902,-0.0144665728624415,0.00438938027351306,0.294886239304418
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.00199467173875305,0.00745834860980595,-0.0126236915364666,0.0166130350139727,0.789131363545066
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0190170558530035,0.00981809846229466,-0.000226417133094049,0.038260528839101,0.0527647845503744
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,-0.000454510448887935,0.0546428750589175,-0.107554545564366,0.10664552466659,0.993363474854578
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,0.0296248039331797,0.0472429640772176,-0.0629714056581668,0.122221013524526,0.530617269971023
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.0147212528349313,0.00899164115030593,-0.00290236381966837,0.0323448694895309,0.101598876625809
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0129287767381824,0.0303987807991928,-0.0466528336282354,0.0725103871046003,0.670617700677161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0414233600326092,0.0169485059490225,0.00820428837252504,0.0746424316926933,0.0145298726146278
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,-0.0152329174464203,0.0227814265626679,-0.0598845135092494,0.0294186786164089,0.503722097361198
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,-0.0047685910272205,0.0202852380656208,-0.0445276576358373,0.0349904755813963,0.814151097185062
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.00656929333338931,0.0136432031951007,-0.0333099715957868,0.0201713849290081,0.630160938739016
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0611666374440096,0.0178556486822534,0.026169566026793,0.0961637088612262,0.000614453434542834
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,-0.0052290018687714,0.00631727128595108,-0.0176108535892355,0.00715284985169271,0.40783117111576
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.00810920623675113,0.00924998399582201,-0.01002076239506,0.0262391748685623,0.380673528577319
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20127.Neuroticism score,46868,0.0514070801683187,0.0307168044361527,-0.00879785652654064,0.111612016863178,0.0942264477949567
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.183057936929836,0.0505929485981731,0.0838957576774167,0.282220116182255,0.000298224994927872
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20161.Pack years of smoking,31780,0.0270656359304722,0.00491049477104329,0.0174410661792273,0.036690205681717,3.66358847967726e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0254317295353484,0.00459100444333155,0.0164333608264186,0.0344300982442782,3.13115075437298e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20191.Fluid intelligence score,31485,0.0534528859320764,0.0544412700039762,-0.0532520032757169,0.16015777513987,0.32620744120022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0884995321871373,0.0557364119533295,-0.0207438352413885,0.197742899615663,0.112367996873049
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0474063307053947,0.0579255069483682,-0.066127662913407,0.160940324324196,0.413155887794247
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20255.Spirometry QC measure,45295,-0.037533445468655,0.0396005786791662,-0.115150579679821,0.0400836887425108,0.3432417459017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20261.avMSE,30018,-0.0176270346458787,0.00518723693166694,-0.0277940190319459,-0.0074600502598115,0.000682721130507956
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20262.Myopia diagnosis,30018,0.299778800733481,0.073210757090894,0.156285716835328,0.443271884631633,4.28061110574716e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20280.Glucose-lactate,40018,0.0279681693475042,0.00305887565895862,0.0219727730559453,0.033963565639063,6.76507343501888e-20
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0275892215885203,0.00301784596066701,0.021674243505613,0.0335041996714277,6.84227631869783e-20
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.0329011943573647,0.0142014195254821,0.00506641208741977,0.0607359766273096,0.0205396940462664
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0130648491414105,0.0284890081993422,-0.0427736069293002,0.0689033052121212,0.646537915578234
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,0.0469347242150586,0.0315947182888181,-0.0149909236310249,0.108860372061142,0.137440353658349
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.0135800555277835,0.0137191116654661,-0.01330940333653,0.040469514392097,0.322267452780462
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0638791177209177,0.0221108130006623,0.0205419242396196,0.107216311202216,0.00387346381558815
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.00485499760008757,0.0283585638690481,-0.0604377827834218,0.0507277875832466,0.864070074585275
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,0.010728238782423,0.0187531714115394,-0.0260279771841942,0.0474844547490402,0.567284928777489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.000959364379800462,0.0204902619835182,-0.0392015491078952,0.0411202778674962,0.962657336256026
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,0.0113333285520624,0.0319081521997522,-0.0512066497594519,0.0738733068635768,0.722458663138798
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.019905005594756,0.0369811448242314,-0.0525780382607375,0.0923880494502495,0.590419685726485
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0386552736583837,0.0210168368600873,-0.00253772658738731,0.0798482739041548,0.065911259220549
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0297563313003262,0.0361104977893385,-0.0410202443667773,0.10053290696743,0.409941441887809
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.00731998353906108,0.0274356831009326,-0.0610939224168889,0.0464539553387667,0.78962530314439
