Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32685,0.0494565439090204,0.0335117163517125,-0.016226420140336,0.115139507958377,0.140033645238839
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32685,0.0200457026616653,0.0221332753817529,-0.0233355170865704,0.063426922409901,0.365129072384737
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32685,0.0543369147973192,0.0208982639244526,0.0133763175053921,0.0952975120892464,0.00933604981979909
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32685,0.00464979520034214,0.0259030091112668,-0.0461201026577408,0.0554196930584251,0.85754302286844
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120040.Fatigue severity over the past week,32694,0.0776498028024294,0.0326703215433832,0.0136159725773984,0.141683633027461,0.0174862112237773
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32696,0.0644222800486442,0.0325072238511445,0.000708121300400891,0.128136438796888,0.0475344209370517
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32694,0.0836514474821248,0.0354744527729369,0.0141215200471684,0.153181374917081,0.0183916175960221
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120098.Mobility problems today,32698,0.138868319035512,0.0377378398617933,0.0649021529063967,0.212834485164627,0.000234790529003023
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120099.Self-care problems today,32698,0.0862750562818362,0.0567501183962898,-0.0249551757748919,0.197505288338564,0.12848089072971
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120100.Problems doing usual activities,32698,0.0961077543248083,0.0363128150480875,0.0249346368305568,0.16728087181906,0.00814346638438983
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120101.Pain or discomfort today,32698,0.0618157977034226,0.032677140408504,-0.00223139749724533,0.12586299290409,0.0585617959324256
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120102.Anxiety or depression today,32698,0.094870620737013,0.0380821174140272,0.0202296706055196,0.169511570868506,0.0127490277619412
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120103.Scale to indicate how health is today,32665,-0.00507870204349242,0.00669674950977532,-0.0182043310826521,0.00804692699566721,0.448241935494274
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32681,0.0992363028850027,0.0379671391713351,0.0248207101091859,0.173651895660819,0.00897088041450873
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32667,0.0601041164547425,0.0391077312201241,-0.0165470367367007,0.136755269646186,0.124357211196685
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32687,0.0673796500150814,0.0324314820081308,0.0038139452791451,0.130945354751018,0.0377750533646756
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32690,0.127870453754685,0.0331476650591012,0.0629010302388468,0.192839877270524,0.00011532004645143
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32685,0.0944956568299863,0.0392284764753314,0.0176078429383366,0.171383470721636,0.0160230782578421
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32663,0.0419277310325385,0.0407663261970777,-0.0379742683137338,0.121829730378811,0.303747977403147
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32690,0.10765763869423,0.0406576505042452,0.0279686437059091,0.18734663368255,0.00811360057218364
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32679,0.207778022364947,0.0570535270509336,0.0959531093451168,0.319602935384777,0.000272281512675107
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32634,0.0660881693579984,0.0789550406823114,-0.088663710379332,0.220840049095329,0.402595434882285
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30173,0.116876528035102,0.0419603852769302,0.0346341728923186,0.199118883177885,0.00536209176538189
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45505,0.0859138421523043,0.0412461302350553,0.00507142689159591,0.166756257413013,0.0372670151813488
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44340,0.031695947146169,0.0262805780366413,-0.019813985805648,0.083205880097986,0.227808389588747
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,47313,-0.114967547075608,0.0191088952127635,-0.152420981692624,-0.0775141124585916,1.80936151612563e-09
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46860,-0.104467675265711,0.0203973081213418,-0.144446399183541,-0.0644889513478815,3.05332886647505e-07
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1309.Fresh fruit intake,47311,-0.143169421595645,0.0204268611408745,-0.183206069431759,-0.103132773759531,2.46740762646644e-12
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1319.Dried fruit intake,45992,-0.129181619212767,0.0217902251662652,-0.171890460538647,-0.0864727778868876,3.10398925324736e-09
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X134.Number of self-reported cancers,48421,0.207283878253447,0.0388783719299415,0.131082269270762,0.283485487236133,9.82113586624204e-08
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0953185793605368,0.0187683788232926,0.0585325568668832,0.13210460185419,3.82846030016393e-07
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X136.Number of operations, self-reported",48421,0.0452424359419753,0.0186515195669419,0.00868545759076923,0.0817994142931814,0.015287303568318
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X137.Number of treatments or medications taken,48421,0.0801092019676453,0.0186511157537179,0.0435530150903581,0.116665388844932,1.7525117996211e-05
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1438.Bread intake,47665,0.0182765612874632,0.00434289640818827,0.00976448432741414,0.0267886382475122,2.58149659914787e-05
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1458.Cereal intake,46979,-0.0207015921464544,0.0192589149638925,-0.0584490654756838,0.017045881182775,0.282426432034643
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1488.Tea intake,47461,0.0118570574827581,0.00413124036237356,0.0037598263725059,0.0199542885930103,0.00410711414991948
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1498.Coffee intake,46420,0.00418506375064775,0.0193852663229336,-0.0338100582423021,0.0421801857435976,0.829076304369939
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X1528.Water intake,46698,-0.103098588457247,0.019892890776047,-0.1420886543783,-0.0641085225361952,2.20574782081105e-07
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1568.Average weekly red wine intake,40477,-0.180350396242826,0.024480058256948,-0.228331310426445,-0.132369482059208,1.82372376112013e-13
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40471,-0.149406346626453,0.0250312998306142,-0.198467694294457,-0.100344998958449,2.43894469515689e-09
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40511,-0.0621129585185715,0.0274138312637048,-0.115844067795433,-0.0083818492417101,0.0234793213900361
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1598.Average weekly spirits intake,40447,0.00826743089754137,0.0272199546489666,-0.0450836802144331,0.0616185420095158,0.761339815456371
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40504,-0.138086146683305,0.0514010175697004,-0.238832141119918,-0.0373401522466926,0.00722879418322343
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42726,-0.0575364027969166,0.0228743372156373,-0.102370103739566,-0.0127027018542675,0.0119004946085732
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1807.Father's age at death,38567,-0.00561792162889625,0.00590579591311593,-0.0171932816186035,0.00595743836081098,0.341490255611046
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1845.Mother's age,37821,-0.0147782807792362,0.00864747246130546,-0.0317273268033949,0.0021707652449225,0.0874785229374354
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1873.Number of full brothers,47980,0.000147618911078457,0.0186895203493113,-0.0364838409735716,0.0367790787957285,0.993698050977727
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X1883.Number of full sisters,47981,0.048809515142393,0.0186423959965312,0.0122704189891918,0.0853486112955942,0.0088450292823596
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20015.Sitting height,48216,-0.020397333875673,0.00549512126722519,-0.0311677715594344,-0.00962689619191164,0.000206168319076444
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20016.Fluid intelligence score,31679,-0.0812560104754791,0.0309764232558537,-0.141969800056952,-0.0205422208940059,0.0087288562723312
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20018.Prospective memory result,31985,0.056805709490501,0.0412909563784202,-0.0241245650112026,0.137735983992205,0.168939401168396
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31607,0.0073090115711793,0.00770667195697425,-0.00779606546449024,0.0224140886068488,0.342955185585491
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31609,0.0125421503925921,0.00764423197521776,-0.00244054427883467,0.027524845064019,0.100893253891898
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20023.Mean time to correctly identify matches,48141,0.00738890345284485,0.00437689350787872,-0.00118980782259744,0.0159676147282871,0.0913930583230086
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45588,0.00274601667222275,0.0094264373029658,-0.0157298004415902,0.0212218337860357,0.770816921697261
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45212,-0.018669414335744,0.0215216743400909,-0.0608518960423222,0.0235130673708342,0.38569410024102
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45184,0.0512592552834847,0.028747933357525,-0.0050866940972643,0.107605204664234,0.0745909539168378
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45214,0.011007606559134,0.021889468987517,-0.0318957526563994,0.0539109657746674,0.615059277521001
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45215,-0.0200772901457864,0.0159913592048715,-0.0514203541873346,0.0112657738957619,0.209307899605263
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0175880564828251,0.0123774709184202,-0.0066717865172785,0.0418478994829287,0.155339010120245
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45301,0.0364030423539289,0.0161190503326782,0.00480970370187962,0.0679963810059782,0.0239315931836759
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45214,0.0181796947744835,0.0194942790484499,-0.0200290921604784,0.0563884817094454,0.351054825766598
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45332,0.054665130688859,0.0153038671044597,0.0246695511641179,0.0846607102136001,0.000355065252985535
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45450,0.013357667342383,0.00978184533579473,-0.00581474951577468,0.0325300842005407,0.172092278142641
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45321,0.0435191113033391,0.0132545426178142,0.0175402077724233,0.0694980148342549,0.0010275052744663
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46493,0.0306591393113443,0.011274917104704,0.00856030178612449,0.052757976836564,0.00654831647677729
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46385,-0.0278007915376463,0.0183463320441348,-0.0637596023441506,0.00815801926885803,0.129702276739738
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46335,0.0211521061532747,0.0391411216925708,-0.0555644923641641,0.0978687046707136,0.588922264818631
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46375,0.00490196295119748,0.0164952924518819,-0.0274288102544911,0.0372327361568861,0.766336832825726
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46439,-0.00805598390066025,0.0134437061186833,-0.0344056478932795,0.018293680091959,0.549019983277901
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46378,0.00648972901827696,0.0218263653119722,-0.0362899469931885,0.0492694050297424,0.766213971434969
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46358,-0.0234348474600067,0.0205765501598415,-0.063764885773296,0.0168951908532826,0.254752644130599
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46389,-0.00545913383493518,0.0157085797756445,-0.0362479501951983,0.0253296825253279,0.728199725346065
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46395,0.0473295477454884,0.0184289021993422,0.0112088994347778,0.0834501960561991,0.0102284927109823
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46589,0.0175182148166962,0.00890338008101943,6.758985789811e-05,0.0349688397754943,0.0491272008200985
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46442,0.0781341346444636,0.0137388187414634,0.0512060499111952,0.105062219377732,1.30805406624046e-08
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44002,0.010092521634047,0.0180741936590528,-0.0253328979376965,0.0455179412057904,0.576581563124037
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43906,0.124851488264791,0.103303902273361,-0.0776241601909973,0.327327136720579,0.22683679551436
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43905,0.0864428327680831,0.0867376650028299,-0.0835629906374635,0.25644865617363,0.318970311589281
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43983,-0.000366045203640933,0.0166333794122353,-0.0329674688516221,0.0322353784443403,0.982442857354925
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43909,-0.0602595197809727,0.057141677819099,-0.172257208306407,0.0517381687444613,0.291637776410742
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43924,0.0713344016560067,0.0310697707666432,0.0104376509533861,0.132231152358627,0.0216894396407366
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43910,0.106122453153299,0.0408005403837241,0.0261533940011995,0.186091512305398,0.00930190554717384
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43921,0.00398165273587637,0.0374050102851552,-0.0693321674230279,0.0772954728947806,0.915228734570328
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43923,0.0141319062668293,0.0248008458670462,-0.0344777516325812,0.0627415641662399,0.568809224904359
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43928,0.0327422616358555,0.0327004158174444,-0.0313505533663355,0.0968350766380466,0.316703690416483
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44082,-0.00449795116222631,0.0116514357371331,-0.0273347652070071,0.0183388628825545,0.69946914138411
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43986,0.0588796067784201,0.0169733363595407,0.0256118675137202,0.0921473460431199,0.000523595201302978
BPIFB2,BPI fold-containing family B member 2,Mental health,X20127.Neuroticism score,43554,0.052371879828213,0.0194473342552787,0.0142551046878666,0.0904886549685593,0.00708699505968571
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31679,-0.0614403594279267,0.0313603477671968,-0.122906641051632,2.59221957790018e-05,0.0501280160888055
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X20161.Pack years of smoking,30734,0.0419584644054873,0.00887987766804216,0.0245539041761247,0.05936302463485,2.34554487750177e-06
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30734,0.0396188409238478,0.0082951637884793,0.0233603198984283,0.0558773619492672,1.82397855005584e-06
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20191.Fluid intelligence score,30163,0.0226409328120583,0.0361923229744705,-0.0482960202179039,0.0935778858420206,0.531617876808913
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30163,0.00787436697206172,0.0370809255720573,-0.0648042471491706,0.0805529810932941,0.831835980547482
BPIFB2,BPI fold-containing family B member 2,Cognitive function,X20240.Maximum digits remembered correctly,29606,-0.0447117630970239,0.0386207991947602,-0.120408529518754,0.0309850033247061,0.247029767710633
BPIFB2,BPI fold-containing family B member 2,Physical measures,X20255.Spirometry QC measure,42101,0.0448820229556288,0.0253404836345923,-0.00478532496817201,0.0945493708794297,0.0765509758579455
BPIFB2,BPI fold-containing family B member 2,Eye measures,X20261.avMSE,29216,0.0191134373903004,0.00970976330044833,8.23013214216566e-05,0.0381445734591791,0.0490647712463293
BPIFB2,BPI fold-containing family B member 2,Eye measures,X20262.Myopia diagnosis,29216,-0.0932551657769783,0.0459503112324258,-0.183317775792533,-0.00319255576142369,0.0424589384874855
BPIFB2,BPI fold-containing family B member 2,NMR metabolomics,X20280.Glucose-lactate,37374,0.0283140184034317,0.00569174196144629,0.017158204158997,0.0394698326478664,6.6193373231147e-07
BPIFB2,BPI fold-containing family B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37401,0.0349257134480146,0.0056169370054054,0.0239165169174201,0.0459349099786092,5.18560458974811e-10
BPIFB2,BPI fold-containing family B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31489,-0.00729046486151332,0.0277126904250701,-0.0616073380946507,0.047026408371624,0.792501299948732
BPIFB2,BPI fold-containing family B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31487,-0.0358630409087078,0.0555889652145802,-0.144817412729285,0.0730913309118694,0.518851488143791
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31488,-0.0358704434098025,0.0626526351261367,-0.15866960825703,0.0869287214374254,0.566980595514215
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31488,-0.0207216760612985,0.026811654008321,-0.0732725179176076,0.0318291657950105,0.439628719509912
BPIFB2,BPI fold-containing family B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31488,-0.0787186106523779,0.0425746236287505,-0.162164872964729,0.00472765165997303,0.0645028174925387
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31492,0.0334535217678216,0.055263170616639,-0.0748622926407908,0.141769336176434,0.544964928705826
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31492,-0.0122961407281693,0.0367960234851931,-0.0844163467591479,0.0598240653028092,0.73826018430494
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31492,-0.0168171002829785,0.0400879065421481,-0.0953893971055888,0.0617551965396318,0.674858488718451
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31492,0.0340556727955766,0.0619798240816987,-0.0874247824045528,0.155536127995706,0.582703242692689
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31492,-0.00584811413094533,0.0716940062281666,-0.146368366338152,0.134672138076261,0.934990419657854
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31492,0.0417565467483733,0.0415920941466789,-0.0397639577791174,0.123277051275864,0.315432644606033
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31492,-0.0647317380235823,0.0712811855613136,-0.204442861723757,0.0749793856765924,0.36384447812984
BPIFB2,BPI fold-containing family B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31492,-0.0202952997590086,0.0529687953822169,-0.124114138708154,0.0835235391901364,0.701614939396027
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31495,0.0174305342326444,0.0734222141529943,-0.126477005507224,0.161338073972513,0.812351796675753
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31495,0.035457931239831,0.0358566040747205,-0.0348210127466211,0.105736875226283,0.322752476038132
BPIFB2,BPI fold-containing family B member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31495,-0.135831535197736,0.0489016688132645,-0.231678806071734,-0.0399842643237374,0.00548878345431963
BPIFB2,BPI fold-containing family B member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31495,0.123290974010704,0.080814431230567,-0.0351053112012071,0.281687259222615,0.127149459337713
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.00806965527269192,0.0290683452284687,-0.0650436119204905,0.0489043013751067,0.781317963365865
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0485667246785977,0.0292127923271663,-0.105823797639844,0.00869034828264826,0.0964421712622059
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0937146727278182,0.0294965038114574,0.0359015252573617,0.151527820198275,0.00149205221489632
BPIFB2,BPI fold-containing family B member 2,Diet and food preferences,X20603.Liking for apples,33440,-0.0641402741502701,0.0297928423985985,-0.122534245251523,-0.00574630304901713,0.0313533936209798
