Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120100.Problems doing usual activities,32711,0.0324637219611896,0.0357602316264987,-0.0376263320267479,0.102553775949127,0.363999997275083
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120101.Pain or discomfort today,32711,-0.00788650563829149,0.0314934589666584,-0.0696136852129419,0.0538406739363589,0.802270498969968
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120102.Anxiety or depression today,32711,0.0189987393898508,0.0372092387960973,-0.0539313686504998,0.0919288474302015,0.609649521896517
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00304955510638087,0.00693187564373615,-0.0166360313681037,0.010536921155342,0.659997015978353
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.00344315430632556,0.037561216155981,-0.0701768293593973,0.0770631379720484,0.926964055041499
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0187187009543449,0.0383276630169605,-0.0564035185588976,0.0938409204675874,0.625288472845262
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0521002782247206,0.0316790412445898,-0.00999064261467542,0.114191199064117,0.100081848815503
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0774534071850184,0.0323308156502824,0.014085008510465,0.140821805859572,0.0166114662260511
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00726928488283639,0.0389879001949693,-0.0836855692649762,0.0691469994993034,0.852096349418295
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0392758549674905,0.0398569645842596,-0.0388437956176582,0.117395505552639,0.324444798049787
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0866896625947522,0.0394338589124303,0.00939929912638889,0.163980026063116,0.0279495640228367
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.103036597073934,0.0565658114055358,-0.00783239328091585,0.213905587428785,0.0685594117272463
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0771244186452179,0.0765766074322454,-0.0729657319219832,0.227214569212419,0.313888625698194
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0456872109399436,0.0407567911819627,-0.0341960997767033,0.125570521656591,0.262342452010009
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0137803300405251,0.0452579802785291,-0.102485971386442,0.0749253113053919,0.760762121472849
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0260671359895074,0.0272723771926539,-0.0273867233080942,0.079520995287109,0.339180902887258
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.00243587872538267,0.0197394656372746,-0.0411252313744409,0.0362534739236756,0.901790264071929
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0538012453279843,0.021137527567691,-0.0952307993606586,-0.01237169129531,0.010925010011258
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0174671942799438,0.0208853124806679,-0.0584024067420528,0.0234680181821652,0.402972932006681
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0184207005787998,0.0219181397383276,-0.0613802544659218,0.0245388533083223,0.400675426651553
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X134.Number of self-reported cancers,48425,0.00206324201719834,0.043387321790435,-0.0829759086920542,0.0871023927264509,0.962072055643291
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0520382514046956,0.0191350108631404,0.0145336301129405,0.0895428726964508,0.00654205494834241
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",48425,0.0114082075636353,0.0192322285563781,-0.0262869604068658,0.0491033755341364,0.553064966192017
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,48425,0.0269395038694161,0.0190955424445119,-0.0104877593218272,0.0643667670606593,0.158323786792026
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1438.Bread intake,47668,0.0043680345205033,0.0042087622397522,-0.00388113946941102,0.0126172085104176,0.299353684208376
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1458.Cereal intake,46978,0.0210669670223555,0.0198171185705453,-0.0177745853759132,0.0599085194206242,0.287761706673331
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1488.Tea intake,47458,-0.00483201317355929,0.00399321452643247,-0.0126587136453669,0.00299468729824834,0.226269528375737
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1498.Coffee intake,46427,-0.0184940970224035,0.0198322281425148,-0.0573652641817326,0.0203770701369256,0.351073987372357
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1528.Water intake,46714,-0.0329862148904724,0.0202784665194417,-0.0727320092685781,0.00675957948763337,0.103822648954863
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0458791587482841,0.0233290692254048,-0.0916041344300775,-0.000154183066490676,0.0492449143767444
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0100654411082063,0.0239524060894033,-0.0570121570434368,0.0368812748270241,0.674325269252094
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.00630738719729561,0.0260119932406011,-0.0446761195542826,0.0572908939488738,0.80841126510891
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0296186104416265,0.0260046370278528,-0.021350478132965,0.0805876990162181,0.254730362505023
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.00922196613596661,0.0471445908612194,-0.0831814319520234,0.101625364223957,0.844917608469595
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.015401408282538,0.0233336280426849,-0.0303325026811244,0.0611353192462004,0.509228503753413
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1807.Father's age at death,38573,-0.00211417962563139,0.00561413235659477,-0.0131178790445571,0.00888951979329435,0.706489904247207
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1845.Mother's age,37832,0.00633250858728261,0.00858944967581532,-0.0105028127773154,0.0231678299518806,0.460987184815073
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1873.Number of full brothers,47983,-0.00778088584201532,0.019032398954498,-0.0450843877928314,0.0295226161088008,0.682673057809744
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1883.Number of full sisters,47984,-0.0318448924513694,0.0190512765868153,-0.0691853945615274,0.00549560965878865,0.0946288472370379
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20015.Sitting height,48218,-0.0152215803277311,0.00534249998443392,-0.0256928802972216,-0.00475028035824058,0.00438730432891552
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20016.Fluid intelligence score,31683,0.041683536878559,0.0314189012574417,-0.0198975095860267,0.103264583343145,0.184645876391712
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20018.Prospective memory result,31990,-0.0662322258802659,0.0457239025863659,-0.155851074949543,0.0233866231890112,0.14750878868459
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00456774156802667,0.0075433775379249,-0.0193527615423595,0.0102172784063061,0.544844618923411
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0186211261591136,0.00746094014089718,-0.0332445688352721,-0.00399768348295514,0.012587429357569
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00440379469669141,0.00423969446793308,-0.0127135958538403,0.00390600646045743,0.298951981649201
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00232436886921937,0.00924517165400602,-0.0204449053110712,0.0157961675726324,0.801496147253998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0188806820622648,0.0211605721814638,-0.0603554035379339,0.0225940394134043,0.372264911560356
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0157127443920651,0.0281894254877957,-0.0395385295640144,0.0709640183481446,0.577261018243108
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.0338247431080399,0.0214852294597797,-0.00828630663312827,0.0759357928492081,0.115427046628756
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0135276442593969,0.0157574675736703,-0.0173569921849968,0.0444122807037906,0.390631026411814
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00717182611992277,0.0121393130487301,-0.0166212274555882,0.0309648796954337,0.55466506468469
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0200261929648101,0.0158893965989678,-0.0511694102987869,0.0111170243691668,0.20755702945378
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0251638989194176,0.0190624712915918,-0.0625263426509375,0.0121985448121023,0.18682400115362
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0235628723496168,0.0150204902795995,-0.00587728859839819,0.0530030332976318,0.116729034754266
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0120280825923379,0.00958809084080762,-0.00676457545564506,0.0308207406403208,0.209680624091956
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0014547954771925,0.0129909187256798,-0.0269169961795249,0.0240074052251399,0.910835892770777
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0118574863933478,0.0109991800062796,-0.0334158792056559,0.00970090641896028,0.28103022066755
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0299377408977432,0.017831130122676,-0.0050112741427017,0.0648867559381881,0.0931738572476216
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0255366409783547,0.0382351676362629,-0.0494042875887206,0.10047756954543,0.504214762611341
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0266574454307129,0.0160793599881827,-0.00485810014612518,0.0581729910075509,0.0973581814954916
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00884256491434201,0.0130967350283486,-0.0345121655699052,0.0168270357412212,0.499572625422009
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00501293035076751,0.0213862648319014,-0.0469300094212942,0.0369041487197592,0.814676957564682
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0410459629488264,0.0200838464866419,-0.0804103020626446,-0.00168162383500822,0.040991833355627
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00510299657861263,0.0153077929455542,-0.0249002775946736,0.0351062707518989,0.738866113348206
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.0223433672240322,0.0180231342286299,-0.0576687103121468,0.0129819758640825,0.215097486838343
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00341270215324202,0.00866943620410263,-0.0204047971132832,0.0135793928067991,0.693844977351457
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0237152004089243,0.0133807028611093,-0.00251097719884984,0.0499413780166985,0.0763510527838829
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0397449000545272,0.0176000809093512,-0.0742410586368555,-0.00524874147219892,0.0239424346285994
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0848675202949271,0.100850338841055,-0.11279914383354,0.282534184423395,0.400067034055434
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.263941924355347,0.0846575291215847,-0.429870681433653,-0.0980131672770408,0.0018248833754551
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00023639523609293,0.0162514525684405,-0.0316164517980504,0.0320892422702362,0.98839444568614
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.014651886033071,0.0555595518584331,-0.0942448356094579,0.1235486076756,0.792002261510635
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0276693107339553,0.0304261684420585,-0.08730460088039,0.0319659794124793,0.363154220390171
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0548014543422983,0.0397521872242722,-0.132715741301872,0.0231128326172752,0.168040558418628
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0146814466450248,0.0365443491176395,-0.0569454776255487,0.0863083709155983,0.687877247053433
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0531083548750066,0.0241892125581255,-0.100519211488933,-0.00569749826108058,0.0281363735682663
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00259351395248238,0.0319931699878505,-0.0601130992237045,0.0653001271286693,0.93539137550178
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0041958228278417,0.011366935476892,-0.02647501636255,0.0180833707068666,0.712038236195311
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00215125604232207,0.0165167049400472,-0.0345239977248146,0.0302214856401704,0.896372082882599
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20127.Neuroticism score,43542,0.0072447600614659,0.0201564524318461,-0.0322618867049525,0.0467514068278843,0.719280025994213
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0792327036255005,0.0321688901562321,0.0161816789192856,0.142283728331715,0.0137985318443112
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,30736,0.00640073639923914,0.00846032811454313,-0.0101815067052654,0.0229829795037437,0.449340102230152
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00811442847650425,0.00790590882634329,-0.0073811528231286,0.0236100097761371,0.304750884408823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20191.Fluid intelligence score,30160,0.0286081089347711,0.0351851150756951,-0.0403547166135913,0.0975709344831334,0.416206307224073
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0141153999813561,0.036189210653345,-0.0568154528992,0.0850462528619123,0.696516905552886
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0314730778664286,0.0376713858311033,-0.105308994095391,0.0423628383625338,0.403491468185417
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20255.Spirometry QC measure,42089,0.0385714132343097,0.0251879570634012,-0.0107969826099566,0.0879398090785761,0.125701881609146
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20261.avMSE,29215,-0.0019576783892214,0.00929056921054218,-0.0201671940418841,0.0162518372634413,0.833116334355489
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20262.Myopia diagnosis,29215,0.017431083075817,0.0466835094402183,-0.0740685954270109,0.108930761578645,0.70887413989975
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,37380,0.0340973751129567,0.005455922471732,0.023403767068362,0.0447909831575514,4.23838839417684e-10
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.030289830185103,0.00543197713259493,0.0196431550052169,0.040936505364989,2.50520951461793e-08
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0235026344013766,0.0257069982817005,-0.0268830822307563,0.0738883510335095,0.360614153298724
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0809160509077367,0.0514601074886052,-0.0199457597699296,0.181777861585403,0.115898481528571
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.14478465890145,0.0578883466618324,-0.258245818358641,-0.031323499444258,0.0124015453628408
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0272678892889913,0.0249409410936435,-0.0216163552545499,0.0761521338325325,0.274297350869258
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.00281190660174008,0.03969912410539,-0.0749983766448243,0.0806221898483045,0.943534557877388
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.00769939693943048,0.051035140742819,-0.0923294789164947,0.107728272795356,0.88008649887121
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0229269366552056,0.0343245994069374,-0.090203151492803,0.0443492781823917,0.504189040553549
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0564087356044843,0.03745231457086,-0.12981527216337,0.0169978009544012,0.132070512258922
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0105893690302398,0.057820175327974,-0.123916912673069,0.102738174612589,0.854690563251976
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.00480090164236433,0.0657392339370124,-0.12404799687418,0.133649800158909,0.941784576913611
