Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0155605445395362,0.032904633670317,-0.048932537454285,0.0800536265333575,0.636297806717335
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0394065893161111,0.0629102891059796,-0.162710755963831,0.0838975773316088,0.531073638765492
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0467414698595671,0.0642915931204598,-0.0792700526565341,0.172752992375668,0.467231710433687
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0135469932428035,0.0462510518496007,-0.077105068382414,0.104199054868021,0.76960469101379
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0207438012358646,0.034503013823369,-0.0468821058579386,0.0883697083296677,0.547711322121542
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.00352699490343694,0.0241264385861229,-0.043760824725364,0.0508148145322379,0.883776448606112
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.089388696026915,0.0341810761712958,0.0223937867311753,0.156383605322655,0.00893441917470979
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00834469771789922,0.0195740679776733,-0.0300204755183405,0.046709870954139,0.669889828343929
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00322433841179279,0.0250565038147565,-0.0523350858887154,0.0458864090651299,0.897611751490915
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0590804677388493,0.037883601769025,-0.0151713917284398,0.133332327206138,0.118908850118501
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0263400193004049,0.0353222665843013,-0.0428916232048257,0.0955716618056355,0.455865617049294
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0206299180564785,0.0435564133638302,-0.0647406521366287,0.106000488249586,0.635771037712191
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0385419624871682,0.0423822037078082,-0.0445271567801359,0.121611081754472,0.363169762492147
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0149922460329259,0.0279560404886283,-0.0697860853906375,0.0398015933247856,0.591779458293654
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00960690371996017,0.0262961776063494,-0.0419336043884847,0.061147411828405,0.714870670414208
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0283565381813853,0.032562370513833,-0.0354657080257274,0.092178784388498,0.383867214844309
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0587505415556519,0.0269206467111339,0.00598607400182949,0.111515009109474,0.0291100316128516
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0344939504735825,0.0265635672224217,-0.017570641282364,0.0865585422295289,0.194135528900152
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0327502067158355,0.0291885329453932,-0.0244593178571352,0.0899597312888063,0.261884071778476
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120098.Mobility problems today,32437,0.0295592191837043,0.0327412559028033,-0.0346136423857902,0.0937320807531988,0.3666507116667
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120099.Self-care problems today,32437,-0.0547315399340652,0.0508572550182469,-0.154411759769829,0.0449486799016988,0.28187722550816
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120100.Problems doing usual activities,32437,0.0470601196485609,0.0308687566017013,-0.0134426432907735,0.107562882587895,0.127415077104038
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120101.Pain or discomfort today,32437,0.00274676441052237,0.0268038562340663,-0.0497887938082476,0.0552823226292923,0.918380889896155
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120102.Anxiety or depression today,32437,0.0631538088189693,0.0318457785748102,0.000736082812341263,0.125571534825597,0.0473865534424953
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00498167822950345,0.00841699307894093,-0.0214789846642277,0.0115156282052208,0.553960259552425
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0245064395589211,0.032161093036717,-0.0385293027930441,0.0875421819108863,0.446086815325357
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0366259320472934,0.0327221622512548,-0.0275095059651661,0.100761370059753,0.263043431002798
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0533464142533755,0.026572520828068,0.00126427343036235,0.105428555076389,0.0447194859091287
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0650959387921827,0.0271056330510621,0.011968898012101,0.118222979572264,0.0163462774826425
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0355139948391578,0.0333352645452902,-0.029823123669611,0.100851113347927,0.286743945163826
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.046738635414016,0.0341081080528696,-0.0201132563696084,0.11359052719764,0.170626585485084
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0219611104989431,0.0342741191724208,-0.0452161630790017,0.0891383840768879,0.521702855998591
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0425869604559515,0.0512184915204863,-0.0578012829242016,0.142975203836105,0.405727830140533
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.112766115688154,0.0672878526357023,-0.0191180754778227,0.24465030685413,0.093799156412864
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00914256801824022,0.0354548540120681,-0.0786340818818936,0.0603489458454132,0.796519727957174
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0546887527791878,0.0375143908930885,-0.0188394533712656,0.128216958929641,0.144908633837122
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0140280705789646,0.0228898228552514,-0.030835982217328,0.0588921233752573,0.539981314641858
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.012157532512045,0.0163677829976126,-0.0442383871873658,0.0199233221632758,0.457627338054546
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0583912529057794,0.0174744818776343,-0.0926412373859426,-0.0241412684256162,0.000834591080535631
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0528703459426058,0.0173858046675746,-0.0869465230910521,-0.0187941687941595,0.00236056913551357
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0520194555347271,0.0183387973549492,-0.0879634983504275,-0.0160754127190266,0.00456423623663847
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X134.Number of self-reported cancers,47678,-0.0276991889363979,0.0361952749306215,-0.0986419278004161,0.0432435499276203,0.444117859773731
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.047351461465344,0.0159140126205633,0.01615999672904,0.078542926201648,0.00292845894883846
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X136.Number of operations, self-reported",47678,0.00899941539521183,0.0159046390833153,-0.0221736772080862,0.0401725079985098,0.571510686200529
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X137.Number of treatments or medications taken,47678,0.0487814614343978,0.0158415943729962,0.0177319364633253,0.0798309864054702,0.00207704335179794
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1438.Bread intake,46935,0.00748287697644412,0.00523718473143622,-0.00278200509717087,0.0177477590500591,0.153075951479201
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1458.Cereal intake,46261,-0.0286311012756312,0.0164131960319603,-0.0608009654982734,0.00353876294701112,0.0811039073496596
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1488.Tea intake,46739,-0.00496804608030501,0.00496386264561247,-0.0146972168657055,0.00476112470509544,0.316913409376884
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1498.Coffee intake,45734,-0.0137701738914422,0.0165162510784282,-0.0461420260051614,0.018601678222277,0.404439527231396
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1528.Water intake,46011,-0.0118584383393112,0.0168714720325715,-0.0449265235231513,0.0212096468445289,0.482144643293409
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0443130353867052,0.019168630582498,-0.0818835513284014,-0.00674251944500912,0.0208041490811457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0223246281491975,0.0196762725088557,-0.0608901222665548,0.0162408659681597,0.256561345726511
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00678606880808503,0.0215195040098275,-0.0353921590511768,0.0489642966673469,0.752503768448421
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0246817077445194,0.0216023276439557,-0.0176588544376339,0.0670222699266726,0.253243095349477
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.102483672910344,0.0390373036173377,0.0259705578203625,0.178996788000326,0.00866605398317455
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0141231165035994,0.019173412015335,-0.0517030040536561,0.0234567710464572,0.461375668271211
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1807.Father's age at death,38101,-0.0014828659260037,0.00696182783246169,-0.0151280484776286,0.0121623166256212,0.831330392692342
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1845.Mother's age,37438,0.0178568441712304,0.0106325521404475,-0.00298295802404677,0.0386966463665076,0.0930873006578097
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1873.Number of full brothers,47252,0.00903583222818156,0.0158881061602046,-0.0221048558458194,0.0401765203021826,0.569553833300812
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1883.Number of full sisters,47251,0.00244629490318718,0.0159338840872704,-0.0287841179078628,0.0336767077142372,0.877983357080558
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20015.Sitting height,47480,-0.0302823883525617,0.00660943006116056,-0.0432368712724364,-0.017327905432687,4.63580942619813e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20016.Fluid intelligence score,31425,-0.0372466949172043,0.0278151732742635,-0.0917644345347607,0.0172710447003521,0.180585481013288
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20018.Prospective memory result,31720,-0.00430578185442252,0.0397413174753315,-0.0821987641060723,0.0735872003972273,0.913724617840547
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.0123687835989522,0.00882886664963178,-0.00493579503432609,0.0296733622322305,0.161270973831576
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00172243455400322,0.00880196583647351,-0.0189742875934913,0.0155294184854849,0.844860080012995
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0046656231996466,0.00526522599478019,-0.00565421975012258,0.0149854661494158,0.37556180048415
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.014491182470739,0.0114429556744165,-0.00793701065111741,0.0369193755925953,0.205389431982634
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0218624164282924,0.0261648947129005,-0.0731456100655773,0.0294207772089925,0.403410466366753
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0304603247340827,0.0349820879010875,-0.0381045675520488,0.0990252170202143,0.383905906613364
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00134297431556468,0.0265258103597883,-0.0533335626207498,0.0506476139896204,0.959621670419772
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0417624118014431,0.0195580973436133,0.00342854100796099,0.0800962825949253,0.032748187467383
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.027733840381866,0.0150585969258164,-0.00178100959273412,0.0572486903564661,0.0655291409949946
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0100636730646116,0.0196185866209185,-0.0485161028416118,0.0283887567123886,0.607980370292844
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0442340334796293,0.0236090527424646,-0.0905077768548599,0.00203970989560132,0.0609989958760564
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0145774912008154,0.0186852739192194,-0.0220456456808547,0.0512006280824854,0.435305956509727
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0300589915042116,0.0118695134036018,0.00679474523315219,0.0533232377752711,0.0113339822589311
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00131636982180126,0.0161362884398339,-0.0303107555202731,0.0329434951638756,0.934982899590628
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0167727508840206,0.013701497299524,-0.0100821838230464,0.0436276855910877,0.220907054460185
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0313736032944645,0.0222260665235391,-0.0121894870916722,0.0749366936806011,0.158091458407167
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0111285938693301,0.0470573801127876,-0.103361058890394,0.0811038711517336,0.813054787060314
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0348874844063319,0.0199570536141854,-0.0042283406774716,0.0740033094901353,0.0804559211760429
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00414067764728001,0.0163208240877442,-0.0361294928592587,0.0278481375646986,0.799725712580215
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0227527671515918,0.0266045882976826,-0.0748977602150497,0.029392225911866,0.392438933588603
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00641872144454293,0.025045396066471,-0.0426702548457403,0.0555076977348262,0.797734363643361
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0103937467651745,0.0190465611632864,-0.0269375131148669,0.0477250066452158,0.585276360712881
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00600335387231035,0.022385521520084,-0.0378722683070544,0.0498789760516751,0.788563138512961
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.000116075404669969,0.0107588804088133,-0.0209713301966041,0.021203481005944,0.9913920480103
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0155476125808036,0.0166777908755489,-0.0171408575352722,0.0482360826968793,0.351225612077417
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00609263158380336,0.0219348748101288,-0.0490849862116558,0.036899723044049,0.781199508444545
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.104683697469958,0.123742200966149,-0.137851016423693,0.347218411363609,0.397573085088427
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.231674997150203,0.103891969844406,-0.435303258045238,-0.0280467362551668,0.0257614217824784
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00354529615440925,0.0202335877308853,-0.0432031281069445,0.036112535798126,0.860909870580089
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.113695340767676,0.0692794560120257,-0.0220923930158948,0.249483074551246,0.100790343577044
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00366055970827763,0.0378270652538965,-0.0778016076059147,0.0704804881893594,0.922909317757145
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0561877310943015,0.0494820331781693,-0.0407970539349104,0.153172516123513,0.256172397669595
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00946227473706287,0.0452008916069745,-0.0791314728126071,0.0980560222867328,0.834186397576972
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0469898068384422,0.0301024555397712,-0.105990619696394,0.0120110060195092,0.118540989216145
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0381418355744788,0.0400368216878564,-0.0403303349337196,0.116614006082677,0.340769665876253
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0137090088187511,0.0141304709608347,-0.013986714264485,0.0414047319019871,0.33197195735215
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00331561832010478,0.0206266357088822,-0.0371125876693043,0.0437438243095139,0.872296298094598
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20127.Neuroticism score,42959,0.0198493383622205,0.0165312968586687,-0.0125520034807701,0.0522506802052111,0.229877559400065
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.00524381628925499,0.0281663010577566,-0.0499621337839479,0.0604497663624579,0.852313774886948
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20161.Pack years of smoking,30534,0.020486568564284,0.0107198884019552,-0.00052441270354818,0.0414975498321161,0.0560370439340026
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0220170116183355,0.0100207131332916,0.00237641387708394,0.041657609359587,0.0280439702771242
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20191.Fluid intelligence score,29966,0.0403630890998391,0.0295751327277033,-0.0176041710464594,0.0983303492461376,0.172377489737902
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0430330111730635,0.0303336877543049,-0.016421016825374,0.102487039171501,0.15605101738194
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.00418081058920686,0.031716060046959,-0.0579826671028328,0.0663442882812465,0.895131443361016
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20255.Spirometry QC measure,41555,0.0346583987342675,0.021203990702651,-0.00690142304292837,0.0762182205114634,0.102166983599582
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20261.avMSE,29061,-0.0140421503311967,0.0109052244685426,-0.0354163902895403,0.00733208962714692,0.197923902735977
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20262.Myopia diagnosis,29061,0.0169438459208587,0.0410770954736903,-0.0635672612075742,0.0974549530492917,0.679998119772957
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20280.Glucose-lactate,36992,0.0511815408738391,0.00693075425512228,0.0375972625337995,0.0647658192138788,1.62005306816557e-13
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0693615672329787,0.00683590488137045,0.0559631936654926,0.0827599408004648,4.20619818071762e-24
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0509902070104867,0.0323285494525005,-0.0123737499164143,0.114354163937388,0.1147806936276
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0823190127717038,0.0656680891942055,-0.0463904420489389,0.211028467592347,0.210040867666489
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.106612355541993,0.0730057308664859,-0.249703588040306,0.036478876956319,0.144242202634586
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.054617719943017,0.0312694314041911,-0.00667036560919756,0.115905805495231,0.0807341464027858
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0496777597571858,0.0502042219278806,-0.0487225152214601,0.148078034735832,0.322444247635897
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0834862242440396,0.0648419993519857,-0.0436040944858523,0.210576542973932,0.197948725285874
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0192201891138715,0.0437097310412065,-0.0664508837268932,0.104891261954636,0.660150314893478
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0522950197582383,0.0468954433245614,-0.039620049157902,0.144210088674379,0.264826271471848
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0121615643324022,0.0726098066516791,-0.130153656704889,0.154476785369693,0.866987483531446
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.00634885574528999,0.0837390726575246,-0.157779726663458,0.170477438154038,0.939566637965179
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0628021724291155,0.0490666707310965,-0.0333685022038335,0.158972847062065,0.20060789423017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0689021460006599,0.0827875853542299,-0.0933615212936307,0.23116581329495,0.405279817165909
