Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0306065663890462,0.0175894015629458,-0.06508179345242,0.00386866067432751,0.081884855618828
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0168926094468753,0.0116787339763721,-0.0397829280405645,0.00599770914681401,0.148089885425346
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.000711220844602882,0.0109697329074268,-0.0207894556539536,0.0222118973431594,0.948307016107214
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0190073732575273,0.0136002926120344,-0.0456639467771148,0.00764920026206017,0.16227813648037
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0192973883754489,0.0655765241279364,-0.109232598915306,0.147827375666204,0.768556565694142
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.072983616509041,0.0635914502145398,-0.0516556259114571,0.197622858929539,0.251126327254121
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0960921355675059,0.069329811318864,-0.0397942946174675,0.231978565752479,0.165778460246272
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120098.Mobility problems today,32442,0.0322375544935547,0.0801448240101823,-0.124846300566403,0.189321409553512,0.687516505407438
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120099.Self-care problems today,32442,0.118087693968321,0.115792779565025,-0.108866153979127,0.34504154191577,0.307842997013288
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120100.Problems doing usual activities,32442,0.0942330708577457,0.0742494680327463,-0.051295886486437,0.239762028201928,0.204425080987662
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120101.Pain or discomfort today,32442,0.0345516104156005,0.0647320308489135,-0.09232317004827,0.161426390879471,0.593518837543533
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120102.Anxiety or depression today,32442,0.0381732212873145,0.0758462444768213,-0.110485417887255,0.186831860461884,0.6147680819053
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00235057061014842,0.00352202910012139,-0.00925374764638635,0.00455260642608952,0.504540402861286
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0103920542688387,0.0779643897131338,-0.142418149568904,0.163202258106581,0.893965333729696
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0884147973452009,0.0775081951491542,-0.0635012651471414,0.240330859837543,0.2540202931401
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0366058544149516,0.0641477437559572,-0.0891237233467244,0.162335432176628,0.56825246511023
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0432834477668236,0.0655465305770527,-0.0851877521641997,0.171754647697847,0.509048988163898
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0637188343264193,0.0814295070412947,-0.223320668127357,0.0958829994745184,0.433940645245119
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0410221325261469,0.0806336629443313,-0.117019846844742,0.199064111897036,0.610942720704761
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.13448491105513,0.0799970810169364,-0.0223093677380656,0.291279189848325,0.0927755047326314
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.165389023357216,0.115145461013524,-0.0602960802292906,0.391074126943723,0.150939702986121
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.21451676384545,0.145466820556563,-0.0705982044454139,0.499631732136315,0.140336014341633
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0642249623908318,0.0833680512256272,-0.0991764180113975,0.227626342793061,0.441105052841767
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.162288899166292,0.099823377408285,-0.35794271888653,0.033364920553947,0.10401564692548
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0511945186651559,0.0588809009522012,-0.16660108453147,0.0642120472011585,0.384606725516904
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0430282165040583,0.0404039610916298,-0.122219980243653,0.0361635472355362,0.286909649572766
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0242341884216857,0.0435268068147442,-0.109546729778584,0.061078352935213,0.57769380577772
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0252701284836846,0.0435449069081564,-0.110618146023671,0.0600778890563019,0.561702301933449
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1319.Dried fruit intake,45341,0.00669602047899659,0.0462557647356731,-0.0839652784029227,0.0973573193609159,0.884901108926215
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X134.Number of self-reported cancers,47678,-0.145806320570912,0.0939430971972453,-0.329934791077513,0.0383221499356888,0.120658616474487
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00516900831052524,0.0397251788920104,-0.0830303589388656,0.0726923423178151,0.896473222448778
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0188152041253195,0.0396541280960108,-0.0965372951935008,0.0589068869428617,0.635159967606022
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X137.Number of treatments or medications taken,47678,0.0165186349185079,0.0393696234690312,-0.0606458270807931,0.093683096917809,0.674797416424536
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1438.Bread intake,46943,-0.00226834316302829,0.00209881194801255,-0.00638201458113289,0.0018453282550763,0.279808570944366
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1458.Cereal intake,46261,0.0830035964163067,0.0404922324020137,0.0036388209083598,0.162368371924254,0.0403892561552257
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1488.Tea intake,46743,0.000998046065716535,0.0019985163106436,-0.00291904590314491,0.00491513803457798,0.617506994928317
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1498.Coffee intake,45728,-0.0118889465548626,0.0411002221425807,-0.0924453819543207,0.0686674888445956,0.772379645785194
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1528.Water intake,46007,0.0129367300129956,0.0420841572220825,-0.0695482181422861,0.0954216781682772,0.758540732193577
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0163621412919556,0.0471133383460909,-0.108704284450294,0.0759800018663826,0.728375607181813
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0203469944788399,0.0486341306168664,-0.115669890487898,0.0749759015302182,0.675683196868562
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0327770377671438,0.053320972631992,-0.137286144125848,0.0717320685915605,0.538753643393273
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0321182723806417,0.0529911264006529,-0.0717443353646379,0.135980880125921,0.544452509372929
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0583999563930317,0.10050405888136,-0.255387911800498,0.138587999014434,0.561200968207225
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0234257137255931,0.0472424808268025,-0.0691695486949398,0.116020976146126,0.619998290989111
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1807.Father's age at death,38108,-0.000819107769222566,0.0027727290784008,-0.00625365676288813,0.004615441224443,0.767680627412722
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1845.Mother's age,37443,-0.00118434395474586,0.00427708016411458,-0.00956742107641044,0.00719873316691872,0.781857433371249
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1873.Number of full brothers,47255,0.0290044823562382,0.0394116519861156,-0.0482423555365484,0.106251320249025,0.461776580644214
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1883.Number of full sisters,47255,-0.0309321095287942,0.0396908780833055,-0.108726230572073,0.0468620115144847,0.435795938090893
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20015.Sitting height,47479,-0.0021027425971264,0.00266062447402767,-0.00731756656622063,0.00311208137196782,0.429349313285546
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20016.Fluid intelligence score,31451,0.118049965969802,0.0675807077428536,-0.0144082212061908,0.250508153145795,0.0807125798220268
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20018.Prospective memory result,31747,0.0322221674884569,0.0933316765286843,-0.150707918507764,0.215152253484678,0.729920423276218
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.002149230632976,0.00361356757837101,-0.00493336182063117,0.00923182308658317,0.552017154414209
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.000666298003567667,0.0036393570298007,-0.00779943778197703,0.0064668417748417,0.854739208982061
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000841533509910086,0.00211918295483974,-0.00499513210139598,0.00331206508157581,0.691295246169469
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00438479841919575,0.00461218291834759,-0.013424676939157,0.00465508010076553,0.341768015658558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00404712393723473,0.0105676203583344,-0.0166654119651007,0.0247596598395701,0.701742965405351
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00947360777524095,0.0140526427094592,-0.0370167874857809,0.018069571935299,0.500222642309272
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.00802575352182403,0.0107640419720447,-0.0130717687433836,0.0291232757870317,0.455912838388462
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00343740557866423,0.00787090848807154,-0.0188643862152844,0.011989575057956,0.662316908714054
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.000436661854317012,0.00607013832998609,-0.0114608092724557,0.0123341329810898,0.942653480072963
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00750553020929188,0.00791060649939482,-0.00799925852952197,0.0230103189481057,0.342736791194584
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.011549296148669,0.00953050424670693,-0.00713049217487655,0.0302290844722146,0.225593486311004
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00688017807480908,0.00750677922436588,-0.0215934653545662,0.00783310920494804,0.359400310254996
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00325870931730512,0.00479320441881006,-0.0126533899781728,0.00613597134356261,0.496600445441489
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00150895556876602,0.00650826369349812,-0.0112472412704903,0.0142651524080223,0.816655053351338
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0043259992157792,0.00549200789803409,-0.015090334695926,0.00643833626436762,0.430886610471899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0159163751549467,0.00888422052214268,-0.0333294473783463,0.00149669706845297,0.0732216187327388
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0391360961976511,0.0190162202321516,-0.0764078878526683,-0.00186430454263402,0.039598383159451
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.0023631788126089,0.00801632795400122,-0.0180751816024513,0.0133488239772335,0.768152772178209
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00506633423151097,0.00652364865161459,-0.00772001712565362,0.0178526855886756,0.43739697397972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.00623803503646761,0.0106185789930671,-0.0270504498628792,0.014574379789944,0.556898057769345
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0076902890815871,0.00998404187332478,-0.0272590111533037,0.0118784329901295,0.441155144656709
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00652154986546504,0.00764753456176569,-0.00846761787559572,0.0215107176065258,0.393798977604859
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.000306152855560886,0.00897243504684107,-0.0178921255473694,0.0172798198362476,0.972780583174967
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00169010584329982,0.00430106358000702,-0.00673997877351395,0.0101201904601136,0.694359710195911
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0140409377200913,0.00664401567306851,-0.0270632084393056,-0.00101866700087707,0.0345845795050257
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.00644398607017428,0.00881934389865221,-0.0237299001115326,0.0108419279711841,0.46499254867319
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0251280168998166,0.0505621533810393,-0.124229837526654,0.0739738037270203,0.619213822895993
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.006633537675066,0.0422835771678758,-0.0895093489241025,0.0762422735739705,0.875339371779444
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.011098337992662,0.00815213562040805,-0.0270765238086618,0.00487984782333776,0.173402228584257
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0444331501798111,0.0278141896407459,-0.098948961875673,0.0100826615160508,0.110170683827407
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0113566633569077,0.0152813223368715,-0.0413080551371758,0.0185947284233605,0.457386027764926
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0183242857624501,0.0199919764847482,-0.0208599881476564,0.0575085596725566,0.35937308404803
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0220041824364087,0.0181351569737771,-0.0135407252321944,0.0575490901050117,0.225013082692968
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00760076778111969,0.0121170262233861,-0.0161486036167171,0.0313501391789564,0.530483091908513
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0132917876208415,0.0160824048373517,-0.0448133011020509,0.0182297258603679,0.408541928217546
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00309274902011511,0.00567849848403085,-0.0142226060488156,0.00803710800858535,0.586005922431536
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00743581097552809,0.0083228012029401,-0.0237485013332907,0.00887687938223451,0.371639837764999
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20127.Neuroticism score,42948,0.0166755774498958,0.0409382666076979,-0.0635634251011921,0.0969145800009838,0.683766734470773
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0632958140315315,0.0683300486589684,-0.0706310813400466,0.197222709403109,0.354306737993723
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0079035620639186,0.00443691661528968,-0.0165999186298864,0.000792794502049181,0.0749060126323744
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00809055063456415,0.00414534804001761,-0.0162154327929987,3.43315238703571e-05,0.05101357507316
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20191.Fluid intelligence score,29969,0.108785168307517,0.0707175519995931,-0.0298212336116859,0.247391570226719,0.124025934712982
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0656805712469836,0.07191825595593,-0.0752792104266393,0.206640352920606,0.361138235059292
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0231072039990341,0.075800102967158,-0.125460997816596,0.171675405814664,0.760496398162915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20255.Spirometry QC measure,41534,-0.0440050245788975,0.052424172998235,-0.146756403655438,0.0587463544976431,0.401254376732578
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20261.avMSE,29059,-0.00235104493368036,0.00447384204712467,-0.0111197753460447,0.00641768547868399,0.599251705060245
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20262.Myopia diagnosis,29059,0.139492189375047,0.0992780743201773,-0.0550928362925002,0.334077215042595,0.160061583413887
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20280.Glucose-lactate,36961,0.00707941930697857,0.00279434514814524,0.0016025028166139,0.0125563357973432,0.011305157525178
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0018328718636043,0.00274848354242307,-0.00355415587954491,0.00721989960675351,0.504869070561333
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00206879805268061,0.0133383460589789,-0.024074360222918,0.0282119563282792,0.876745504650557
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.00691803464863793,0.0267061434914523,-0.0454260065946086,0.0592620758918845,0.795609426092274
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0165829477731701,0.0303575583136847,-0.042917866521652,0.0760837620679921,0.584907626388744
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00576244154270206,0.0129021148403529,-0.0310505866297938,0.0195257035443897,0.655157008631725
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0437187077842938,0.0204135282062155,-0.0837292230684762,-0.00370819250011134,0.0322539862700373
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0196366405549439,0.0265595083370981,-0.0324199957857684,0.0716932768956562,0.459721000484033
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0106480739396569,0.0177069936230569,-0.0240576335615346,0.0453537814408484,0.547626346995625
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.00917337436158369,0.0192469926696377,-0.0468974799940736,0.0285507312709062,0.633651544715434
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0177744350723481,0.0300355157619884,-0.0410951758211491,0.0766440459658453,0.554015633591041
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0598575987587335,0.0341676470490839,-0.00711098945747095,0.126826186974938,0.0798360257166401
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0247829495810729,0.0200244772540092,-0.064030924998931,0.0144650258367852,0.215891582756659
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0462450406490937,0.0337761130915952,-0.0199561410104329,0.11244622230862,0.170989613253698
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0142283776181875,0.0253455914080586,-0.0354489815416074,0.0639057367779824,0.574559051085353
