Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00289884409650216,0.00997601687500953,-0.0224518371715208,0.0166541489785165,0.771377211134887
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00375147233702091,0.00949055319617608,-0.0148500119274842,0.022352956601526,0.692640562341148
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0123213126652928,0.0117385039548516,-0.0106861550862164,0.0353287804168019,0.293903193817565
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0488568931577045,0.0610636484922357,-0.0708278578870776,0.168541644202486,0.423671951197296
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.049369044500271,0.0604994511312365,-0.167947968717495,0.0692098797169526,0.414504265974243
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0395258662816623,0.0664072925729086,-0.0906324271612385,0.169684159724563,0.551719957423476
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34522,0.0167553178963573,0.0744812765074187,-0.129227984058183,0.162738619850898,0.822014600674001
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34522,0.0542688235369105,0.11506279422306,-0.171254253140287,0.279791900214108,0.637189656550504
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34522,0.0133839108163098,0.0703711677926094,-0.124543578057205,0.151311399689824,0.84916366370693
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34522,-0.0100447849423814,0.0609072799188959,-0.129423053583417,0.109333483698655,0.869010641833057
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34522,0.0452815521777496,0.0725234011482117,-0.0968643140727453,0.187427418428244,0.532396933519267
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00318240475717848,0.00301466476289278,-0.00909114769244833,0.00272633817809137,0.291156100976491
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.012610176303177,0.0725977641930094,-0.129681441515121,0.154901794121475,0.862105139731265
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0292938731030659,0.0741123877680921,-0.115966406922395,0.174554153128526,0.692656850402291
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.053399650934684,0.0602473714237933,-0.171484498925319,0.0646851970559509,0.375454393570314
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0142730981915802,0.0616986379124845,-0.106656232116889,0.13520242850005,0.817058451169108
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0631070778985073,0.0750756700558707,-0.210255391208014,0.0840412354109993,0.400602360273437
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.0240614009540208,0.0769051060993526,-0.174795408908752,0.12667260700071,0.754384582224192
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0448647381204087,0.0772092559205196,-0.10646540348381,0.196194879724627,0.561198975057434
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.042436041478539,0.115352548586855,-0.183654953751697,0.268527036708775,0.712969091777053
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0988974671064614,0.150255615984019,-0.195603540222216,0.393398474435139,0.510427274457548
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.016385102140348,0.080463174889526,-0.141322720643123,0.174092924923819,0.838644342823018
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.105793928079104,0.0850631871316044,-0.272517774857048,0.060929918698841,0.213618005347668
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.160518594433482,0.0521704125079693,-0.262772602949102,-0.058264585917862,0.00209464786470447
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.20266176534443,0.0369675024250183,-0.275118070097466,-0.130205460591395,4.23914490953381e-08
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.197579925633495,0.0394309477887327,-0.274864583299411,-0.120295267967579,5.45573209050688e-07
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,50904,0.227018664640474,0.0391854110639971,0.150215258955039,0.303822070325908,6.97195876335374e-09
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49352,0.144250842464249,0.0410349692502466,0.0638223027337658,0.224679382194733,0.000439994828236771
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52175,0.287572777170869,0.0802755945131557,0.130232611925084,0.444912942416654,0.000341128655829043
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.148905305112184,0.0359444048980297,0.0784542715120455,0.219356338712322,3.44302481903037e-05
NRCAM,Neuronal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52175,-0.11076444275433,0.0358124029243785,-0.180956752486112,-0.0405721330225481,0.00198398797738784
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52175,0.0863235525531999,0.0356588593672271,0.0164321881934347,0.156214916912965,0.0154919420148944
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51301,0.0104118175926144,0.00195744718558894,0.00657522110886013,0.0142484140763688,1.05109674452052e-07
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,50542,0.391184013311444,0.0373487257276655,0.31798051088522,0.464387515737668,1.2776619054817e-25
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51091,0.00294070318133143,0.00185459468852263,-0.000694302408172923,0.00657570877083579,0.112834608355718
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,49842,-0.24548894297792,0.037268835568598,-0.318535860692372,-0.172442025263468,4.57447209779538e-11
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50148,-0.147177863207572,0.0380995620330618,-0.221853004792373,-0.0725027216227706,0.000112280529729431
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.17904596359439,0.0441806397346284,-0.265640017474262,-0.0924519097145181,5.08530860671844e-05
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.137164788482364,0.0451663312394048,-0.225690797711597,-0.0486387792531307,0.00239359836289014
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.252795849123175,0.0494720478897049,-0.349761062986996,-0.155830635259353,3.2545509608428e-07
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.183631222321841,0.0497754610202217,-0.281191125921475,-0.0860713187222064,0.000225588970667886
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0491497554792771,0.0896811020909946,-0.126625204619072,0.224924715577627,0.583663712111851
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0441139648041077,0.0431883653438102,-0.128763160877976,0.0405352312697604,0.307061306986118
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1807.Father's age at death,40763,0.000460763978602857,0.0026363682054768,-0.00470651770413167,0.00562804566133738,0.861260694538537
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1845.Mother's age,40010,0.00086505164285828,0.00395743574631446,-0.00689152241991807,0.00862162570563463,0.826973039366672
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51665,0.0587878251042787,0.0359868434947818,-0.0117463881454937,0.129322038354051,0.1023558391008
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51667,0.0130177985514197,0.0360706173650832,-0.0576806114841433,0.0837162085869827,0.718178753658446
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20015.Sitting height,51942,-0.00380250785254443,0.00247880297493803,-0.00866096168342297,0.00105594597833412,0.125038527458172
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,32789,-0.0762467114497587,0.0592848779210884,-0.192445072175092,0.0399516492755745,0.198439026849161
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,33116,-0.00621624947223035,0.0839645289282281,-0.170786726171557,0.158354227227097,0.940984746224096
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00808687218366722,0.00352427396715263,0.00117929520804806,0.0149944491592864,0.021778194782005
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00824387564927282,0.00350609599292418,0.00137192750314143,0.0151158237954042,0.0187299094530958
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00919297753076428,0.00196786425933287,0.00533596358247185,0.0130499914790567,3.00322760418529e-06
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00382862702204543,0.00425823998049925,-0.012174777383824,0.0045175233397331,0.368602607710323
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0010619959484771,0.00966758359041586,-0.0200104597856922,0.017886467888738,0.912528256600387
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0215914990120823,0.0130021093649872,-0.00389263534329255,0.0470756333674571,0.0968035294139087
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00621104394626802,0.00996237111216732,-0.025737291326116,0.0133152034335799,0.532994383891753
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00362422698607795,0.00726520596431277,-0.017864030676131,0.0106155767039751,0.617891554949434
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00280029356651343,0.00561381565068755,-0.00820278510883418,0.013803372241861,0.617909364457544
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0033529964569489,0.00726992272784199,-0.0108960520896214,0.0176020450035192,0.644648513498285
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00802314854567831,0.00877298380928739,-0.0252181968118816,0.00917189972052497,0.360447877079004
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00318209327619241,0.00694083282301191,-0.0167861256092958,0.0104219390569109,0.646626117628496
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,5.44534593692694e-05,0.004414306340051,-0.00859758696713069,0.00870649388586923,0.990157901809007
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0210686999550685,0.00603639066908704,0.00923737424365793,0.0329000256664791,0.000483352512506285
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00721623552587945,0.00511322393629254,-0.00280568338925392,0.0172381544410128,0.158171401734301
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00644136399236511,0.00827027223954543,-0.0226510975818741,0.00976836959714394,0.436070726510129
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0030624264662436,0.0173259237974695,-0.0308963841767967,0.0370212371092839,0.85970299780164
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0189473635321871,0.00746772276603942,0.00431062691074986,0.0335841001536244,0.0111790100801741
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.00116422406635884,0.00605763867434943,-0.0130371958680837,0.010708747735366,0.847594037569983
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.000487668096491261,0.00984752903974577,-0.0188134888214104,0.019788825014393,0.960503786147858
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00300804462267401,0.00935854128385957,-0.0153346962936908,0.0213507855390388,0.747892913384351
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0109554022748845,0.00708919924710749,-0.00293942824944615,0.0248502327992152,0.122270115786549
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.000825564868875175,0.00829936259506823,-0.0154411858174586,0.0170923155552089,0.920763264607404
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00176985224011823,0.00401854221659189,-0.00610649050440187,0.00964619498463833,0.65963551598013
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0129012632881378,0.00622794714467017,0.000694486884584272,0.0251080396916913,0.0383208564668982
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.00535516438498128,0.00816390450821638,-0.0106460884511228,0.0213564172210854,0.511858754647458
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.00678705154736047,0.0451021241065509,-0.0816131117014793,0.0951872147962003,0.880385773758488
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0556745965347485,0.0393038837208131,-0.132710208627542,0.0213610155580452,0.156637834592425
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00228957521072441,0.00745772776496296,-0.012327571208603,0.0169067216300518,0.758840739362754
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0257491435825873,0.025087808728274,-0.0749212486900044,0.0234229615248297,0.304732281015209
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0103149491779731,0.0141203614682283,-0.0173609592997544,0.0379908576557006,0.465090922051658
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0322560136033589,0.0188731846572511,-0.069247455531571,0.00473542832485323,0.0874472795930701
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0176032801919792,0.0167951093281247,-0.0153151340911452,0.0505216944751035,0.294594540852969
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-7.0327345409049e-05,0.0113047226523605,-0.0222275837440357,0.0220869290532176,0.995036398800379
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.00731860606618791,0.0148095630919673,-0.021708137594068,0.0363453497264439,0.621182981895199
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00974623840974765,0.00525892742330238,-0.000561259339925011,0.0200537361594203,0.063855579884871
NRCAM,Neuronal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0222197030104039,0.00768291490128128,0.0071611898038926,0.0372782162169152,0.00383040125447975
NRCAM,Neuronal cell adhesion molecule,Mental health,X20127.Neuroticism score,46598,0.110067085162615,0.0372933991953393,0.0369720227397501,0.18316214758548,0.00316677923341329
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.075492788273669,0.0599904081048904,-0.193073988159254,0.0420884116119161,0.208274901621173
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0116858287737563,0.00415413741082681,-0.0198279380989769,-0.00354371944853578,0.00491953243519386
NRCAM,Neuronal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.011200413828432,0.00388394034598968,-0.0188129369065717,-0.00358789075029219,0.00394011362333148
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31382,-0.00194015656221864,0.0675653475546471,-0.134368237769327,0.13048792464489,0.977092448192161
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0107204343314993,0.0687246713521059,-0.123979921518628,0.145420790181627,0.876044260716638
NRCAM,Neuronal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0342674101104364,0.0714609702058141,-0.174330911713832,0.105796091492959,0.631579578962503
NRCAM,Neuronal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45067,0.0383893942816619,0.0482248449278489,-0.056131301776922,0.132910090340246,0.426011805826087
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20261.avMSE,29964,-0.00510550682631101,0.00447099956635534,-0.0138686659763675,0.00365765232374546,0.253533647333062
NRCAM,Neuronal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,29964,0.0523169574699026,0.0850021237597362,-0.11428720509918,0.218921120038986,0.538261885913023
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,39829,0.025612864641985,0.00254567686687289,0.0206233379829141,0.0306023913010558,9.63830610321034e-24
NRCAM,Neuronal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00837821615686872,0.00251551551285771,0.0034478057516676,0.0133086265620698,0.000868500287001435
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00592447655410548,0.0120092412493091,-0.0176136362945404,0.0294625894027514,0.621794203225868
NRCAM,Neuronal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0141850133367323,0.0241059672840316,-0.0614327092134342,0.0330626825399696,0.556249330046444
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0117372148119322,0.0264885868539392,-0.0636548450456531,0.0401804154217886,0.657700939644846
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00612833466894947,0.0116088909955506,-0.0166250916823297,0.0288817610202286,0.597581955328991
NRCAM,Neuronal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0443205242051598,0.0186625655263869,-0.0808991526368782,-0.00774189577344141,0.0175780276137501
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0114645968175974,0.0241266441683749,-0.0587528193876121,0.0358236257524173,0.634667539630897
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0133008277416718,0.0158663179502072,-0.0443988109240779,0.0177971554407343,0.401881624478309
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0210258151981229,0.0173055478694908,-0.0549446890223248,0.012893058626079,0.224407958970045
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0241460818731986,0.0271286723669196,-0.077318279712361,0.0290261159659637,0.373459192806534
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0297353715865758,0.0312542629479938,-0.0315229837914922,0.0909937269646437,0.341426335223526
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0236440433634905,0.0179204271197479,-0.0587680805181965,0.0114799937912154,0.187072771059729
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.030973653945801,0.0303676568459134,-0.0285469534721892,0.0904942613637912,0.307777585860136
NRCAM,Neuronal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0213275958495781,0.0233229605776776,-0.02438540688267,0.0670405985818261,0.360507335839061
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.00084723842810089,0.0310911069148803,-0.0600913311250646,0.0617858079812663,0.978260804045039
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00470554275278679,0.0154955127666692,-0.0350767477754583,0.0256656622698848,0.761385466420426
NRCAM,Neuronal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0244840672946917,0.021299710893017,-0.0662315006450051,0.0172633660556216,0.250380033165109
NRCAM,Neuronal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0227128686345782,0.0356251412931844,-0.0925381455692197,0.0471124083000633,0.523782086257079
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.107155940049721,0.0547344887242601,-0.214435537949271,0.00012365784982861,0.0502845089771461
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0578325410168048,0.0539900672157198,-0.163653072759616,0.0479879907260061,0.28411539964918
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,35406,0.0989861157343778,0.0543040634473542,-0.00744984862243633,0.205422080091192,0.0683576905788371
NRCAM,Neuronal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,35406,0.0724675838997416,0.0553333863121255,-0.0359858532720243,0.180921021071508,0.190339032028435
