Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPA33,Cell surface A33 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.00323606390989475,0.00760004294378942,-0.0116600202599325,0.018132148079722,0.670260133991671
GPA33,Cell surface A33 antigen,Health and medical history,"X136.Number of operations, self-reported",52049,0.0175932239977485,0.00758601276367996,0.00272463898093574,0.0324618090145612,0.0203931406890447
GPA33,Cell surface A33 antigen,Health and medical history,X137.Number of treatments or medications taken,52049,0.00659359798529788,0.00755613309550531,-0.00821642288189253,0.0214036188524883,0.382880185178163
GPA33,Cell surface A33 antigen,Diet and food preferences,X1438.Bread intake,51178,-0.0584450806737888,0.00928646857889639,-0.0766465590884257,-0.0402436022591519,3.14945462194992e-10
GPA33,Cell surface A33 antigen,Diet and food preferences,X1458.Cereal intake,50424,-0.031086287730825,0.00781730187355682,-0.0464081994029964,-0.0157643760586536,7.009249287184e-05
GPA33,Cell surface A33 antigen,Diet and food preferences,X1488.Tea intake,50956,0.0221750708166048,0.00878501129629245,0.00495644867587161,0.039393692957338,0.0116020629375729
GPA33,Cell surface A33 antigen,Diet and food preferences,X1498.Coffee intake,49723,0.0249547213529829,0.00787542170367489,0.00951889481378014,0.0403905478921857,0.00153309097993204
GPA33,Cell surface A33 antigen,Diet and food preferences,X1528.Water intake,50033,0.0195642625106855,0.00802979155629767,0.00382587106034201,0.0353026539610289,0.0148384479996526
GPA33,Cell surface A33 antigen,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0311843520405949,0.00907273171668881,0.0134017978758848,0.048966906205305,0.000589117875798018
GPA33,Cell surface A33 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0108754495258712,0.00928854540914047,-0.0073300994760441,0.0290809985277865,0.241675574081468
GPA33,Cell surface A33 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00520578534968811,0.0101859028851695,-0.0251701550046203,0.0147585843052441,0.609302708903292
GPA33,Cell surface A33 antigen,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00233120877318124,0.010204528321839,-0.0176696667376232,0.0223320842839856,0.819300068266956
GPA33,Cell surface A33 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0561574044743273,0.0184882982621944,0.0199203398804263,0.0923944690682283,0.00238904834194339
GPA33,Cell surface A33 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0224678649064129,0.00906450368043876,0.00470143769275289,0.0402342921200728,0.0131950737664063
GPA33,Cell surface A33 antigen,Health and medical history,X1807.Father's age at death,40670,-0.000153932429828506,0.0124530630763229,-0.0245619360594213,0.0242540711997643,0.990137739281351
GPA33,Cell surface A33 antigen,Health and medical history,X1845.Mother's age,39921,0.0272686651788009,0.0187608834098657,-0.00950266630453581,0.0640399966621376,0.146108642040609
GPA33,Cell surface A33 antigen,Health and medical history,X1873.Number of full brothers,51552,-0.0194749330126795,0.00759740656613148,-0.0343658498822972,-0.00458401614306178,0.0103715057364993
GPA33,Cell surface A33 antigen,Health and medical history,X1883.Number of full sisters,51552,-0.019898591503085,0.00760117922353024,-0.0347969027812043,-0.00500028022496576,0.00885391320126692
GPA33,Cell surface A33 antigen,Physical measures,X20015.Sitting height,51819,-0.0438089808591776,0.0117486302681009,-0.0668362961846553,-0.0207816655336999,0.000192728573304537
GPA33,Cell surface A33 antigen,Cognitive function,X20016.Fluid intelligence score,32760,0.0228430115455291,0.012646098151542,-0.00194334083149326,0.0476293639225514,0.0709008040699899
GPA33,Cell surface A33 antigen,Cognitive function,X20018.Prospective memory result,33086,-0.0119757521963216,0.0182685580314893,-0.0477821259380406,0.0238306215453974,0.512137134714576
GPA33,Cell surface A33 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,-0.0190669052150067,0.016480735317941,-0.051369146438171,0.0132353360081577,0.247336101320658
GPA33,Cell surface A33 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0290055176334576,0.0163816286287899,-0.0611135097458859,0.00310247447897063,0.0766597425212506
GPA33,Cell surface A33 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.0139590437006462,0.0093520966745297,-0.0322891531827244,0.00437106578143201,0.13555032038084
GPA33,Cell surface A33 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.0392248470531835,0.0202918216241933,-0.0789968174366023,0.000547123330235384,0.0532429141315035
GPA33,Cell surface A33 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0586764292050035,0.0461468914070464,-0.0317714779528075,0.149124336362815,0.203557829928212
GPA33,Cell surface A33 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0147176921450787,0.0621158162166813,-0.136464691929774,0.107029307639617,0.812705686952378
GPA33,Cell surface A33 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.000408657248486289,0.0474418777249695,-0.0925774230924538,0.0933947375894264,0.993127296655622
GPA33,Cell surface A33 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.000856388606350983,0.0345774170849994,-0.0669153488802478,0.0686281260929497,0.980240790586134
GPA33,Cell surface A33 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.0357296181428829,0.0266281791677293,-0.0879208493116322,0.0164616130258665,0.179674082073678
GPA33,Cell surface A33 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00194038165203831,0.0346828278765307,-0.0660379609859618,0.0699187242900385,0.955384908297917
GPA33,Cell surface A33 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0119201880456092,0.0417415522460447,-0.0698932543566383,0.0937336304478567,0.775208923816784
GPA33,Cell surface A33 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.0192971838539338,0.033022122817231,-0.0840205445757065,0.0454261768678389,0.558975819758599
GPA33,Cell surface A33 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0254457470879855,0.0209393034343239,-0.0155952876432894,0.0664867818192604,0.224295825513864
GPA33,Cell surface A33 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.020972414716121,0.0286480686467621,-0.0771226292637747,0.0351777998315327,0.464132313048757
GPA33,Cell surface A33 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0306877461374736,0.0242467548818486,-0.0168358934309497,0.0782113857058969,0.205652107083085
GPA33,Cell surface A33 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0235132108160083,0.0392002659904496,-0.10034573215729,0.053319310525273,0.548629631407751
GPA33,Cell surface A33 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0271500444379755,0.0819519473776148,-0.133475772422149,0.1877758612981,0.740426438950702
GPA33,Cell surface A33 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0585037189660937,0.0353235543435063,-0.0107304475471788,0.127737885479366,0.0976885928239502
GPA33,Cell surface A33 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0103960430798669,0.0287391516819337,-0.0459326942167231,0.0667247803764569,0.717550776977242
GPA33,Cell surface A33 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00191916804704885,0.0468284881733097,-0.0898646687726382,0.0937030048667359,0.967309830902951
GPA33,Cell surface A33 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0904639388894133,0.0446173739779461,0.003013885892639,0.177913991886188,0.0426164759350695
GPA33,Cell surface A33 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0560237618440789,0.0336076004172439,-0.00984713497371913,0.121894658661877,0.0955271428038579
GPA33,Cell surface A33 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0183707882096824,0.039615568622754,-0.0960173027102803,0.0592757262909155,0.642847621738004
GPA33,Cell surface A33 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0271420229409685,0.0190629717526772,-0.0102214016942787,0.0645054475762157,0.154513840786028
GPA33,Cell surface A33 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.0292148153744672,0.0296069480362546,-0.0872444335255262,0.0288148027765918,0.323771775823636
GPA33,Cell surface A33 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0257171528860481,0.0387680987050561,-0.101702626347958,0.0502683205758619,0.507107500683636
GPA33,Cell surface A33 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.140073731024373,0.216397055809684,-0.284064498362607,0.564211960411353,0.517444501911725
GPA33,Cell surface A33 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.113413229243675,0.188104191952231,-0.255270986982698,0.482097445470049,0.546562719943409
GPA33,Cell surface A33 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0234163157063448,0.0355730089205348,-0.0463067817779034,0.0931394131905929,0.510377146208452
GPA33,Cell surface A33 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.123995578365749,0.119082747646783,-0.357397763753444,0.109406607021946,0.297767863101891
GPA33,Cell surface A33 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00100816551217106,0.0672082161267406,-0.132736269120583,0.130719938096241,0.988031808452134
GPA33,Cell surface A33 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.138486434815082,0.0900664109789393,-0.315016600333803,0.0380437307036388,0.124159308060603
GPA33,Cell surface A33 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0300044225813955,0.0801854611224682,-0.127159081218642,0.187167926381433,0.708268030548949
GPA33,Cell surface A33 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.100042548397543,0.0540320126310313,-0.00586019635927786,0.205945293154365,0.0641043778690548
GPA33,Cell surface A33 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0484305203360553,0.0706874346781006,-0.0901168516330219,0.186977892305132,0.493264867400856
GPA33,Cell surface A33 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,-0.0258633596707009,0.0249172879217706,-0.0747012439973713,0.0229745246559694,0.299295526574062
GPA33,Cell surface A33 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.0880127687653167,0.0364906282302235,-0.159534400096555,-0.0164911374340787,0.015876150127066
GPA33,Cell surface A33 antigen,Mental health,X20127.Neuroticism score,46486,0.0181478095798914,0.00786215545487789,0.00273798488833071,0.033557634271452,0.0209942879796795
GPA33,Cell surface A33 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0123353265511888,0.0128346246956103,-0.0128205378522074,0.037491190954585,0.336529255730515
GPA33,Cell surface A33 antigen,Lifestyle factors,X20161.Pack years of smoking,31644,0.0179178540327489,0.0191025672280281,-0.0195231777341861,0.055358885799684,0.348283036469403
GPA33,Cell surface A33 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0200103805726664,0.017854379460441,-0.014984203169798,0.0550049643151308,0.26242684637449
GPA33,Cell surface A33 antigen,Cognitive function,X20191.Fluid intelligence score,31373,0.0393816173153873,0.0136030633577951,0.0127196131341088,0.0660436214966657,0.00380186029608806
GPA33,Cell surface A33 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0268223972513023,0.0138818194300123,-0.000385968831521855,0.0540307633341265,0.0533729178565346
GPA33,Cell surface A33 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0238547426478299,0.0144774535595664,-0.00452106632892029,0.0522305516245801,0.0994566009503762
GPA33,Cell surface A33 antigen,Physical measures,X20255.Spirometry QC measure,44933,-0.0142153342019958,0.00999085539737859,-0.0337974107808578,0.00536674237686626,0.154798925744357
GPA33,Cell surface A33 antigen,Eye measures,X20261.avMSE,29935,0.00441770442459825,0.0205642354258113,-0.0358881970099919,0.0447236058591884,0.829911253993032
GPA33,Cell surface A33 antigen,Eye measures,X20262.Myopia diagnosis,29935,0.00576463915807284,0.0185838457491885,-0.0306596985103367,0.0421889768264824,0.756422368623579
GPA33,Cell surface A33 antigen,NMR metabolomics,X20280.Glucose-lactate,39751,0.0154264609038994,0.012104261363267,-0.00829789136810388,0.0391508131759027,0.202517204210373
GPA33,Cell surface A33 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0267823569974182,0.0119326326355034,0.00339439703183152,0.050170316963005,0.0248162768147342
GPA33,Cell surface A33 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0680492269581328,0.0572424458290619,-0.0441459668668285,0.180244420783094,0.234554692457108
GPA33,Cell surface A33 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0427589699612598,0.114302013635161,-0.181272976763656,0.266790916686176,0.708348178932799
GPA33,Cell surface A33 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0368077322848639,0.127301935118824,-0.212704060548031,0.286319525117759,0.772483193038331
GPA33,Cell surface A33 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0657443935563942,0.0552773502700004,-0.0425992129728066,0.174088000085595,0.234332265708086
GPA33,Cell surface A33 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.116386584162871,0.0893470951081091,-0.0587337222490227,0.291506890574765,0.19273394535038
GPA33,Cell surface A33 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.113267194362615,0.115062257139041,-0.112254829629906,0.338789218355136,0.324946462638827
GPA33,Cell surface A33 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0715022364631191,0.0757359531068368,-0.219944704552519,0.076940231626281,0.34514511135237
GPA33,Cell surface A33 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.154286227452078,0.0829117357937637,-0.316793229607855,0.00822077470369864,0.0627989785316573
GPA33,Cell surface A33 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.085615447928456,0.130013668309315,-0.340442237814713,0.169211341957801,0.510227056439482
GPA33,Cell surface A33 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0808506482205859,0.149394638009551,-0.373664138719305,0.211962842278133,0.588391482782429
GPA33,Cell surface A33 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0620673571832087,0.0853709853712567,-0.105259774144454,0.229394488510872,0.467226367022956
GPA33,Cell surface A33 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.119871675808382,0.145109899303418,-0.404287078443082,0.164543726826317,0.408783989306181
GPA33,Cell surface A33 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0296074669058847,0.111524879167237,-0.1889812962619,0.248196230073669,0.790647054745927
GPA33,Cell surface A33 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.202145872511718,0.150042942540737,-0.0919382948681262,0.496230039891561,0.177933456476417
GPA33,Cell surface A33 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0936776394289358,0.0732932305166955,-0.0499770923837874,0.237332371241659,0.201240515441864
GPA33,Cell surface A33 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.0909540561997882,0.101758962886229,-0.10849351105722,0.290401623456797,0.37144349233044
GPA33,Cell surface A33 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,-0.047062812718588,0.16730684302358,-0.374984225044805,0.280858599607629,0.778489714055519
GPA33,Cell surface A33 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.00311505865556393,0.0110642901633802,-0.0248010673757891,0.0185709500646612,0.778300063140239
GPA33,Cell surface A33 antigen,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00199346730188215,0.0110606946949054,-0.0236724289038968,0.0196854943001325,0.856975316732884
GPA33,Cell surface A33 antigen,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00261896735302586,0.0110495364755672,-0.0242760588451376,0.0190381241390859,0.812645076791725
GPA33,Cell surface A33 antigen,Diet and food preferences,X20603.Liking for apples,35323,-0.0181508226362055,0.0112544743129846,-0.0402095922896554,0.00390794701724445,0.106823114975069
GPA33,Cell surface A33 antigen,Diet and food preferences,X20604.Liking for asparagus,35323,0.0148764198826039,0.0112518215693753,-0.00717715039337155,0.0369299901585794,0.186149816290301
GPA33,Cell surface A33 antigen,Diet and food preferences,X20605.Liking for aubergine,35323,0.0247733309497019,0.0110517627990103,0.00311187586364173,0.046434786035762,0.0250080657875743
GPA33,Cell surface A33 antigen,Diet and food preferences,X20606.Liking for avocados,35323,0.017951083931581,0.0112167730191359,-0.00403379118592544,0.0399359590490874,0.109542190054651
GPA33,Cell surface A33 antigen,Diet and food preferences,X20607.Liking for bacon,35323,0.0331172986354789,0.0111478828755184,0.0112674481994629,0.0549671490714949,0.00297713900001362
GPA33,Cell surface A33 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0328260931987269,0.0112321536082827,0.0108110721264929,0.054841114270961,0.00347900211782903
GPA33,Cell surface A33 antigen,Diet and food preferences,X20609.Liking for bananas,35323,-0.00677832817593215,0.0114237776795979,-0.029168932427944,0.0156122760760797,0.552956920335175
GPA33,Cell surface A33 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.0245056909810372,0.0110845177958266,0.00278003610121699,0.0462313458608574,0.0270691300116268
GPA33,Cell surface A33 antigen,Diet and food preferences,X20611.Liking for beef steak,35323,0.0425324910759313,0.0111210651144768,0.0207352034515568,0.0643297787003058,0.000131733829424147
