Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANPEP,Aminopeptidase N,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34528,0.0116932927774684,0.0100493944911088,-0.00800352042510487,0.0313901059800417,0.244619544656697
ANPEP,Aminopeptidase N,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34528,0.00308755891914073,0.00953248655874601,-0.0155961147360015,0.0217712325742829,0.746021164009526
ANPEP,Aminopeptidase N,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34528,0.0108618717429647,0.0117592408810127,-0.0121862403838202,0.0339099838697496,0.355669582070699
ANPEP,Aminopeptidase N,Health and medical history,X120040.Fatigue severity over the past week,34536,0.0820081670222114,0.0605863911239615,-0.0367411595807531,0.200757493625176,0.175900970590997
ANPEP,Aminopeptidase N,Health and medical history,X120041.Waking unrefreshed severity over the past week,34538,0.0187959141038138,0.0597174635035438,-0.098250314363132,0.13584214257076,0.752959631704394
ANPEP,Aminopeptidase N,Health and medical history,X120042.Cognitive symptoms severity over the past week,34536,0.0114703526900675,0.0661971317675627,-0.118276025574355,0.14121673095449,0.862438028592373
ANPEP,Aminopeptidase N,Health and medical history,X120098.Mobility problems today,34541,0.143332819046184,0.0735045366220598,-0.000736072733053095,0.287401710825421,0.0512039191094939
ANPEP,Aminopeptidase N,Health and medical history,X120099.Self-care problems today,34541,0.263288010724362,0.113859978405961,0.0401224530486781,0.486453568400045,0.02077544475679
ANPEP,Aminopeptidase N,Health and medical history,X120100.Problems doing usual activities,34541,0.194914929980109,0.069195233926959,0.0592922714832698,0.330537588476949,0.00485810783140206
ANPEP,Aminopeptidase N,Health and medical history,X120101.Pain or discomfort today,34541,0.103873262375762,0.0606036937301135,-0.01490997733526,0.222656502086785,0.0865621983355694
ANPEP,Aminopeptidase N,Health and medical history,X120102.Anxiety or depression today,34541,0.05254156690028,0.071882589991345,-0.0883483094827562,0.193431443283316,0.4648343336225
ANPEP,Aminopeptidase N,Health and medical history,X120103.Scale to indicate how health is today,34507,-0.00785153114054529,0.00303460061368549,-0.0137993483433688,-0.00190371393772174,0.00968525151297703
ANPEP,Aminopeptidase N,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34525,0.169992348994399,0.0715779197833673,0.0296996262189995,0.310285071769799,0.0175699962852647
ANPEP,Aminopeptidase N,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34509,0.126788705010373,0.0733172001010531,-0.0169130071876911,0.270490417208437,0.0837813008632053
ANPEP,Aminopeptidase N,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34530,-0.0258354796380908,0.0598155565740868,-0.143073970523301,0.0914030112471192,0.66580896242747
ANPEP,Aminopeptidase N,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34530,0.0740294289594894,0.061186264509467,-0.045895649479066,0.193954507398045,0.226343025395065
ANPEP,Aminopeptidase N,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34527,-0.0132349498170633,0.0747939643058283,-0.159831119856487,0.13336122022236,0.859549366518005
ANPEP,Aminopeptidase N,Health and medical history,X120109.Feeling bad about self over the last two weeks,34500,0.135861834795941,0.0760376767091698,-0.0131720115540314,0.284895681145914,0.0740031455993155
ANPEP,Aminopeptidase N,Health and medical history,X120110.Trouble concentrating over the last two weeks,34532,0.0953076846760906,0.0764029352904849,-0.0544420684932598,0.245057437845441,0.212265469912895
ANPEP,Aminopeptidase N,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34516,0.115968791794265,0.114466145845497,-0.10838485406291,0.340322437651439,0.311022306718952
ANPEP,Aminopeptidase N,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34466,-0.0507112783449511,0.151953075496282,-0.348539306317663,0.247116749627761,0.738590015413275
ANPEP,Aminopeptidase N,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31505,0.101771526367957,0.0803438476805468,-0.0557024150859151,0.259245467821828,0.205301293291256
ANPEP,Aminopeptidase N,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48912,0.187375199719836,0.0822991896644509,0.0260687879775127,0.34868161146216,0.0228091767551076
ANPEP,Aminopeptidase N,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47627,-0.0354829897169485,0.0513575286337832,-0.136143745839164,0.0651777664052665,0.489634238410281
ANPEP,Aminopeptidase N,Diet and food preferences,X1289.Cooked vegetable intake,50957,-0.0423822288144893,0.0365857814382318,-0.114090360433424,0.0293259028044451,0.246697005901939
ANPEP,Aminopeptidase N,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50417,-0.0647948321740625,0.039218563546615,-0.141663216725428,0.0120735523773029,0.0985164096920707
ANPEP,Aminopeptidase N,Diet and food preferences,X1309.Fresh fruit intake,50942,-0.0586960275858155,0.0389510699458061,-0.135040124679595,0.0176480695079644,0.131843610035952
ANPEP,Aminopeptidase N,Diet and food preferences,X1319.Dried fruit intake,49377,-0.0641418026682661,0.0410561434125882,-0.144611843756939,0.0163282384204068,0.118230939087088
ANPEP,Aminopeptidase N,Health and medical history,X134.Number of self-reported cancers,52208,0.219384556198754,0.0785533783886249,0.0654199345570495,0.373349177840459,0.00522876057874311
ANPEP,Aminopeptidase N,Health and medical history,X135.Number of self-reported non-cancer illnesses,52208,0.157176141600472,0.0358233297242493,0.0869624153409437,0.227389867860001,1.15055587205891e-05
ANPEP,Aminopeptidase N,Health and medical history,"X136.Number of operations, self-reported",52208,0.0769602999583955,0.0357707348388289,0.00684965967429085,0.1470709402425,0.0314461385943242
ANPEP,Aminopeptidase N,Health and medical history,X137.Number of treatments or medications taken,52208,0.145476496899008,0.0358393399447666,0.0752313906072656,0.215721603190751,4.93882237056788e-05
ANPEP,Aminopeptidase N,Diet and food preferences,X1438.Bread intake,51342,-0.00667709950998093,0.0019650232640252,-0.0105285451074703,-0.00282565391249155,0.000679829530234506
ANPEP,Aminopeptidase N,Diet and food preferences,X1458.Cereal intake,50579,0.00850415411032047,0.0366211747699665,-0.063273348438814,0.0802816566594549,0.816369243255296
ANPEP,Aminopeptidase N,Diet and food preferences,X1488.Tea intake,51115,0.00280144271612001,0.00185864700205587,-0.000841505407909499,0.00644439084014952,0.131758589062012
ANPEP,Aminopeptidase N,Diet and food preferences,X1498.Coffee intake,49854,-0.0314166709973306,0.0371251232646175,-0.104181912595981,0.0413485706013196,0.397428063981958
ANPEP,Aminopeptidase N,Diet and food preferences,X1528.Water intake,50183,0.0807726499285789,0.0379262295527708,0.00643724000514809,0.15510805985201,0.0332031150252037
ANPEP,Aminopeptidase N,Lifestyle factors,X1568.Average weekly red wine intake,43098,-0.0419845660328286,0.0431087134292641,-0.126477644354186,0.042508512288529,0.330107035896852
ANPEP,Aminopeptidase N,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43090,0.0297259093006697,0.0442041342285831,-0.0569141937873532,0.116366012388693,0.501293258365104
ANPEP,Aminopeptidase N,Lifestyle factors,X1588.Average weekly beer plus cider intake,43141,0.0712627238364383,0.0486264560401648,-0.0240451300022847,0.166570577675161,0.142797201307526
ANPEP,Aminopeptidase N,Lifestyle factors,X1598.Average weekly spirits intake,43063,-0.0650118942318153,0.0485550680951844,-0.160179827698377,0.0301560392347461,0.180608930569151
ANPEP,Aminopeptidase N,Lifestyle factors,X1608.Average weekly fortified wine intake,43133,0.0366041473751933,0.0868139952549917,-0.13355128332459,0.206759578074977,0.673293395776523
ANPEP,Aminopeptidase N,Lifestyle factors,X1737.Childhood sunburn occasions,45674,-0.103153725782984,0.0432018015422399,-0.187829256805775,-0.0184781947601943,0.0169617970920298
ANPEP,Aminopeptidase N,Health and medical history,X1807.Father's age at death,40756,-0.000314209343302045,0.00263443312752784,-0.00547769827325661,0.00484927958665252,0.90506271670854
ANPEP,Aminopeptidase N,Health and medical history,X1845.Mother's age,40034,-0.00613541705692506,0.00395604141732198,-0.0138892582348761,0.00161842412102602,0.120945675141252
ANPEP,Aminopeptidase N,Health and medical history,X1873.Number of full brothers,51701,0.0162087018595986,0.0358734457331721,-0.0541032517774188,0.0865206554966159,0.65139491800435
ANPEP,Aminopeptidase N,Health and medical history,X1883.Number of full sisters,51703,-0.0129368988241801,0.0357766494787606,-0.0830591318025508,0.0571853341541907,0.717652405672152
ANPEP,Aminopeptidase N,Physical measures,X20015.Sitting height,51976,-0.0102766455692979,0.00248332657575634,-0.0151439656577804,-0.0054093254808155,3.50971154624437e-05
ANPEP,Aminopeptidase N,Cognitive function,X20016.Fluid intelligence score,32779,-0.107680368509382,0.0596550081657011,-0.224604184514156,0.00924344749539199,0.0711003629537327
ANPEP,Aminopeptidase N,Cognitive function,X20018.Prospective memory result,33106,-0.0734807285885166,0.0853561612479919,-0.240778804634581,0.0938173474575475,0.389330874066244
ANPEP,Aminopeptidase N,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,0.00800884301039236,0.00350078495906004,0.00114730449063467,0.01487038153015,0.0221769185394004
ANPEP,Aminopeptidase N,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32678,0.00530401317355653,0.0034801127790452,-0.00151700787337207,0.0121250342204851,0.127521510846137
ANPEP,Aminopeptidase N,Cognitive function,X20023.Mean time to correctly identify matches,51892,0.00361577646363714,0.00197270774171507,-0.000250730710124397,0.00748228363739867,0.0668280100297848
ANPEP,Aminopeptidase N,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.000505481507746318,0.0042838140498927,-0.00890175704553602,0.00789079403004338,0.906070184480911
ANPEP,Aminopeptidase N,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48513,0.0197524448492389,0.00971794905717732,0.000705264697171377,0.0387996250013065,0.0421063353389628
ANPEP,Aminopeptidase N,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48477,-0.00858755548945218,0.0130146311045549,-0.0340962324543798,0.0169211214754755,0.509363606400296
ANPEP,Aminopeptidase N,Health and medical history,X20107#12.Illnesses of father_Severe depression,48509,0.00990235270884574,0.0100484062406077,-0.00979252352274545,0.0295972289404369,0.324405385529889
ANPEP,Aminopeptidase N,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48512,0.00327823611559191,0.00730685468729909,-0.0110431990715143,0.0175996713026981,0.653686546054852
ANPEP,Aminopeptidase N,Health and medical history,X20107#2.Illnesses of father_Stroke,48673,0.00214147952941077,0.00564190235034953,-0.00891664907727431,0.0131996081360959,0.704270164407035
ANPEP,Aminopeptidase N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48609,-0.000826432474553598,0.00733366551357699,-0.0152004168811645,0.0135475519320573,0.910277058923384
ANPEP,Aminopeptidase N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48513,-0.00343845824438455,0.00881063608627659,-0.0207073049734867,0.0138303884847176,0.696346041581795
ANPEP,Aminopeptidase N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48640,-0.000748636595890658,0.00698681936922412,-0.0144428025595699,0.0129455293677886,0.914670973465006
ANPEP,Aminopeptidase N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48796,0.00249784290815889,0.00442781693712303,-0.00618067828860224,0.01117636410492,0.572674034454054
ANPEP,Aminopeptidase N,Health and medical history,X20107#9.Illnesses of father_Diabetes,48640,0.0123603782141742,0.00604180071402823,0.000518448814678879,0.0242023076136696,0.0407855709910928
ANPEP,Aminopeptidase N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49999,0.00716943927717248,0.00513468454418775,-0.0028945424294355,0.0172334209837805,0.162643109635797
ANPEP,Aminopeptidase N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49873,0.0128578918507714,0.00829978706532722,-0.00340969079726997,0.0291254744988127,0.121349818252564
ANPEP,Aminopeptidase N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49817,0.00687206397770897,0.0174791133276573,-0.0273869981444994,0.0411311260999173,0.694205563252493
ANPEP,Aminopeptidase N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49865,0.00463937059154342,0.00750812709823211,-0.0100765585209915,0.0193552997040784,0.53663799033127
ANPEP,Aminopeptidase N,Health and medical history,X20110#2.Illnesses of mother_Stroke,49947,0.0016520122902576,0.00609228156656482,-0.0102888595802095,0.0135928841607247,0.786266432909879
ANPEP,Aminopeptidase N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49871,-0.0110421869850079,0.00994473310926778,-0.0305338638791727,0.00844948990915698,0.266856222032877
ANPEP,Aminopeptidase N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49848,0.000371260845744812,0.00940231612389783,-0.0180572787570949,0.0187998004485845,0.968503134450141
ANPEP,Aminopeptidase N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49881,0.00623721254425075,0.00712947119393298,-0.00773655099585789,0.0202109760843594,0.381664009010709
ANPEP,Aminopeptidase N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49886,0.00124500144815488,0.00837893625868751,-0.0151777136188726,0.0176677165151824,0.881880640770875
ANPEP,Aminopeptidase N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50103,0.00132905904864513,0.00403309734173294,-0.00657581174115142,0.00923392983844169,0.741751665948059
ANPEP,Aminopeptidase N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49939,0.0107046891126786,0.00625919577349013,-0.00156333460336201,0.0229727128287193,0.0872345143367584
ANPEP,Aminopeptidase N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47135,0.0100391346231882,0.00824275721700195,-0.0061166695221356,0.026194938768512,0.22326138458409
ANPEP,Aminopeptidase N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47019,0.0133841527739686,0.0465790621484083,-0.0779108090369117,0.104679114584849,0.773852513158455
ANPEP,Aminopeptidase N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47018,-0.0565303660556036,0.0394044313779486,-0.133763051556383,0.0207023194451757,0.151409055377539
ANPEP,Aminopeptidase N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47104,0.00680651013926948,0.00754161960561166,-0.00797506428772938,0.0215880845662683,0.366786702190944
ANPEP,Aminopeptidase N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47024,-0.00884456250786592,0.0252715131024699,-0.058376728188707,0.0406876031729752,0.726355750316525
ANPEP,Aminopeptidase N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47037,0.0237023301280558,0.0142363593093411,-0.00420093411825286,0.0516055943743644,0.0959432038986255
ANPEP,Aminopeptidase N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47025,0.0114285422968603,0.0192101170768489,-0.0262232871737635,0.0490803717674842,0.551900690075424
ANPEP,Aminopeptidase N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47034,-0.00793323728230345,0.0170214563239114,-0.0412952916771699,0.025428817112563,0.641167794691912
ANPEP,Aminopeptidase N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47039,-0.00204927584305427,0.0114378799682844,-0.0244675205808917,0.0203689688947832,0.857809156384804
ANPEP,Aminopeptidase N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47043,0.0200867357363776,0.0150103130899703,-0.00933347791996425,0.0495069493927195,0.18084579027485
ANPEP,Aminopeptidase N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47229,0.00556942111918232,0.00529359587443166,-0.00480602679470373,0.0159448690330684,0.292762046394582
ANPEP,Aminopeptidase N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47117,0.0128563202520435,0.00776046470014789,-0.0023541905602464,0.0280668310643333,0.0976051436428541
ANPEP,Aminopeptidase N,Mental health,X20127.Neuroticism score,46624,0.0736380617461848,0.0370439664000102,0.00103188760216483,0.146244235890205,0.0468396102489575
ANPEP,Aminopeptidase N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32779,0.0229317381314099,0.0604459721764874,-0.0955423673345054,0.141405843597325,0.704417872773194
ANPEP,Aminopeptidase N,Lifestyle factors,X20161.Pack years of smoking,31678,0.00824369341586593,0.00399165070218932,0.000420058039574858,0.016067328792157,0.0389337364334769
ANPEP,Aminopeptidase N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31678,0.00849309819952911,0.00373211704266408,0.00117814879590751,0.0158080476031507,0.0228921996361854
ANPEP,Aminopeptidase N,Cognitive function,X20191.Fluid intelligence score,31405,-0.0590865491169178,0.0673252283302661,-0.191043996644239,0.0728708984104037,0.380173266215087
ANPEP,Aminopeptidase N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31405,0.0179991258044358,0.0683311520562117,-0.115929932225739,0.151928183834611,0.792241596116185
ANPEP,Aminopeptidase N,Cognitive function,X20240.Maximum digits remembered correctly,30753,0.0430430727135032,0.0711473489491217,-0.0964057312267753,0.182491876653782,0.545208959397824
ANPEP,Aminopeptidase N,Physical measures,X20255.Spirometry QC measure,45059,-0.0275771147655168,0.0478685076063842,-0.12139938967403,0.0662451601429962,0.564552753232868
ANPEP,Aminopeptidase N,Eye measures,X20261.avMSE,29932,-0.000933843316100447,0.00443596741828129,-0.00962833945593179,0.00776065282373089,0.833271818032192
ANPEP,Aminopeptidase N,Eye measures,X20262.Myopia diagnosis,29932,-0.008352454390554,0.0866889382486553,-0.178262773357918,0.16155786457681,0.923246009031673
ANPEP,Aminopeptidase N,NMR metabolomics,X20280.Glucose-lactate,39851,0.0181375402062632,0.00257233335423779,0.0130957668319571,0.0231793135805692,1.8489560158503e-12
ANPEP,Aminopeptidase N,NMR metabolomics,X20281.Spectrometer-corrected alanine,39887,0.00440728369785861,0.00253916621609179,-0.000569482085681305,0.00938404948139853,0.0826324276584575
ANPEP,Aminopeptidase N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.00966612318617911,0.0121580968204953,-0.0334959929543499,0.0141637465819917,0.426613969539231
ANPEP,Aminopeptidase N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32701,0.0251280169382697,0.0246146394969397,-0.0231166764757322,0.0733727103522716,0.3073503216184
ANPEP,Aminopeptidase N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0403398884274778,0.0268114241670254,-0.0928902797948476,0.0122105029398919,0.132468248885401
ANPEP,Aminopeptidase N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.00534254668465777,0.0117452825314072,-0.0283633004462159,0.0176782070769003,0.649215775680337
ANPEP,Aminopeptidase N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.0105822733820984,0.0189342647894605,-0.047693432369441,0.0265288856052442,0.576247273330795
ANPEP,Aminopeptidase N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.0435192487027896,0.0244920755530627,-0.0915237167867924,0.00448521938121333,0.0756238947698523
ANPEP,Aminopeptidase N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0142975513089756,0.0160824820135173,-0.0458192160554694,0.0172241134375182,0.374019744275752
ANPEP,Aminopeptidase N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.0355885250734825,0.0174946809198621,-0.0698780996764122,-0.00129895047055281,0.0419563395919133
ANPEP,Aminopeptidase N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,0.0215690357561599,0.027269715979552,-0.0318796075637621,0.0750176790760818,0.428993223333702
ANPEP,Aminopeptidase N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0455836884036352,0.0321272634657125,-0.0173857479891612,0.108553124796432,0.155978707714219
ANPEP,Aminopeptidase N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.00412595163987749,0.0180637830119536,-0.0395309663433066,0.0312790630635516,0.81933266875165
ANPEP,Aminopeptidase N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,-0.0116743564169496,0.0310426865458267,-0.07251802204677,0.0491693092128708,0.706870684163875
ANPEP,Aminopeptidase N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0213403586904326,0.0236110293559344,-0.0249372588471988,0.0676179762280641,0.366110121013766
ANPEP,Aminopeptidase N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,-0.0214051691212243,0.0313185671690298,-0.0827895607725227,0.039979222530074,0.494330459524565
ANPEP,Aminopeptidase N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.0129176379356504,0.0157175316533178,-0.0437239999761534,0.0178887241048526,0.411177734864104
ANPEP,Aminopeptidase N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,0.00454561754157701,0.0216650400068407,-0.0379178608718307,0.0470090959549847,0.833818078715556
ANPEP,Aminopeptidase N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.0582703504029244,0.0356087836853366,-0.0115228656203353,0.128063566426184,0.101790661389047
ANPEP,Aminopeptidase N,Diet and food preferences,X20600.Liking for adding salt to foods,35409,0.0436215770885301,0.0531475352103879,-0.0605475919238301,0.14779074610089,0.411797731578395
ANPEP,Aminopeptidase N,Diet and food preferences,X20601.Liking for aniseed,35409,-0.0232115589169201,0.0531493048256876,-0.127384196375268,0.0809610785414275,0.662319939423041
ANPEP,Aminopeptidase N,Diet and food preferences,X20602.Liking for apple juice,35409,-0.021298376420339,0.0529908330288269,-0.12516040915684,0.0825636563161617,0.687746168764113
ANPEP,Aminopeptidase N,Diet and food preferences,X20603.Liking for apples,35409,-0.043787257288932,0.0543446042453052,-0.15030268160973,0.0627281670318662,0.42041324664773
ANPEP,Aminopeptidase N,Diet and food preferences,X20604.Liking for asparagus,35409,0.00719690792952233,0.0540944295853908,-0.0988281740578437,0.113221989916888,0.8941613610379
ANPEP,Aminopeptidase N,Diet and food preferences,X20605.Liking for aubergine,35409,-0.0874468942996352,0.0536607208298659,-0.192621907126172,0.017728118526902,0.103207904430433
ANPEP,Aminopeptidase N,Diet and food preferences,X20606.Liking for avocados,35409,-0.0727149941443025,0.053931284560001,-0.178420311881904,0.0329903235932995,0.177591693594678
ANPEP,Aminopeptidase N,Diet and food preferences,X20607.Liking for bacon,35409,0.0880126787505022,0.0539424273758225,-0.01771447890611,0.193739836407114,0.102790227298377
ANPEP,Aminopeptidase N,Diet and food preferences,X20608.Liking for baked or steamed fish,35409,0.0604595502391908,0.0543861600534235,-0.0461373234655192,0.167056423943901,0.266302528777184
ANPEP,Aminopeptidase N,Diet and food preferences,X20609.Liking for bananas,35409,-0.047914908714065,0.0549272712035336,-0.155572360272991,0.0597425428448608,0.383044517301873
ANPEP,Aminopeptidase N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35409,0.0873096977214924,0.0540059098277704,-0.0185418855409375,0.193161280983922,0.10597701237106
ANPEP,Aminopeptidase N,Diet and food preferences,X20611.Liking for beef steak,35409,0.052668550742456,0.0536832609440012,-0.0525506407077864,0.157887742192698,0.326564885028137
ANPEP,Aminopeptidase N,Diet and food preferences,X20612.Liking for beetroot,35409,-0.0274662322816935,0.0545638853367942,-0.13441144754181,0.0794789829784232,0.614708494313751
