Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RUVBL1,RuvB-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.068743815644261,0.113315412631435,-0.290842024401874,0.153354393113352,0.544093242588126
RUVBL1,RuvB-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.00837733514500344,0.0657158921896274,-0.137180483836673,0.120425813546666,0.898565008446157
RUVBL1,RuvB-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,-0.0338110035791741,0.110108108350143,-0.249622895945455,0.182000888787107,0.758796787013057
RUVBL1,RuvB-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.044033209071657,0.0847849102531536,-0.210211633167838,0.122145215024524,0.603528689464711
RUVBL1,RuvB-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.00700850632043331,0.114963572471812,-0.232337108365184,0.218320095724318,0.951390216047954
RUVBL1,RuvB-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0665694153200074,0.0567657557690742,-0.0446914659873779,0.177830296627393,0.240947084959154
RUVBL1,RuvB-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.108199445384287,0.0788456660157272,-0.262736950775113,0.0463380600065379,0.170007658417638
RUVBL1,RuvB-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.137934383990012,0.130861304459502,-0.118553772750613,0.394422540730636,0.291889529771674
RUVBL1,RuvB-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.00603450248271412,0.0147021208220475,-0.0348506592939272,0.0227816543284989,0.681482844186075
RUVBL1,RuvB-like 1,Diet and food preferences,X20601.Liking for aniseed,35118,0.00293272293801986,0.0146615002426368,-0.0258038175375482,0.031669263413588,0.841461638872864
RUVBL1,RuvB-like 1,Diet and food preferences,X20602.Liking for apple juice,35118,0.00891024234455148,0.0146086189118261,-0.0197226507226276,0.0375431354117306,0.54192016268454
RUVBL1,RuvB-like 1,Diet and food preferences,X20603.Liking for apples,35118,0.0111251390265041,0.015060038814937,-0.0183925370507725,0.0406428151037806,0.46009296898898
RUVBL1,RuvB-like 1,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0100672800493853,0.0148916576901355,-0.0392549291220509,0.0191203690232803,0.499032396578321
RUVBL1,RuvB-like 1,Diet and food preferences,X20605.Liking for aubergine,35118,-0.00929011391026924,0.0146509316112623,-0.0380059398683434,0.0194257120478049,0.526030319387419
RUVBL1,RuvB-like 1,Diet and food preferences,X20606.Liking for avocados,35118,0.0011180841831893,0.0148928073197348,-0.0280718181634908,0.0303079865298694,0.940156017235796
RUVBL1,RuvB-like 1,Diet and food preferences,X20607.Liking for bacon,35118,-0.0105925124248051,0.014891653316079,-0.0397801529243199,0.0185951280747097,0.476909796304176
RUVBL1,RuvB-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,0.00536443441985963,0.0149061142926562,-0.0238515495937465,0.0345804184334658,0.718942525856097
RUVBL1,RuvB-like 1,Diet and food preferences,X20609.Liking for bananas,35118,-0.000722708828218539,0.0151373012124711,-0.0303918192046619,0.0289464015482248,0.961921455912772
RUVBL1,RuvB-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0166180055019085,0.0147672791261584,-0.045561872589179,0.0123258615853621,0.260474857707736
RUVBL1,RuvB-like 1,Diet and food preferences,X20611.Liking for beef steak,35118,-0.0138459848781541,0.0148110281134452,-0.0428755999805067,0.0151836302241985,0.349889319965077
RUVBL1,RuvB-like 1,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0291820252698983,0.0150493666043555,-0.0586787838144351,0.000314733274638386,0.0525157677141445
