Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XCL1,Lymphotactin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.00390853444369304,0.0337546147521905,-0.0622505104706003,0.0700675793579864,0.907819084815761
XCL1,Lymphotactin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,-0.000719212377317718,0.0248797256597341,-0.0494834746703966,0.0480450499157612,0.976938846552479
XCL1,Lymphotactin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.00283588915781092,0.0174572672900351,-0.0313803547306579,0.0370521330462798,0.870956537376521
XCL1,Lymphotactin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0529493504065326,0.0247758846109877,0.00438861656899672,0.101510084244068,0.0326097393247279
XCL1,Lymphotactin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.00590935308828579,0.014195313991458,-0.0219134623349719,0.0337321685115435,0.677206861213571
XCL1,Lymphotactin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0119243733647482,0.0182223524608742,-0.0237914374585652,0.0476401841880616,0.512879960649669
XCL1,Lymphotactin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0255736134602663,0.0275932647845634,-0.028509185517478,0.0796564124380105,0.354047912825625
XCL1,Lymphotactin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.028825935588134,0.0261524227103947,-0.0224328129242396,0.0800846841005077,0.270387220119383
XCL1,Lymphotactin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0162265980746595,0.032371036097712,-0.0472206326768559,0.079673828826175,0.616192071212304
XCL1,Lymphotactin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,-0.00896018448389575,0.030471961060761,-0.0686852281629872,0.0507648591951957,0.768727780251944
XCL1,Lymphotactin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00351716017315671,0.0202883188202809,-0.0432822650609074,0.0362479447145939,0.862372615021538
XCL1,Lymphotactin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.018364873896271,0.0193143356309438,-0.0194912239403787,0.0562209717329208,0.341706193079698
XCL1,Lymphotactin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0214503974079497,0.0238241936901289,-0.025245022224703,0.0681458170406023,0.367947860004413
XCL1,Lymphotactin,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0120787733021448,0.0296323383698735,-0.0460006099028073,0.070158156507097,0.683559822127583
XCL1,Lymphotactin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0466380468032998,0.0294869354208016,-0.0111563466214713,0.104432440228071,0.113758654011776
XCL1,Lymphotactin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0880757718765187,0.0320185932225132,0.0253193291603928,0.150832214592645,0.00595550223827276
XCL1,Lymphotactin,Health and medical history,X120098.Mobility problems today,34609,0.102811061080077,0.0355223189572139,0.0331873159239374,0.172434806236216,0.00380809970342442
XCL1,Lymphotactin,Health and medical history,X120099.Self-care problems today,34609,0.0731971769941644,0.0553107333789268,-0.035211860428532,0.181606214416861,0.185736841812571
XCL1,Lymphotactin,Health and medical history,X120100.Problems doing usual activities,34609,0.0405055005164296,0.0340720654145888,-0.0262757476961644,0.107286748729024,0.234537379852707
XCL1,Lymphotactin,Health and medical history,X120101.Pain or discomfort today,34609,0.0553397722142396,0.0295990415263656,-0.00267434917743707,0.113353893605916,0.0615599654284098
XCL1,Lymphotactin,Health and medical history,X120102.Anxiety or depression today,34609,0.0342203920120963,0.0348929254027555,-0.0341697417773045,0.102610525801497,0.326750058487203
XCL1,Lymphotactin,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0129174251138675,0.00613435091437063,-0.0249407529060339,-0.000894097321701053,0.0352490617034733
XCL1,Lymphotactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0682807728940431,0.0347093189541291,0.000250507743950093,0.136311038044136,0.0491838846237298
XCL1,Lymphotactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0467309450297203,0.0356906562869653,-0.0232227412927316,0.116684631352172,0.190449734533671
XCL1,Lymphotactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0512396009966446,0.0292512145408624,-0.00609277950344565,0.108571981496735,0.0798524963717493
XCL1,Lymphotactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0555523733349524,0.0302403837255306,-0.0037187787670875,0.114823525436992,0.0662336691374641
XCL1,Lymphotactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0935184069010919,0.035857781632519,0.0232371549013547,0.163799658900829,0.00911893395022146
XCL1,Lymphotactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0135323029285215,0.0372696093674808,-0.059516131431741,0.0865807372887839,0.716543210121688
XCL1,Lymphotactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0679993695898402,0.0369271964755194,-0.00437793550217794,0.140376674681858,0.0655840636742867
XCL1,Lymphotactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.154779190061831,0.0526802408076597,0.0515259180788184,0.258032462044844,0.00330946445117663
XCL1,Lymphotactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0133474040069662,0.0737238180582619,-0.131151279387227,0.157846087401159,0.856334890629007
XCL1,Lymphotactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0469416639720602,0.0390821931997045,-0.0296594346993607,0.123542762643481,0.229749054011636
XCL1,Lymphotactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.13258868045726,0.0400170265508678,0.0541553084175589,0.211022052496961,0.000923294546207194
XCL1,Lymphotactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0335198559031485,0.0256506191547248,-0.0167553576401121,0.0837950694464091,0.19129813846483
XCL1,Lymphotactin,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0844019920434396,0.0183921084585656,-0.120450524622228,-0.0483534594646509,4.4728409446616e-06
XCL1,Lymphotactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0663922682863971,0.0197454923801823,-0.105093433351554,-0.0276911032212398,0.000773759691572399
XCL1,Lymphotactin,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.032454741001926,0.019767073802459,-0.0711982056547456,0.00628872365089354,0.100630826625717
XCL1,Lymphotactin,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0355656406471892,0.020792697647592,-0.0763193280364695,0.00518804674209105,0.0871878980931327
XCL1,Lymphotactin,Health and medical history,X134.Number of self-reported cancers,52429,0.169012239093455,0.0373745584305414,0.0957581045695943,0.242266373617317,6.14693006577782e-06
XCL1,Lymphotactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0866604610496299,0.0181710382684334,0.0510452260435004,0.122275696055759,1.85913900264193e-06
XCL1,Lymphotactin,Health and medical history,"X136.Number of operations, self-reported",52429,0.0435243461873947,0.0180785844316019,0.00809032070145488,0.0789583716733345,0.0160680857826199
XCL1,Lymphotactin,Health and medical history,X137.Number of treatments or medications taken,52429,0.0667926814090218,0.0181224528052187,0.0312726739107931,0.102312688907251,0.000228557971797452
XCL1,Lymphotactin,Diet and food preferences,X1438.Bread intake,51546,0.00985691684590513,0.0038543395399395,0.00230241134762371,0.0174114223441865,0.0105524138928877
XCL1,Lymphotactin,Diet and food preferences,X1458.Cereal intake,50782,0.022763207167592,0.0186372523583224,-0.0137658074547199,0.0592922217899039,0.221952061952378
XCL1,Lymphotactin,Diet and food preferences,X1488.Tea intake,51326,0.00399273890277634,0.00363636240797082,-0.00313453141684646,0.0111200092223991,0.272212556130179
XCL1,Lymphotactin,Diet and food preferences,X1498.Coffee intake,50072,-0.0673823110161949,0.0187712784321645,-0.104174016743237,-0.0305906052891525,0.000331727062071302
XCL1,Lymphotactin,Diet and food preferences,X1528.Water intake,50391,-0.0100033383702993,0.0192644183610503,-0.0477615983579579,0.0277549216173592,0.603580282491443
XCL1,Lymphotactin,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.132840158040446,0.02179125180234,-0.175551011573033,-0.0901293045078598,1.10790546298934e-09
XCL1,Lymphotactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0905955060231102,0.0224721934068369,-0.134641005100511,-0.0465500069457098,5.56459727969396e-05
XCL1,Lymphotactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.00334180113563007,0.0245402421425748,-0.0447570734638164,0.0514406757350766,0.891683264797003
XCL1,Lymphotactin,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.065732721253619,0.0249629402996065,-0.114660084240848,-0.0168053582663902,0.00846487016363832
XCL1,Lymphotactin,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.00188915453836781,0.0444424665377094,-0.0889963889522783,0.0852180798755427,0.966094276094804
XCL1,Lymphotactin,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0265733538783071,0.0215906645077767,-0.0157443485569353,0.0688910563135496,0.218418402895482
XCL1,Lymphotactin,Health and medical history,X1807.Father's age at death,40884,-0.00609770666034834,0.00519433695054541,-0.0162786070834174,0.00408319376272067,0.240445758011341
XCL1,Lymphotactin,Health and medical history,X1845.Mother's age,40150,-0.0040069792590734,0.00794012143003867,-0.0195696172619492,0.0115556587438024,0.613811778366445
XCL1,Lymphotactin,Health and medical history,X1873.Number of full brothers,51924,0.01486951842475,0.0181193794274666,-0.0206444652530846,0.0503835021025846,0.411857355599066
XCL1,Lymphotactin,Health and medical history,X1883.Number of full sisters,51925,0.0124942422652771,0.0179952960414856,-0.0227765379760348,0.0477650225065889,0.487496067596414
XCL1,Lymphotactin,Physical measures,X20015.Sitting height,52193,0.00884508743928367,0.00487895123510863,-0.00071765698152924,0.0184078318600966,0.06985666230434
XCL1,Lymphotactin,Cognitive function,X20016.Fluid intelligence score,32874,-0.0137424640105493,0.0300092492745598,-0.0725605925886865,0.0450756645675879,0.647005921535324
XCL1,Lymphotactin,Cognitive function,X20018.Prospective memory result,33207,0.111790711585566,0.0419524070515972,0.0295639937644355,0.194017429406697,0.00771886498274986
XCL1,Lymphotactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00292471822478464,0.00683867285840711,-0.0104790805776933,0.0163285170272626,0.668899265712897
XCL1,Lymphotactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00498107064034442,0.00678949659639444,-0.00832634268858869,0.0182884839692775,0.463185276212449
XCL1,Lymphotactin,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00603084389399763,0.00388257988576613,-0.00157901268210397,0.0136407004700992,0.120360679153332
XCL1,Lymphotactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00448409987089274,0.00842830739392647,-0.0120353826212031,0.0210035823629886,0.594710921946126
XCL1,Lymphotactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.0175517145518445,0.0192371318910701,-0.0552564930583419,0.0201530639546529,0.361573732629735
XCL1,Lymphotactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.022620524689932,0.0258554267137519,-0.0280561116690217,0.0732971610488857,0.381644957867113
XCL1,Lymphotactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0260229465674321,0.0197540042368971,-0.0647407948717505,0.0126949017368863,0.187733328338536
XCL1,Lymphotactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0255293029598607,0.0143930431192103,-0.0026810615537915,0.0537396674735128,0.0761208669189412
XCL1,Lymphotactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00175930804453287,0.0110830203168007,-0.0234820278654623,0.0199634117763966,0.873875757570695
XCL1,Lymphotactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.0089908012172602,0.01443548368513,-0.0193027468055946,0.037284349240115,0.533404261044992
XCL1,Lymphotactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00780369556746904,0.0173926116022175,-0.0418932143078153,0.0262858231728772,0.653667314929266
XCL1,Lymphotactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.010369827055287,0.0137796373518315,-0.0166382621543028,0.0373779162648768,0.451729169254321
XCL1,Lymphotactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00142723405171757,0.00872336060255823,-0.0156705527292966,0.0185250208327317,0.870039034208216
XCL1,Lymphotactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0108340771939752,0.0119158046647332,-0.0125208999489019,0.0341890543368522,0.363243257194062
XCL1,Lymphotactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.000767305235422541,0.0101132377735582,-0.0190546408007515,0.0205892512715966,0.939522008219365
XCL1,Lymphotactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0165395721794673,0.016366684664819,-0.0486182741225126,0.0155391297635779,0.31223477615137
XCL1,Lymphotactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0522671377049886,0.0342894313006576,-0.119474423054278,0.0149401476443003,0.127447639844713
XCL1,Lymphotactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,-0.00543691593464537,0.0147312463967203,-0.0343101588722171,0.0234363270029264,0.712075756756251
XCL1,Lymphotactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00943746294852503,0.0119732124254313,-0.0329049593023704,0.0140300334053203,0.430578192956878
XCL1,Lymphotactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.00737446344223718,0.0195582907939795,-0.0309597865139626,0.045708713398437,0.706139123501657
XCL1,Lymphotactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.000727541509860492,0.018576536524914,-0.035682470078971,0.037137553098692,0.968759503319082
XCL1,Lymphotactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0109512011233206,0.014042513879295,-0.0165721260800977,0.0384745283267388,0.435480060813061
XCL1,Lymphotactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0362547572460294,0.0165104270318686,0.00389432026356701,0.0686151942284917,0.0281099479061021
XCL1,Lymphotactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.00134463700800607,0.00794672161659908,-0.0169202113765403,0.0142309373605281,0.865635505613703
XCL1,Lymphotactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0173816357825681,0.0123408617720625,-0.00680645329067438,0.0415697248558106,0.159006118083872
XCL1,Lymphotactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0226888938953357,0.0162014119514522,-0.00906587352951059,0.054443661320182,0.161398729152659
XCL1,Lymphotactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.108812533906798,0.0899053954489835,-0.285027108986806,0.0674020411732097,0.226175906446229
XCL1,Lymphotactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0416789269877475,0.0789906671803105,-0.196500634661156,0.113142780685661,0.597751678728106
XCL1,Lymphotactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.0148280017392042,0.0148309803916752,-0.0438967233068876,0.0142407198284792,0.317418036253241
XCL1,Lymphotactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0525044311310338,0.0498426793724412,-0.0451872204389509,0.150196082701019,0.29216720015262
XCL1,Lymphotactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00098092035152561,0.0279489992299747,-0.055760958842276,0.0537991181392247,0.972002855284525
XCL1,Lymphotactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0281124632363335,0.0378179073004848,-0.0460106350726166,0.102235561545284,0.45726893324812
XCL1,Lymphotactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0138354955817645,0.0333561563272279,-0.0792135619831312,0.0515425708196023,0.678306132712044
XCL1,Lymphotactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.016987246829079,0.0224297360703211,-0.0269750358687504,0.0609495295269084,0.44884553747391
XCL1,Lymphotactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.00169003664626458,0.0295458586716497,-0.0562198463501687,0.0595999196426979,0.954386002374762
XCL1,Lymphotactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.00222039923561,0.0104073879702872,-0.0226188796573728,0.0181780811861528,0.831057096236216
XCL1,Lymphotactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0286084852470894,0.0152377591128888,-0.0012575226141727,0.0584744931083515,0.0604656635542016
XCL1,Lymphotactin,Mental health,X20127.Neuroticism score,46783,0.0118946892508109,0.0186611886208838,-0.0246812404461214,0.0484706189477432,0.523869035573367
XCL1,Lymphotactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0361489115908159,0.030853400330784,-0.0243237530575208,0.0966215762391525,0.241374792673882
XCL1,Lymphotactin,Lifestyle factors,X20161.Pack years of smoking,31745,0.0372106419624126,0.0075898722242901,0.022334492402804,0.0520867915220212,9.64310762599955e-07
XCL1,Lymphotactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0340775468573952,0.00709635355147542,0.0201686938965034,0.047986399818287,1.59887697920062e-06
XCL1,Lymphotactin,Cognitive function,X20191.Fluid intelligence score,31460,-0.0424995553679097,0.0322960850576882,-0.105799882080979,0.0208007713451592,0.188235543950218
XCL1,Lymphotactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.038651544357661,0.032839511411802,-0.103016986724793,0.0257138980094709,0.239239237486064
XCL1,Lymphotactin,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0510110592913246,0.0339991305410022,-0.117649355151689,0.0156272365690397,0.133565709254936
XCL1,Lymphotactin,Physical measures,X20255.Spirometry QC measure,45230,-0.00962533403652798,0.0240421476313516,-0.0567479433939771,0.0374972753209211,0.688900902347288
XCL1,Lymphotactin,Eye measures,X20261.avMSE,30011,0.00584805064646663,0.00861900888883014,-0.0110452067756405,0.0227413080685737,0.497476343039177
XCL1,Lymphotactin,Eye measures,X20262.Myopia diagnosis,30011,-0.0105848029374146,0.0437298707164156,-0.0962953495415893,0.07512574366676,0.808749708470582
XCL1,Lymphotactin,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0125170634981039,0.00504854979943099,-0.0224122211049886,-0.00262190589121915,0.0131727723603176
XCL1,Lymphotactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.00225861836315248,0.00498800137809687,-0.0120351010642223,0.00751786433791739,0.650691428238213
XCL1,Lymphotactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00834554090207977,0.0232224500066074,-0.0371704611108708,0.0538615429150303,0.719323989372344
XCL1,Lymphotactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.00414392249357692,0.0467209104005833,-0.0957169068787202,0.0874290618915664,0.929326113647768
XCL1,Lymphotactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.054274999955571,0.0516962476186187,-0.0470496453769216,0.155599645288064,0.293800592399321
XCL1,Lymphotactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.000659163529406198,0.0224458615655762,-0.0433347251391232,0.0446530521979356,0.97657269702101
XCL1,Lymphotactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,4.80383087766724e-05,0.0361239736497137,-0.0707549500446623,0.0708510266622156,0.99893898897886
XCL1,Lymphotactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0140609339828885,0.0463612725479747,-0.0768071602111419,0.104929028176919,0.761675579704801
XCL1,Lymphotactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.00912476528196251,0.030647976556092,-0.0691947993319029,0.0509452687679779,0.765917620395886
XCL1,Lymphotactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.00935891861110338,0.0335506841572001,-0.0564004223370088,0.0751182595592156,0.780290712497822
XCL1,Lymphotactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.0407824489343212,0.0520167751248824,-0.0611704303104484,0.142735328179091,0.433046379764582
XCL1,Lymphotactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0821089239430112,0.0602876316927634,-0.036054834174805,0.200272682060827,0.173247234328451
XCL1,Lymphotactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0394728998709023,0.0346853289239756,-0.0285103448200898,0.107456144561895,0.255139186559777
XCL1,Lymphotactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0996786828095078,0.058322618046966,-0.0146336485625457,0.213991014181561,0.0874689528516176
XCL1,Lymphotactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0271193641893163,0.044844817552838,-0.0607764782142462,0.115015206592879,0.545368555656137
XCL1,Lymphotactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.00741223796416559,0.0605484756992963,-0.126087250334786,0.111262774406455,0.902570559684656
XCL1,Lymphotactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.00348929150142027,0.0297667509534146,-0.0618321233701128,0.0548535403672723,0.906687489795775
XCL1,Lymphotactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0225970773266105,0.0412908515948094,-0.103527146452437,0.058332991799216,0.58420977045574
XCL1,Lymphotactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0068354640089826,0.0681922818338815,-0.14049233640339,0.126821408385425,0.920157568761798
XCL1,Lymphotactin,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.000788252421032165,0.0257658033993158,-0.0512892270836911,0.0497127222416268,0.975594675014137
XCL1,Lymphotactin,Diet and food preferences,X20601.Liking for aniseed,35488,0.0265801649588686,0.0261013822273827,-0.0245785442068014,0.0777388741245386,0.308536091129667
XCL1,Lymphotactin,Diet and food preferences,X20602.Liking for apple juice,35488,0.0215798805575251,0.0258243578430177,-0.0290358608147896,0.0721956219298399,0.403374333190898
XCL1,Lymphotactin,Diet and food preferences,X20603.Liking for apples,35488,-0.0503807631425283,0.0264443119439204,-0.102211614552612,0.00145008826755574,0.0567833594150737
XCL1,Lymphotactin,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0628275081725802,0.0260339149806662,-0.113853981534686,-0.0118010348104746,0.0158244061855796
XCL1,Lymphotactin,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0540346664968735,0.0260986342482162,-0.105187989623377,-0.00288134337036982,0.0384367445095666
XCL1,Lymphotactin,Diet and food preferences,X20606.Liking for avocados,35488,-0.0212876476274127,0.0258856771396019,-0.0720235748210324,0.029448279566207,0.410882271829853
XCL1,Lymphotactin,Diet and food preferences,X20607.Liking for bacon,35488,-0.00444850605548177,0.0263353545753545,-0.0560658010231767,0.0471687889122131,0.865864360902362
XCL1,Lymphotactin,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0488263130088434,0.0263811383169303,-0.100533344110027,0.00288071809234004,0.0642231367860738
XCL1,Lymphotactin,Diet and food preferences,X20609.Liking for bananas,35488,0.0622809676980342,0.0267137031909398,0.00992210944379208,0.114639825952276,0.0197480237491484
XCL1,Lymphotactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0631293566808689,0.0255887929219389,-0.113283390807869,-0.0129753225538686,0.0136366663321241
XCL1,Lymphotactin,Diet and food preferences,X20611.Liking for beef steak,35488,-0.0305036399712805,0.0261670716940915,-0.0817911004916999,0.0207838205491388,0.243749109406605
XCL1,Lymphotactin,Diet and food preferences,X20612.Liking for beetroot,35488,-0.0122604657096848,0.0264041064267511,-0.0640125143061169,0.0394915828867473,0.642413333044309
XCL1,Lymphotactin,Diet and food preferences,X20613.Liking for bell pepper,35488,-0.069708864045521,0.0258828752426356,-0.120439299521087,-0.0189784285699553,0.00708622943839125
XCL1,Lymphotactin,Diet and food preferences,X20614.Liking for bicycling,35488,-0.0706939823346723,0.0260420116997462,-0.121736325266175,-0.0196516394031697,0.00664512305479965
XCL1,Lymphotactin,Diet and food preferences,X20615.Liking for biscuits,35488,0.0708683088836899,0.0259296617812931,0.0200461717923555,0.121690445975024,0.0062836561525918
XCL1,Lymphotactin,Diet and food preferences,X20616.Liking for bitter foods,35488,-0.0565759497478426,0.0259167185758824,-0.107372718156572,-0.00577918133911314,0.0290564564071942
XCL1,Lymphotactin,Diet and food preferences,X20617.Liking for bitter or ale,35488,-0.0734445498280515,0.026465549592743,-0.125317027029828,-0.0215720726262752,0.00552729109930557
