Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0164409919581491,0.0150224126541309,-0.0130029368439475,0.0458849207602457,0.273777761015045
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0432245236184043,0.0322011201383197,-0.106338719089511,0.0198896718527023,0.179502640268424
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0228559256966106,0.0135423711001402,-0.00368712165966429,0.0493989730528854,0.0914760743851365
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.0109584406605512,0.011026270074986,-0.0325699300075238,0.0106530486864213,0.320307338916261
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00783674965063231,0.0180015136510521,-0.0431197164066944,0.0274462171054298,0.663321009071645
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0117470352087069,0.0169061351498823,-0.0213889896850625,0.0448830601024763,0.487163633818537
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.0191769760834432,0.0129349048026046,-0.0445293894965483,0.00617543732966186,0.138201154820764
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0175085006902894,0.0151646241901601,-0.0122141627224244,0.0472311641030032,0.248282029491684
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00114888291091726,0.00728537395842046,-0.0131304500475868,0.0154282158694214,0.874696825651143
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00399610456134643,0.0112592500662363,-0.0180720255684768,0.0260642346911697,0.722654734241529
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.000871837233144063,0.0148162068537055,-0.0281679282001188,0.0299116026664069,0.953077356527593
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.061632439939949,0.0848699093539509,-0.104712582393795,0.227977462273693,0.467725283292054
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.188332909315904,0.0712470681968309,-0.327977162981692,-0.0486886556501151,0.00821472421032854
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0130642606832091,0.0136702148894134,-0.0398578818664594,0.0137293605000412,0.339248742221848
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0308224758410531,0.046752293322756,-0.0608120190715487,0.122456970753655,0.509728715687869
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.00668917758123287,0.0255992912348908,-0.0568637884016189,0.0434854332391532,0.793861353567031
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0420438446040635,0.0334521701872064,-0.0235224089628611,0.107610098170988,0.208828171270277
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0519420892530288,0.030728244756357,-0.00828527046943098,0.112169448975489,0.0909728040423698
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00724694722392843,0.0203555802350628,-0.0471438844846515,0.0326499900367946,0.721831037603201
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0134869923848403,0.0269295287948396,-0.0662688688227259,0.0392948840530454,0.616499488466487
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.013553540299969,0.00954729224576445,-0.0051591525017293,0.0322662331016674,0.15573333997882
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0201760344878986,0.0138957904796826,-0.0474117838280765,0.00705971485227927,0.14653025668103
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20127.Neuroticism score,43542,0.0173287253641592,0.023667876276167,-0.0290603121371281,0.0637177628654465,0.464078270067731
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0716724744657901,0.0379310573597274,-0.00267239795927553,0.146017346890856,0.0588557114784925
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0037335764677563,0.00675405555946251,-0.0169715253643028,0.00950437242879023,0.580424974130565
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00289138382129543,0.00631171582611579,-0.0152623468404824,0.00947957919789152,0.646896577492813
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20191.Fluid intelligence score,30160,0.0144508653893365,0.0428032372938087,-0.0694434797065286,0.0983452104852016,0.735667239986131
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.00252861224301591,0.0437865982914948,-0.0883503448943458,0.083293120408314,0.953950761606371
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0121818804072581,0.0446846931852668,-0.0754001182358649,0.099763879050381,0.785156201550058
RNASEH2A,Ribonuclease H2 subunit A,Physical measures,X20255.Spirometry QC measure,42089,0.0606982019599013,0.0299186551597904,0.00205763784671213,0.11933876607309,0.0424957766150293
RNASEH2A,Ribonuclease H2 subunit A,Eye measures,X20261.avMSE,29215,-0.00883036770556424,0.00767662387588856,-0.0238765505023058,0.00621581509117733,0.2500745242465
RNASEH2A,Ribonuclease H2 subunit A,Eye measures,X20262.Myopia diagnosis,29215,0.0158874969171585,0.0561490042490767,-0.0941645514110318,0.125939545245349,0.777224245280093
RNASEH2A,Ribonuclease H2 subunit A,NMR metabolomics,X20280.Glucose-lactate,37380,0.0217244112455329,0.00457656594260938,0.0127543419980185,0.0306944804930472,2.08695282752314e-06
RNASEH2A,Ribonuclease H2 subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.034209248408556,0.0045118536968097,0.025366015162809,0.043052481654303,3.62133842674571e-14
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00672772767474807,0.0216944344669833,-0.0492488192300354,0.0357933638805392,0.756483441954008
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0690039327194255,0.0434235906922462,-0.0161063050373769,0.154114170476228,0.112081830027265
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.000264269112278556,0.0488463207301055,-0.0960030577432853,0.0954745195187282,0.995683435230783
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00866218675965036,0.0210380160443565,-0.0498966982065892,0.0325723246872885,0.680541776686516
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0198563787753551,0.0334837286979026,-0.0854844870232443,0.0457717294725341,0.553188181970911
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.00358963022930892,0.0430404696123717,-0.0807696902109397,0.0879489506695576,0.933534658008349
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0383818384395215,0.0289451225750507,-0.095114278686621,0.0183506018075779,0.184872436619202
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0296626149968349,0.0315882330296862,-0.0915755517350198,0.0322503217413499,0.347739906358212
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.00337972081241663,0.0487626676640903,-0.0921951078092004,0.0989545494340337,0.944745002647749
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0684457829242736,0.0554355890927209,-0.0402079716974593,0.177099537546006,0.216983797430119
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0337014589259356,0.032664080397768,-0.0977230565055609,0.0303201386536896,0.302217715906118
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0651823742770258,0.0548338771642175,-0.0422920249648405,0.172656773518892,0.23458506471424
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.0164030778172575,0.0412863568248881,-0.0973243371940382,0.0645181815595232,0.69115720746718
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0200751697462158,0.0570584547267754,-0.131909741010696,0.0917594015182639,0.724971606200269
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0251251821888342,0.0281635095223036,-0.0803256608525493,0.0300752964748809,0.37235763540231
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0457577322238989,0.0383801328296151,-0.120982792569945,0.0294673281221467,0.233210297912567
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0496722040406008,0.0640369464675115,-0.0758402110357217,0.175184619116923,0.437961736103337
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.035759655445276,0.0342510867763126,-0.102891785526849,0.0313724746362967,0.296491179291542
