Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFGE8,Lactadherin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.00429319038086701,0.0257536425544902,-0.0547703297876677,0.0461839490259337,0.867607493331642
MFGE8,Lactadherin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0141388598770483,0.0190211168945496,-0.0231425292362688,0.0514202489903655,0.457301714460766
MFGE8,Lactadherin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0185167831617717,0.0133419228484468,-0.00763338562118416,0.0446669519447275,0.16520729873889
MFGE8,Lactadherin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00781332752986521,0.0188672374463801,-0.0291664578650398,0.0447931129247702,0.678793512764795
MFGE8,Lactadherin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0110369104955343,0.0108434876479899,-0.010216325294526,0.0322901462855945,0.308778217371772
MFGE8,Lactadherin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00134408714660904,0.0139012799287559,-0.0259024215137526,0.0285905958069706,0.922975978264329
MFGE8,Lactadherin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0291943258669677,0.0211203799125442,-0.0122016187616189,0.0705902704955542,0.166914049944559
MFGE8,Lactadherin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0196375951549675,0.0199293091977532,-0.0194238508726288,0.0586990411825638,0.324468399555788
MFGE8,Lactadherin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00737869220226792,0.0245454267477252,-0.0407303442232735,0.0554877286278094,0.763714931621104
MFGE8,Lactadherin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0137743130821107,0.0231141063457798,-0.0315293353556178,0.0590779615198392,0.551236862049701
MFGE8,Lactadherin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00667477665528881,0.015521422763747,-0.0237472119616552,0.0370967652722329,0.667177870084755
MFGE8,Lactadherin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0128128416054686,0.0147766915632606,-0.0161494738585222,0.0417751570694594,0.385907783076933
MFGE8,Lactadherin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00810396453780762,0.0182318486785651,-0.0276304588721799,0.0438383879477952,0.65669381726463
MFGE8,Lactadherin,Health and medical history,X120040.Fatigue severity over the past week,34514,0.071552496886947,0.039293245716056,-0.00546226471652271,0.148567258490417,0.0686368452680419
MFGE8,Lactadherin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0500079427724886,0.0388575976729945,-0.0261529486665805,0.126168834211558,0.198138263867099
MFGE8,Lactadherin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.103427382138279,0.04278653200075,0.0195657794168096,0.187288984859749,0.0156533107061277
MFGE8,Lactadherin,Health and medical history,X120098.Mobility problems today,34519,0.046148707685458,0.0473645263216851,-0.0466857639050448,0.138983179275961,0.329914529109437
MFGE8,Lactadherin,Health and medical history,X120099.Self-care problems today,34519,-0.00514780268587214,0.0727171491658462,-0.147673415050931,0.137377809679186,0.943564515068263
MFGE8,Lactadherin,Health and medical history,X120100.Problems doing usual activities,34519,0.0684320261300603,0.0448082143592472,-0.0193920740140642,0.156256126274185,0.126735855908117
MFGE8,Lactadherin,Health and medical history,X120101.Pain or discomfort today,34519,0.0140784167822975,0.0394557634920353,-0.0632548796620918,0.0914117132266867,0.721237209389078
MFGE8,Lactadherin,Health and medical history,X120102.Anxiety or depression today,34519,0.0989653333652422,0.0465550338068464,0.00771746710382323,0.190213199626661,0.0335452759752888
MFGE8,Lactadherin,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00326339827962923,0.00470077103446022,-0.0124769095071713,0.00595011294791281,0.487555561827917
MFGE8,Lactadherin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0744915633233662,0.0463370905475417,-0.0163291341498155,0.165312260796548,0.107952210313084
MFGE8,Lactadherin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.087954313340307,0.0476059013073926,-0.00535325322218241,0.181261879902796,0.0646951522849591
MFGE8,Lactadherin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0607675861289224,0.0389067895267918,-0.0154897213435895,0.137024893601434,0.118346894727416
MFGE8,Lactadherin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0537070135129318,0.0396815555811595,-0.0240688354261409,0.131482862452004,0.17594055108124
MFGE8,Lactadherin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0668379599863751,0.0485216197321453,-0.0282644146886298,0.16194033466138,0.168390317456684
MFGE8,Lactadherin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0363108981342699,0.04931662906532,-0.0603496948337574,0.132971491102297,0.461575957811723
MFGE8,Lactadherin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0259492785551564,0.0497892811216685,-0.123536269553627,0.0716377124433139,0.602250810521529
MFGE8,Lactadherin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0291075829488207,0.0731214651415017,-0.114210488728523,0.172425654626164,0.690585356441947
MFGE8,Lactadherin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.0392628728541318,0.0962957902171524,-0.22800262167975,0.149476875971487,0.683478707346181
MFGE8,Lactadherin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.00740152581911815,0.0518570767749705,-0.0942383446598241,0.10904139629806,0.886507726127728
MFGE8,Lactadherin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.155786834668011,0.052419943422529,0.0530437455598537,0.258529923776168,0.0029624445644743
MFGE8,Lactadherin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0567083656498682,0.0326145064585277,-0.00721606700884615,0.120632798308583,0.0820922946368272
MFGE8,Lactadherin,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.00843802022268203,0.0234722987239548,-0.0544437257216335,0.0375676852762694,0.719232525027692
MFGE8,Lactadherin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.042999377112846,0.024911314245243,-0.0918255530335223,0.00582679880783031,0.0843413824563919
MFGE8,Lactadherin,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.106016993886802,0.0248551750182344,-0.154733136922541,-0.057300850851062,2.00231637630493e-05
MFGE8,Lactadherin,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0224143845695467,0.0265158955689087,-0.0743855398846077,0.0295567707455143,0.397940815834831
MFGE8,Lactadherin,Health and medical history,X134.Number of self-reported cancers,52164,0.161862412117604,0.0520400913362477,0.0598638330985588,0.26386099113665,0.00187057301850545
MFGE8,Lactadherin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.243836575963309,0.0230489565783815,0.198660621069681,0.289012530856937,4.16920591360333e-26
MFGE8,Lactadherin,Health and medical history,"X136.Number of operations, self-reported",52164,0.0794255642006224,0.0227222577383881,0.0348899390333818,0.123961189367863,0.000473905296052543
MFGE8,Lactadherin,Health and medical history,X137.Number of treatments or medications taken,52164,0.258915652394577,0.0228839759990379,0.214063059436462,0.303768245352691,1.2911993569319e-29
MFGE8,Lactadherin,Diet and food preferences,X1438.Bread intake,51301,0.0150952085223001,0.00309088767265189,0.00903706868390236,0.0211533483606978,1.04657577546681e-06
MFGE8,Lactadherin,Diet and food preferences,X1458.Cereal intake,50525,-0.055862404361022,0.0235223683659428,-0.10196624635827,-0.00975856236377409,0.0175624926757021
MFGE8,Lactadherin,Diet and food preferences,X1488.Tea intake,51075,-0.00461414908130426,0.00292355750668981,-0.0103443217944163,0.00111602363180777,0.114516318771119
MFGE8,Lactadherin,Diet and food preferences,X1498.Coffee intake,49817,-0.0936811922275476,0.0236212526970914,-0.139978847513847,-0.0473835369412485,7.32939477943753e-05
MFGE8,Lactadherin,Diet and food preferences,X1528.Water intake,50143,0.0724228731512194,0.0240977836712102,0.0251912171556474,0.119654529146791,0.00265503927156401
MFGE8,Lactadherin,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0860208182183298,0.027687049962289,-0.140287436144416,-0.0317542002922434,0.0018933768677857
MFGE8,Lactadherin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0523040899568164,0.0283727652502606,-0.107914709847327,0.00330652993369438,0.0652771066739823
MFGE8,Lactadherin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.154694050019549,0.0307945186059252,0.0943367935519357,0.215051306487163,5.12112827899228e-07
MFGE8,Lactadherin,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00152392986626247,0.030840900230027,-0.0619720943171154,0.0589242345845904,0.960590980986141
MFGE8,Lactadherin,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.00103426139823583,0.0565820257967065,-0.111935031959781,0.109866509163309,0.985416490191626
MFGE8,Lactadherin,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0276277796417203,0.0273408502243377,-0.0812158460814222,0.0259602867979815,0.312269649821963
MFGE8,Lactadherin,Health and medical history,X1807.Father's age at death,40744,-0.0125360302114172,0.00417441789674781,-0.0207178892890429,-0.00435417113379148,0.00267670540779326
MFGE8,Lactadherin,Health and medical history,X1845.Mother's age,39993,0.00109340193152664,0.00626725096846179,-0.0111904099666585,0.0133772138297117,0.861503980520258
MFGE8,Lactadherin,Health and medical history,X1873.Number of full brothers,51665,-0.0170825518169266,0.0228026485244772,-0.0617757429249019,0.0276106392910487,0.453774522194864
MFGE8,Lactadherin,Health and medical history,X1883.Number of full sisters,51667,-0.00341512845532613,0.0227300686820809,-0.0479660630722047,0.0411358061615524,0.880570703064936
MFGE8,Lactadherin,Physical measures,X20015.Sitting height,51929,-0.0349069372829955,0.00391415294311233,-0.0425786770514956,-0.0272351975144953,5.02350390035448e-19
MFGE8,Lactadherin,Cognitive function,X20016.Fluid intelligence score,32793,0.0525692223562397,0.0386563877612966,-0.0231972976559016,0.128335742368381,0.17389265683609
MFGE8,Lactadherin,Cognitive function,X20018.Prospective memory result,33114,-0.0432595718447562,0.054930059023677,-0.150922487531163,0.0644033438416508,0.430986493594769
MFGE8,Lactadherin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00046040465683031,0.00541927855925825,-0.0101613813193159,0.0110821906329765,0.932297646755966
MFGE8,Lactadherin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.0012641591027778,0.00538449115054799,-0.00928944355229626,0.0118177617578519,0.814386628111358
MFGE8,Lactadherin,Cognitive function,X20023.Mean time to correctly identify matches,51848,-0.00234544930555122,0.0031071436365881,-0.00843545083326389,0.00374455222216145,0.450341105288259
MFGE8,Lactadherin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0192230602536919,0.00672766960251025,0.0060368278327718,0.032409292674612,0.00427595702541952
MFGE8,Lactadherin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0206316698295534,0.0152359461668341,-0.00923078465744136,0.0504941243165482,0.175702767209457
MFGE8,Lactadherin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00570328866738309,0.0205481274002077,-0.034571041037024,0.0459776183717901,0.781354326988544
MFGE8,Lactadherin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00769252472392827,0.0156995132722131,-0.0230785212896093,0.0384635707374659,0.624148937126234
MFGE8,Lactadherin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0115926169066579,0.0114686505235824,-0.0108859381195635,0.0340711719328794,0.312117714259017
MFGE8,Lactadherin,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0197100248143026,0.00883729502047899,0.00238892657416379,0.0370311230544414,0.0257349054828215
MFGE8,Lactadherin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00730642411218428,0.0114440696530057,-0.0297368006320754,0.0151239524077068,0.523189102681106
MFGE8,Lactadherin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00121761702753411,0.01382338817785,-0.02831145785612,0.0258762238010518,0.929810761349339
MFGE8,Lactadherin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00255663117018874,0.0109626837481627,-0.0240434913165876,0.0189302289762101,0.815598591316974
MFGE8,Lactadherin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0203471776420207,0.00695337042135458,0.00671857161616577,0.0339757836678757,0.00343404464064955
MFGE8,Lactadherin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.019226421495845,0.00949543659037128,0.000615365778717333,0.0378374772129727,0.0428979529926872
MFGE8,Lactadherin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.013972740035309,0.00807583694498171,-0.00185590037685512,0.0298013804474732,0.0836079829456987
MFGE8,Lactadherin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00974697993896825,0.0130668476683025,-0.0353580013688412,0.0158640414909047,0.455715238295523
MFGE8,Lactadherin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0217073061326799,0.0273276389164679,-0.0318548661435973,0.0752694784089571,0.427007577173997
MFGE8,Lactadherin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0158176794108791,0.0117908575092058,-0.00729240130716421,0.0389277601289225,0.179763186937181
MFGE8,Lactadherin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00533505146177003,0.00957047602392207,-0.0240931844686573,0.0134230815451172,0.57722554351875
MFGE8,Lactadherin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00501475246707534,0.0155974085087647,-0.0355856731442542,0.0255561682101035,0.747825081987465
MFGE8,Lactadherin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0140438438885871,0.0147952194392982,-0.0149547862124374,0.0430424739896116,0.342520126141296
MFGE8,Lactadherin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00494427128600724,0.011210427841844,-0.017028167284007,0.0269167098560215,0.659186146682136
MFGE8,Lactadherin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.00575235641877031,0.013171865110586,-0.0315692120355189,0.0200644991979783,0.66232138361725
MFGE8,Lactadherin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0159309533243556,0.00635301731328437,0.00347903939031824,0.028382867258393,0.0121607284879634
MFGE8,Lactadherin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0404738621583436,0.00982480232833548,0.0212172495948061,0.0597304747218812,3.80768860711923e-05
MFGE8,Lactadherin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00895325039670814,0.0129119909986417,-0.0163542519606297,0.0342607527540459,0.488061805648586
MFGE8,Lactadherin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0796716691795048,0.0712768364013928,-0.0600309301672251,0.219374268526235,0.263673492582717
MFGE8,Lactadherin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.000927132641475067,0.0626206531393513,-0.123663612794604,0.121809347511653,0.988187446776279
MFGE8,Lactadherin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00733137867302644,0.0118318888489354,-0.0158591234708869,0.0305218808169398,0.53550830579956
MFGE8,Lactadherin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0182922002150519,0.0397816757792923,-0.0596798843123611,0.0962642847424649,0.645653535769618
MFGE8,Lactadherin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0335340173812472,0.022294108004284,-0.0101624343071494,0.0772304690696438,0.132552525501827
MFGE8,Lactadherin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0334292955309025,0.0301040672296967,-0.025574676239303,0.092433267301108,0.266813354351392
MFGE8,Lactadherin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0154952184128903,0.026623126072011,-0.0366861086882512,0.0676765455140318,0.56055820617967
MFGE8,Lactadherin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0234238587802082,0.0179195705653882,-0.0585462170883691,0.0116984995279527,0.191169221818996
MFGE8,Lactadherin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0447242223884064,0.0235571394985413,-0.00144777102873457,0.0908962158055473,0.0576371217573287
MFGE8,Lactadherin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0188294484035058,0.00829564910017215,0.00256997616716841,0.0350889206398432,0.0232289171042612
MFGE8,Lactadherin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0422353198443006,0.0121322968836291,0.0184560179523877,0.0660146217362136,0.000500032637923531
MFGE8,Lactadherin,Mental health,X20127.Neuroticism score,46581,0.0769495261605686,0.0238743863165597,0.0301557289801115,0.123743323341026,0.00126990395546951
MFGE8,Lactadherin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.144566392556767,0.0392495427741051,0.0676372887195214,0.221495496394013,0.000231628551294027
MFGE8,Lactadherin,Lifestyle factors,X20161.Pack years of smoking,31687,0.0464876977993673,0.00656233245811303,0.0336255261814657,0.0593498694172688,1.52189931312236e-12
MFGE8,Lactadherin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0444773843313061,0.00613481211380842,0.0324531525882416,0.0565016160743706,4.56557512731439e-13
MFGE8,Lactadherin,Cognitive function,X20191.Fluid intelligence score,31402,-0.0583932585758786,0.0417770610161149,-0.140276298167464,0.0234897810157066,0.162233846928815
MFGE8,Lactadherin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.00354187346739422,0.0430405962647736,-0.0879014421463504,0.0808176952115619,0.934417133256144
MFGE8,Lactadherin,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0162005901136999,0.0442923790065714,-0.07061247273918,0.10301365296658,0.714551867945328
MFGE8,Lactadherin,Physical measures,X20255.Spirometry QC measure,45025,0.00678688371834828,0.0304190112575378,-0.0528343783464259,0.0664081457831225,0.823449538258569
MFGE8,Lactadherin,Eye measures,X20261.avMSE,29945,-0.00359653392874427,0.00672428400794955,-0.0167761305843254,0.00958306272683684,0.592767921610307
MFGE8,Lactadherin,Eye measures,X20262.Myopia diagnosis,29945,0.0307455431745769,0.0567588797855177,-0.0805018612050378,0.141992947554192,0.588054032991292
MFGE8,Lactadherin,NMR metabolomics,X20280.Glucose-lactate,39819,0.0738298004512076,0.00398671130789121,0.0660158462877408,0.0816437546146744,9.02422380017546e-76
MFGE8,Lactadherin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0962762846132478,0.00390585018845703,0.088620818243872,0.103931750982624,1.06235605358904e-131
MFGE8,Lactadherin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0298018829446949,0.0190039049140299,-0.00744577068680357,0.0670495365761935,0.116870890538453
MFGE8,Lactadherin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0354526716028081,0.0380936231228268,-0.0392108297179324,0.110116172923549,0.352048732682666
MFGE8,Lactadherin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0156771461074557,0.0420012241421924,-0.0666452532112413,0.0979995454261527,0.708968023264809
MFGE8,Lactadherin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0231381637675516,0.0183125866277575,-0.0127545060228532,0.0590308335579563,0.206438884922806
MFGE8,Lactadherin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.00394465940781636,0.0296106116635671,-0.0540921394527751,0.0619814582684078,0.89402420997714
MFGE8,Lactadherin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0146844729704975,0.0384720843386612,-0.0900897582742733,0.0607208123332784,0.702699309117435
MFGE8,Lactadherin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0262917492483709,0.0250812770686069,-0.0754510523028405,0.0228675538060987,0.294546682489429
MFGE8,Lactadherin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.012311718146373,0.0275625127180521,-0.0417108067810091,0.0663342430737551,0.655114618203344
MFGE8,Lactadherin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.000662986141576133,0.0424213674519849,-0.0824828940643143,0.0838088663474666,0.987531051247205
MFGE8,Lactadherin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0158633424369179,0.0496597443936724,-0.0814697565746801,0.113196441448516,0.749399944182403
MFGE8,Lactadherin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00523328783558747,0.0282940453239567,-0.0502230409993676,0.0606896166705426,0.853264080021374
MFGE8,Lactadherin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0572384989438039,0.0480090122563853,-0.0368591650787112,0.151336162966319,0.233197360653184
MFGE8,Lactadherin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0162594862826992,0.0366709803840771,-0.0556156352700918,0.0881346078354902,0.657495735503356
MFGE8,Lactadherin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0238951118049619,0.049360841878078,-0.072852138276071,0.120642361885995,0.628333715222178
MFGE8,Lactadherin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.00395320600455686,0.0243233480623292,-0.0437205561976084,0.0516269682067221,0.870894426230592
MFGE8,Lactadherin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.00413495881644121,0.0338151202989836,-0.0621426769695666,0.0704125946024491,0.902678984437825
MFGE8,Lactadherin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0262604019086741,0.0556055346605187,-0.0827264460259426,0.135247249843291,0.636751218107691
MFGE8,Lactadherin,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.00299774143886905,0.0346114717957841,-0.0648407432808679,0.070836226158606,0.930982060145841
MFGE8,Lactadherin,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0547472868895132,0.0341541309518837,-0.121689383555205,0.0121948097761788,0.108973599226433
MFGE8,Lactadherin,Diet and food preferences,X20602.Liking for apple juice,35393,-0.00981091870480923,0.0341586930322625,-0.0767619570480438,0.0571401196384253,0.773952200317882
MFGE8,Lactadherin,Diet and food preferences,X20603.Liking for apples,35393,-0.0125971382253799,0.0352020747676864,-0.0815932047700452,0.0563989283192854,0.720460513334746
MFGE8,Lactadherin,Diet and food preferences,X20604.Liking for asparagus,35393,-0.067949859995123,0.03500528957798,-0.136560227567964,0.000660507577717739,0.0522667131791827
MFGE8,Lactadherin,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0774475648261583,0.0342819299668197,-0.144640147561125,-0.0102549820911918,0.0238934892568404
MFGE8,Lactadherin,Diet and food preferences,X20606.Liking for avocados,35393,-0.033374210082026,0.0347082900611363,-0.101402458601853,0.0346540384378012,0.336289302674978
MFGE8,Lactadherin,Diet and food preferences,X20607.Liking for bacon,35393,0.0844214939289262,0.0347396395545069,0.0163318004020926,0.15251118745576,0.0151089873392567
MFGE8,Lactadherin,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.00890822094544418,0.0349632194063143,-0.0774361309818202,0.0596196890909319,0.798891121010212
MFGE8,Lactadherin,Diet and food preferences,X20609.Liking for bananas,35393,-0.018121450862447,0.0354109687072424,-0.0875269495286421,0.0512840478037482,0.608838014740237
MFGE8,Lactadherin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.0495608583920559,0.0345536584517055,-0.0181643121732869,0.117286028957399,0.151509296610808
MFGE8,Lactadherin,Diet and food preferences,X20611.Liking for beef steak,35393,0.0759096345577113,0.0346382887364896,0.00801858863419172,0.143800680481231,0.0284359388342832
MFGE8,Lactadherin,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0318456319669581,0.034975200623816,-0.100397025189638,0.0367057612557212,0.362567197764361
MFGE8,Lactadherin,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.00823881826673601,0.0344064670713371,-0.0756754937265567,0.0591978571930847,0.810756646129237
MFGE8,Lactadherin,Diet and food preferences,X20614.Liking for bicycling,35393,-0.107911146792366,0.03428627713918,-0.175112249985159,-0.0407100435995729,0.00165173716029323
MFGE8,Lactadherin,Diet and food preferences,X20615.Liking for biscuits,35393,-0.0413587898138842,0.0345840202447919,-0.109143469493676,0.0264258898659078,0.231762899433185
MFGE8,Lactadherin,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.0981030346473611,0.0341110489843167,-0.164960690656622,-0.0312453786381004,0.00403500945560526
MFGE8,Lactadherin,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.0529170704845106,0.0351609032567238,-0.121832440867689,0.015998299898668,0.132352133073225
