Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120103.Scale to indicate how health is today,32658,0.000402260159873392,0.00927118902369627,-0.0177692703265713,0.0185737906463181,0.965393072261674
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32674,-0.0113962898761663,0.0284277909927858,-0.0671147602220264,0.0443221804696938,0.688514128101406
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32660,0.0327788538440686,0.0289581739626051,-0.0239791671226373,0.0895368748107746,0.257691404841453
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32682,0.0529830323089427,0.023424803125203,0.00707041818354495,0.0988956464343405,0.0237318565212636
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32683,0.044751525721164,0.0239858643790299,-0.00226076846173461,0.0917638199040627,0.0621101058088335
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32677,-0.00490104137734565,0.0294023760170338,-0.0625296983707319,0.0527276156160406,0.867618886204343
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32656,0.0244622496054843,0.0301606732385417,-0.0346526699420573,0.083577169153026,0.417350614455247
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32684,0.0026152349711434,0.030379993239759,-0.0569295517787842,0.062160021721071,0.931401501053303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32671,-0.010917919653512,0.0455737178599899,-0.100242406659092,0.0784065673520683,0.810672190859587
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32625,0.0338447745487734,0.0604581846754456,-0.0846532674151,0.152342816512647,0.575626981688105
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30172,-0.00445975828837768,0.031429501992818,-0.0660615821943009,0.0571420656175456,0.887165737096589
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45444,0.0436236052632571,0.0333468499616062,-0.0217362206614911,0.108983431188005,0.190826977818793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44284,0.0316439429387514,0.0202464166692926,-0.00803903373306214,0.0713269196105649,0.118082103763801
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,47239,-0.015725941129416,0.0143723657509789,-0.0438957780013347,0.0124438957425027,0.273887742724379
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46791,-0.0431447246704985,0.0154506429348211,-0.0734279848227479,-0.0128614645182491,0.00523582988613063
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,47230,-0.035706049218775,0.0152869516867741,-0.0656684745248523,-0.00574362391269775,0.0195142170428892
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0380626904207334,0.0160454874974136,-0.069511845915664,-0.00661353492580269,0.0176922815999925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,48341,-0.0364128709371722,0.0315257663344458,-0.0982033729526859,0.0253776310783414,0.248093767164677
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48341,0.0729927448821764,0.0140135765937944,0.0455261347583395,0.100459355006013,1.9168993328856e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",48341,0.0022598478933872,0.0140506057684626,-0.0252793394127995,0.0297990351995739,0.872223636150877
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,48341,0.0638334624280287,0.0139842606339873,0.0364243115854135,0.0912426132706438,5.02724962004014e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,47592,0.0101014125623377,0.00576597343630766,-0.00119989537282527,0.0214027204975007,0.0798038094318862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,46894,-0.0139788295999376,0.0144652485309096,-0.0423307167205203,0.0143730575206452,0.333867578215446
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,47382,0.000307482832371302,0.00547115199923774,-0.0104159750861347,0.0110309407508773,0.955182362980761
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,46346,-0.0213192690349802,0.0145385356295841,-0.049814798868965,0.00717626079900462,0.142554072889741
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,46634,-0.0228021082080897,0.0149044278762809,-0.0520147868456003,0.00641057042942081,0.126058296361758
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,40428,-0.0346205896978874,0.016866511550544,-0.0676789523369537,-0.00156222705882104,0.0401248279445973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0156695439582308,0.0172711060200862,-0.0495209117575998,0.0181818238411382,0.364277612580017
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40467,-0.00178164046596003,0.0190532882658756,-0.0391260854670763,0.0355628045351562,0.925500889618277
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0379505534171855,0.0190299412860524,0.000651868496522753,0.0752492383378483,0.0461405937468204
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40458,0.100518631902259,0.0344695125839305,0.0329583872377553,0.168078876566763,0.00354842474799506
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42660,-0.0194944048280299,0.0168878070141007,-0.0525945065756672,0.0136056969196075,0.248372233407348
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,38504,0.00144163476282042,0.00765878147879542,-0.0135695769356186,0.0164528464612594,0.850696679421524
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1845.Mother's age,37797,0.0164431138812471,0.0117610300164186,-0.00660850495093342,0.0394947327134276,0.162104833459667
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,47899,0.00501845302720349,0.0140180782369563,-0.0224569803172308,0.0324938863716378,0.7203474703059
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,47900,0.00452634472598973,0.0140560423255883,-0.0230234982321633,0.0320761876841427,0.747439374345849
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20015.Sitting height,48135,-0.0342252116226493,0.00730208002693193,-0.0485372884754358,-0.0199131347698627,2.78675876550826e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,31673,-0.0187449313601074,0.0246899791118465,-0.0671372904193264,0.0296474276991117,0.447748617157772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,31981,-0.00392635454089518,0.0353232114922018,-0.0731598490656108,0.0653071399838204,0.911496115847462
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31598,0.00650721798585529,0.00961231043041168,-0.0123329104577516,0.0253473464294622,0.498447060780447
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31605,-0.0160072064632293,0.0095472118956501,-0.0347197417787035,0.00270532885224485,0.0936538901631521
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,48062,0.0129573680007969,0.00579886133335126,0.00159159978742843,0.0243231362141654,0.0254614117499719
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45517,0.0105238315545483,0.012633602003455,-0.0142380283722235,0.0352856914813201,0.404852081307129
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45145,-0.0404312971638164,0.0288109821730558,-0.0969008222230058,0.0160382278953729,0.160533234707758
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45118,0.0264298177734043,0.038664698866351,-0.0493529920046437,0.102212627551452,0.494257621936787
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45148,0.00472399599360203,0.0293708892353261,-0.0528429469076372,0.0622909388948413,0.872221424274234
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45148,0.028243602164216,0.0215128451108039,-0.0139215742529596,0.0704087785813916,0.189240389559419
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45288,0.0237993206868262,0.0165940952396602,-0.00872510598290786,0.0563237473565603,0.151528598363017
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45231,0.00584259355068843,0.0216777201995533,-0.036645738040436,0.0483309251418129,0.787531644582748
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45148,-0.0423442366488821,0.0261009106523576,-0.0935020215275029,0.00881354822973873,0.104747957165902
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45264,0.0239168939840251,0.0205446898920784,-0.0163506982044485,0.0641844861724987,0.244380282299228
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45384,0.0328937991875784,0.0130950739578956,0.00722745423010302,0.0585601441450538,0.012014833234285
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00722482890741295,0.017794501766526,-0.027652394554978,0.0421020523698038,0.684735876013577
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46414,0.00725962944667947,0.0151116486520077,-0.0223592019112556,0.0368784608046146,0.630947962540602
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46307,0.0385129746735473,0.0244752761252271,-0.00945856653189775,0.0864845158789923,0.115606521906575
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46257,-0.0447070302915197,0.0525225729064657,-0.147651273188192,0.0582372126051531,0.39466930639439
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46299,0.0458421111293906,0.022050107985764,0.0026238994772932,0.089060322781488,0.0376289458578222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46362,0.00560912060548758,0.0180052604832304,-0.0296811899416441,0.0408994311526192,0.755403082702369
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46300,-0.0137325764667607,0.0293252055402966,-0.071209979325742,0.0437448263922207,0.639584791324732
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46280,0.00618446866260406,0.0275611598692181,-0.0478354046810635,0.0602043420062716,0.822455331362305
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46311,-0.00837854739057522,0.0210570514348494,-0.0496503682028801,0.0328932734217297,0.690709551819445
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46316,0.00906492955608379,0.0247372670902221,-0.0394201139407516,0.0575499730529192,0.714034034004482
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46508,0.00511104581187373,0.0118925711013603,-0.0181983935467925,0.02842048517054,0.667368543311586
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46363,0.0222895484811648,0.0183941037327434,-0.0137628948350122,0.0583419917973417,0.225610548399309
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43942,-0.00732443228311533,0.0242095720272249,-0.0547751934564762,0.0401263288902455,0.762241426749574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43844,0.194805943315557,0.136705620494263,-0.073137072853198,0.462748959484313,0.154171900093789
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43843,-0.244768212361635,0.115214505262776,-0.470588642676677,-0.0189477820465933,0.0336442259326671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43922,-0.00565859835770763,0.0223427483456902,-0.0494503851152603,0.0381331883998451,0.800067342928347
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43847,0.0667211386342569,0.0762970807835978,-0.0828211397015947,0.216263416970109,0.381861226007949
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43862,-0.0162851619542567,0.0417964780870238,-0.0982062590048233,0.0656359350963098,0.696814309976635
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43848,0.0961669553373839,0.0549317794369721,-0.0114993323590814,0.203833243033849,0.0800195629370941
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43859,0.0469405614285105,0.0501529983850986,-0.0513593154062827,0.145240438263304,0.349311643909492
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43861,-0.0285306154521196,0.0332932185879494,-0.0937853238845004,0.0367240929802611,0.391482921765152
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43865,0.0432893916724289,0.0441704019542227,-0.0432845961578475,0.129863379502705,0.327071175401053
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44022,0.0279672753635035,0.0156126651506009,-0.00263354833167416,0.0585680990586813,0.0732569924997744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43926,0.00637113341048486,0.0227688521886028,-0.0382558168791767,0.0509980837001464,0.779620068194162
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20127.Neuroticism score,43471,0.0261061831541234,0.014674113456998,-0.00265507922159272,0.0548674455298395,0.0752448063559616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31673,0.00823342914668248,0.0251638966829611,-0.0410878083519213,0.0575546666452863,0.743531345109896
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,30708,0.0232482806323697,0.0117565902453896,0.000205363751406201,0.0462911975133333,0.0480287926741513
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30708,0.0237504343310268,0.0109865602592317,0.00221677622293274,0.0452840924391209,0.0306703157902954
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,30158,0.0350312208546587,0.0260238313040359,-0.0159754885012517,0.0860379302105692,0.178312100256097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30158,0.037608045967678,0.026719542656121,-0.0147622576383191,0.0899783495736751,0.1593254103903
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,29600,0.00649123264833864,0.0279257120556995,-0.0482431629808324,0.0612256282775097,0.816199573010602
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,42051,0.0474652769286582,0.0187381471968342,0.0107385084228631,0.0841920454344532,0.0113147550531294
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20261.avMSE,29212,-0.0177667155093404,0.0116873562001066,-0.0406739336615494,0.0051405026428685,0.128528461328457
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,29212,0.0206760758757464,0.0371867463223652,-0.0522099469160894,0.0935620986675822,0.578229599461835
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,37335,0.0656916899896615,0.00760361324420126,0.050788608031027,0.080594771948296,6.27362863933319e-18
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37362,0.0925069615136789,0.00748196806132609,0.0778423041134798,0.107171618913878,6.32447334115711e-35
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31455,0.03793532653849,0.0355790437704358,-0.0317995992515641,0.107670252328544,0.286355065871337
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31453,0.105421557511777,0.0710015646654767,-0.0337415092325576,0.244584624256111,0.137644166905491
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31454,-0.0885673531510467,0.0805677613888266,-0.246480165473147,0.0693454591710535,0.271676339811457
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31454,0.0527388593868474,0.0343908578135892,-0.0146672219277873,0.120144940701482,0.125190935248664
