Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0692386245320337,0.0902804225792709,-0.107711003723337,0.246188252787405,0.443145205942273
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0901188723172197,0.092522552937708,-0.0912253314406879,0.271463076075127,0.330073893343788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.130981324076992,0.0931315639953939,-0.0515565413539799,0.313519189507964,0.159638169988239
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.266185242822928,0.136749379776279,-0.0018435415385778,0.534214027184434,0.0516251346722627
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.234530216914088,0.179822130189721,-0.117921158257765,0.58698159208594,0.192188922743808
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.09971812446044,0.0968498684137532,-0.0901076176305163,0.289543866551396,0.303231257697562
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.146638480095143,0.0961529433814479,-0.0418212889324953,0.33509824912278,0.12726057449956
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00571570506685615,0.0599529869839846,-0.123223559555466,0.111792149421754,0.92404855218038
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0202604831297516,0.0430591219098527,-0.104656362073063,0.0641353958135597,0.637982997249117
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0339176388507863,0.0463569461231569,-0.124777253252174,0.0569419755506012,0.464382276451295
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0242070803032917,0.0459020529136846,-0.114175104014113,0.06576094340753,0.597946130064453
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1319.Dried fruit intake,45305,0.0320657220009814,0.0486566337668592,-0.0633012801820625,0.127432724184025,0.509889642795364
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X134.Number of self-reported cancers,47678,0.0261003435565066,0.0947207809739653,-0.159552387152465,0.211753074265479,0.782895845743551
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.014941675551498,0.0419808732307197,-0.0673408359807126,0.0972241870837085,0.721906427873296
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0502703127132685,0.0422140270036248,-0.0324691802138362,0.133009805640373,0.233726775057624
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0417482685830465,0.0422075825801935,-0.0409785932741327,0.124475130440226,0.322615588602612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1438.Bread intake,46935,0.00217275856116029,0.00197413266922677,-0.00169654147052418,0.00604205859284476,0.271076058944673
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1458.Cereal intake,46261,-0.0131569851212415,0.0435407611837193,-0.0984968770413313,0.0721829067988483,0.762520492991554
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1488.Tea intake,46739,-0.00242735182484998,0.00187111307139129,-0.00609473344477692,0.00124002979507695,0.194548999391928
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1498.Coffee intake,45734,0.0339454135063022,0.0439464906593763,-0.0521897081860754,0.12008053519868,0.439870485141577
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Diet and food preferences,X1528.Water intake,46011,-0.0239359345806285,0.0444724761106006,-0.111101987757406,0.0632301185961488,0.59043122641225
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0440803875800063,0.0514591609114541,-0.144940342966456,0.0567795678064437,0.391673674831737
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0229955243012407,0.052900883350969,-0.12668125566914,0.0806902070666585,0.663792742849491
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0465422478603038,0.0577680248433801,-0.0666830808327213,0.159767576553329,0.420442189273631
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0123557235118433,0.0579620327135819,-0.101249860606777,0.125961307630464,0.831197647871269
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.182825873327788,0.10149718762377,-0.0161086144148019,0.381760361070378,0.0716758346110236
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0491824298197257,0.0505847008988042,-0.148328443581382,0.0499635839419305,0.330924735719383
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1807.Father's age at death,38101,-0.00149777977949666,0.00266234159693889,-0.00671596930949688,0.00372040975050356,0.57372986062637
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1845.Mother's age,37438,-0.000184946064598018,0.00398433613630585,-0.00799424489175749,0.00762435276256145,0.96297754268722
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1873.Number of full brothers,47252,-0.0476864609249982,0.0423161645826673,-0.130626143507026,0.0352532216570297,0.259792575824325
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1883.Number of full sisters,47251,-0.0329649884922622,0.0418862915017627,-0.115062119835717,0.0491321428511926,0.431283172712249
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20015.Sitting height,47480,-0.00446394564628861,0.00249615560913495,-0.00935641064019311,0.000428519347615884,0.0737358738925513
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0894019319721998,0.0684016152076279,-0.22346909777915,0.0446652338347509,0.191247432357097
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20018.Prospective memory result,31720,-0.0289684637354428,0.0945951267794185,-0.214374912223103,0.156437984752218,0.759432830788431
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00557690357464742,0.00362617250956164,-0.00153039454409339,0.0126842016933882,0.124100891441582
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00356426961442129,0.00359401755961771,-0.00348000480242942,0.010608544031272,0.321364684481622
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00176201998182845,0.00198290620448067,-0.00212447617895367,0.00564851614261056,0.374224585855073
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00670128493804627,0.00429902768978765,-0.00172480933393753,0.0151273792100301,0.119060913054895
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00244395070025971,0.0098371657646953,-0.0217247955990625,0.0168368941985431,0.803796040346882
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0155240553214889,0.0131410334352943,-0.0412804808546657,0.0102323702116879,0.237480459116593
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00643856811985627,0.0099621602819954,-0.0259644022725673,0.0130872660328547,0.518090697357015
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.000663268023296146,0.00734682150549315,-0.0137365021274704,0.0150630381740627,0.928065913126358
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00963137872218185,0.00565680853222672,-0.00145596600098253,0.0207187234453462,0.0886546689936015
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00283100430427994,0.00737051673469966,-0.0172772171042913,0.0116152084957314,0.700909383055648
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00751263111209431,0.00887060890018711,-0.024899024556461,0.00987376233227244,0.397053585280682
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00322141119832202,0.00701957900638789,-0.0105369636541983,0.0169797860508423,0.646297840506727
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0112304573381233,0.00446068386398643,0.00248751696470986,0.0199733977115367,0.0118213420041417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00993100136545735,0.00605988611766873,-0.00194637542517336,0.0218083781560881,0.10126797641711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00364114716046576,0.00512806309725186,-0.00640985651014789,0.0136921508310794,0.477684791151999
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00465782812905361,0.00832270691300919,-0.0116546774204444,0.0209703336785516,0.575721866149324
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.00577203909290314,0.0176174532109179,-0.0403022473863023,0.028758169200496,0.743193171517387
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0101150725997001,0.00747060273911433,-0.00452730876896393,0.0247574539683642,0.175755668593211
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,9.89800774422435e-05,0.00611632827347752,-0.0118890233385737,0.0120869834934582,0.98708860557326
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.010310912325189,0.00998835819991467,-0.00926626974664378,0.0298880943970217,0.301946308806726
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00357338262814064,0.00938352259732603,-0.0219650869188996,0.0148183216626184,0.703344515707279
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.000881071184021331,0.00712645527373251,-0.0148489235205371,0.0130867811524944,0.901606318145861
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0139408241050418,0.00838120230439876,-0.00248633241157982,0.0303679806216633,0.0962578997237881
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00451660281127402,0.00404740386155738,-0.00341630875737844,0.0124495143799265,0.264466019104424
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00388598965616472,0.00623891769448268,-0.00834228902502133,0.0161142683373508,0.533381181967054
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00747331553905085,0.00822523771484236,-0.00864815038204018,0.0235947814601419,0.363581198860544
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0510078808433645,0.0463888655367659,-0.141930057295426,0.0399142956086966,0.271532407730462
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0828394510206829,0.0389475733857495,-0.159176694856752,-0.00650220718461382,0.0334369739853475
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00362885492780875,0.00758632545750908,-0.011240342968909,0.0184980528245265,0.632412457465263
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0337491843733343,0.0259712266059142,-0.0171544197742575,0.0846527885209262,0.193793392128761
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00206730581346945,0.0141804401571753,-0.029860968521533,0.0257263568945941,0.884092050290002
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0181497188928782,0.0185510346079081,-0.0182103089386216,0.054509746724378,0.327905036016887
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00994525457304282,0.0169447645384078,-0.0232664839222364,0.043156993068322,0.557262917634531
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.023641425771321,0.0112848597994835,-0.0457597509783087,-0.00152310056433327,0.0361866773029227
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00722356074727277,0.0150056565146658,-0.0221875260214722,0.0366346475160177,0.630245329053734
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00157578373055404,0.00529338177587478,-0.0119508120112686,0.00879924455016053,0.765943372045121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.011866938162153,0.00772832835864447,-0.0270144617450962,0.00328058542079015,0.124674391481941
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20127.Neuroticism score,42959,0.019678089819297,0.0443192512353343,-0.0671876426019582,0.106543822240552,0.657042033572119
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0447362392821289,0.0683295463046838,-0.0891896714750514,0.178662150039309,0.512672515452451
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00200299614590745,0.00393626927115781,-0.00971808391737676,0.00571209162556186,0.610869644340398
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00105140733368492,0.00367990957912734,-0.00826403010877449,0.00616121544140466,0.775104872291359
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20191.Fluid intelligence score,29966,-0.0489664722561556,0.0797532995113678,-0.205282939298437,0.107349994786125,0.539255261405553
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.00603960529911339,0.0809228958094862,-0.15256927048748,0.164648481085706,0.940508313196492
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0363057739424167,0.083743859112644,-0.127832189918366,0.200443737803199,0.664643989657524
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20255.Spirometry QC measure,41555,-0.00332318426757793,0.0567146838857684,-0.114483964683684,0.107837596148528,0.953275532284551
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20261.avMSE,29061,-0.00805001243731938,0.00453937017413174,-0.0169471779786176,0.000847153103978825,0.0762248460359514
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20262.Myopia diagnosis,29061,0.0599790800171953,0.0977772905566147,-0.13166440947377,0.25162256950816,0.539621882043856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.00739422594617411,0.00256408847815316,0.00236861252899391,0.0124198393633543,0.00393591582201036
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0135570498785123,0.00253112471608971,0.00859604543497641,0.0185180543220481,8.64510950154028e-08
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.030370174354992,0.0122904792047821,0.00628083511361916,0.0544595135963649,0.0134946863229059
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0483196506735185,0.0249680468171785,-0.000617721088151342,0.0972570224351884,0.0529964782216829
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0129219496994107,0.0277749214507107,-0.0673607957428036,0.0415168963439822,0.641774685557102
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.043596413431932,0.0118865307186143,0.0202988132234479,0.0668940136404162,0.000246443077423686
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.00336520846163102,0.0190988736237749,-0.0407990007642298,0.0340685838409677,0.860142175369008
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0377310373828312,0.0246556397651639,-0.0105940165568901,0.0860560913225525,0.125980032957597
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.01149523439922,0.0166207150263783,-0.0210813670524815,0.0440718358509215,0.48919707891357
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.00127161319170912,0.0178339214412086,-0.0336828728330597,0.0362260992164779,0.94315848294741
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0482068834506813,0.0276049321424299,-0.00589878354848144,0.102312550449844,0.0807978103946648
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.014128591885666,0.0318421560193856,-0.0482820339123299,0.0765392176836618,0.657267288314167
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0172482193555405,0.0186590475064901,-0.0193235137571802,0.0538199524682612,0.35531388605261
