Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUS,RNA-binding protein FUS,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49111,-0.022983964942655,0.0250561558337663,-0.0720940303768368,0.0261261004915269,0.358995196856821
FUS,RNA-binding protein FUS,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49156,0.0144521167410058,0.0108244002316338,-0.00676370771299647,0.035667941195008,0.181841727968761
FUS,RNA-binding protein FUS,Health and medical history,X20110#2.Illnesses of mother_Stroke,49239,0.00865673457108962,0.00879769130351496,-0.0085867403837997,0.0259002095259789,0.325135717143707
FUS,RNA-binding protein FUS,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49162,0.00455824086204241,0.0143147315787979,-0.0234986330324015,0.0326151147564864,0.750161366249028
FUS,RNA-binding protein FUS,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49138,0.00768142524081786,0.013658280178303,-0.0190888039086561,0.0344516543902918,0.573848083852024
FUS,RNA-binding protein FUS,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49173,0.0052259146995944,0.0103085541986111,-0.0149788515296834,0.0254306809288722,0.612194784007225
FUS,RNA-binding protein FUS,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49177,0.0100428203566699,0.0121110384703172,-0.0136948150451517,0.0337804557584916,0.406982841186818
FUS,RNA-binding protein FUS,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49389,-0.000235409692178874,0.00583785885445549,-0.0116776130469116,0.0112067936625539,0.967834606699788
FUS,RNA-binding protein FUS,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49228,0.00195862943280843,0.00905624567062294,-0.0157916120816125,0.0197088709472294,0.828776003235368
FUS,RNA-binding protein FUS,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46495,-0.00386596081238378,0.0119063634759749,-0.0272024332252946,0.019470511600527,0.745413386269304
FUS,RNA-binding protein FUS,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46384,0.0289419053045785,0.0658486098016872,-0.100121369906728,0.158005180515885,0.660287642443872
FUS,RNA-binding protein FUS,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46382,-0.100230148700105,0.0572314837070857,-0.212403856765993,0.0119435593657826,0.0799059002158744
FUS,RNA-binding protein FUS,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46469,0.000603443867703977,0.0108943803747952,-0.0207495416668947,0.0219564294023027,0.95582794923756
FUS,RNA-binding protein FUS,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46389,0.0553944708925849,0.0369634293420205,-0.0170538506177753,0.127842792402945,0.133983889963678
FUS,RNA-binding protein FUS,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46402,0.0175896828946141,0.0205896217810469,-0.0227659757962379,0.0579453415854661,0.392948699560895
FUS,RNA-binding protein FUS,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46391,0.0184114867357279,0.0278228651022401,-0.0361213288646628,0.0729443023361185,0.508145001199592
FUS,RNA-binding protein FUS,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46399,0.0153203656667009,0.0247607565893651,-0.0332107172484546,0.0638514485818565,0.536096697832858
FUS,RNA-binding protein FUS,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46404,-0.0202899349976478,0.0164722345308287,-0.0525755146780721,0.0119956446827765,0.218049433384709
FUS,RNA-binding protein FUS,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46408,0.0502589119255338,0.0217240388791601,0.00767979572238,0.0928380281286875,0.0207032337885301
FUS,RNA-binding protein FUS,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46588,0.0165905994149522,0.00767241249208798,0.00155267093045975,0.0316285278994446,0.030600017733781
FUS,RNA-binding protein FUS,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46480,0.0033220594285847,0.0112376803810171,-0.0187037941182089,0.0253479129753783,0.767524618711776
FUS,RNA-binding protein FUS,Mental health,X20127.Neuroticism score,45988,0.0388831595517967,0.0265878923634214,-0.0132291094805093,0.0909954285841027,0.143635272769442
FUS,RNA-binding protein FUS,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32565,0.115046902620544,0.0441077350602626,0.0285957419024293,0.201498063338659,0.00911446103530047
FUS,RNA-binding protein FUS,Lifestyle factors,X20161.Pack years of smoking,31452,0.0100016914955398,0.00593767379564599,-0.00163614914392638,0.0216395321350059,0.0921365911308165
FUS,RNA-binding protein FUS,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31452,0.00981948197530928,0.00555312404410701,-0.00106464115114045,0.020703605101759,0.0770541442491327
FUS,RNA-binding protein FUS,Cognitive function,X20191.Fluid intelligence score,31208,-0.000692107057176236,0.0466085958236255,-0.0920449548714822,0.0906607407571297,0.988152777160642
FUS,RNA-binding protein FUS,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31208,0.0356652386337926,0.047552627060241,-0.0575379104042798,0.128868387671865,0.45326902571761
FUS,RNA-binding protein FUS,Cognitive function,X20240.Maximum digits remembered correctly,30576,-0.0416482934337302,0.0498809309668973,-0.139414918128849,0.0561183312613884,0.403773224340962
FUS,RNA-binding protein FUS,Physical measures,X20255.Spirometry QC measure,44493,0.0404339344990047,0.0337360747788244,-0.025688772067491,0.1065566410655,0.230721784647247
FUS,RNA-binding protein FUS,Eye measures,X20261.avMSE,29803,-0.00720882713175599,0.00602254504347003,-0.0190130154169572,0.00459536115344527,0.231364607681799
FUS,RNA-binding protein FUS,Eye measures,X20262.Myopia diagnosis,29803,0.10924891621566,0.064157922487486,-0.0165006118598124,0.234998444291133,0.0886554508344531
FUS,RNA-binding protein FUS,NMR metabolomics,X20280.Glucose-lactate,39416,0.00371709716755971,0.0036076199071011,-0.00335383785035844,0.0107880321854779,0.302863576215079
FUS,RNA-binding protein FUS,NMR metabolomics,X20281.Spectrometer-corrected alanine,39451,0.0307769192780122,0.00356718833751705,0.0237852301364788,0.0377686084195456,6.85088551245465e-18
FUS,RNA-binding protein FUS,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32442,-0.00268756624903127,0.0174061497268042,-0.0368036197135674,0.0314284872155049,0.877295414712908
FUS,RNA-binding protein FUS,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32439,0.0111368702000118,0.0347035088449752,-0.0568820071361397,0.0791557475361633,0.748282761671757
FUS,RNA-binding protein FUS,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32437,0.0221972821421657,0.0383255339633191,-0.0529207644259398,0.0973153287102712,0.56248470578107
FUS,RNA-binding protein FUS,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32437,-0.006583896279441,0.016787979297883,-0.0394883357032917,0.0263205431444097,0.694935556548991
FUS,RNA-binding protein FUS,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32437,-0.00873481995352413,0.027284219741965,-0.0622118906477755,0.0447422507407272,0.748868617844093
FUS,RNA-binding protein FUS,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32444,0.055576666785173,0.034828469154576,-0.012687132757796,0.123840466328142,0.110586966337435
FUS,RNA-binding protein FUS,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32444,0.0289368580176966,0.0231189983661428,-0.0163763787799432,0.0742500948153365,0.210732105163927
FUS,RNA-binding protein FUS,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32444,0.0388500992434119,0.0252535956371179,-0.0106469482053391,0.088347146692163,0.123988012922231
FUS,RNA-binding protein FUS,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32444,-0.0123274819695223,0.0388588914881648,-0.0884909092863254,0.0638359453472807,0.751071417802296
FUS,RNA-binding protein FUS,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32444,-0.00694453374741376,0.0450442490607897,-0.0952312619065616,0.081342194411734,0.877478237251244
FUS,RNA-binding protein FUS,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32444,0.0153444482059967,0.0259471641961,-0.0355119936183594,0.0662008900303528,0.554286205677031
FUS,RNA-binding protein FUS,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32444,0.0450863300188238,0.0433353654148812,-0.0398509861943434,0.130023646231991,0.298181091085622
FUS,RNA-binding protein FUS,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32444,0.0362659584246957,0.0334605159984027,-0.0293166529321735,0.101848569781565,0.278464692976295
FUS,RNA-binding protein FUS,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32447,0.0718096799589201,0.0452318544625327,-0.0168447547876439,0.160464114705484,0.112415698138185
FUS,RNA-binding protein FUS,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32447,-0.0213206871139836,0.0223648113030255,-0.0651557172679136,0.0225143430399464,0.340457847615402
FUS,RNA-binding protein FUS,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32447,-0.0204899162775482,0.031098883153654,-0.0814437272587101,0.0404638947036136,0.51000114854547
FUS,RNA-binding protein FUS,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32447,0.0412846772644294,0.0514942021965523,-0.0596439590408131,0.142213313569672,0.422728752935267
FUS,RNA-binding protein FUS,Diet and food preferences,X20600.Liking for adding salt to foods,35103,-0.00806305198551306,0.0368397308418472,-0.0802689244355336,0.0641428204645074,0.826756559085029
FUS,RNA-binding protein FUS,Diet and food preferences,X20601.Liking for aniseed,35103,-0.0430708634848296,0.0369923386285994,-0.115575847196884,0.0294341202272252,0.24431969550115
FUS,RNA-binding protein FUS,Diet and food preferences,X20602.Liking for apple juice,35103,0.0744216033287069,0.0369620924727077,0.00197590208219976,0.146867304575214,0.0440903215442208
FUS,RNA-binding protein FUS,Diet and food preferences,X20603.Liking for apples,35103,-0.049567320805728,0.0381524685889271,-0.124346159240025,0.0252115176285692,0.193905258701965
FUS,RNA-binding protein FUS,Diet and food preferences,X20604.Liking for asparagus,35103,-0.032192150106049,0.0375076570253465,-0.105707157875728,0.0413228576636301,0.390755030147647
FUS,RNA-binding protein FUS,Diet and food preferences,X20605.Liking for aubergine,35103,-0.102198222793988,0.0373480140302871,-0.17540033029335,-0.0289961152946249,0.00622175503541418
FUS,RNA-binding protein FUS,Diet and food preferences,X20606.Liking for avocados,35103,-0.0699154793252791,0.0374164841547803,-0.143251788268648,0.00342082961809026,0.0617080753803432
FUS,RNA-binding protein FUS,Diet and food preferences,X20607.Liking for bacon,35103,0.00967273589224943,0.0372607223520997,-0.0633582799178659,0.0827037517023648,0.795180149818669
FUS,RNA-binding protein FUS,Diet and food preferences,X20608.Liking for baked or steamed fish,35103,-0.130992636968309,0.0375688246980184,-0.204627533376425,-0.0573577405601933,0.00049081931843455
FUS,RNA-binding protein FUS,Diet and food preferences,X20609.Liking for bananas,35103,0.0137966993959484,0.0381359647316432,-0.0609497914780723,0.0885431902699692,0.717525789220146
FUS,RNA-binding protein FUS,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35103,-0.00415243256939466,0.0370786331373534,-0.0768265535186074,0.0685216883798181,0.910833412395028
FUS,RNA-binding protein FUS,Diet and food preferences,X20611.Liking for beef steak,35103,-0.000177673424777887,0.0376659618319034,-0.0740029586153085,0.0736476117657527,0.996236410936956
FUS,RNA-binding protein FUS,Diet and food preferences,X20612.Liking for beetroot,35103,-0.0364194871076593,0.0377800776873171,-0.110468439374801,0.0376294651594823,0.33507341408393
