Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.00980072824455675,0.0377935396542617,-0.0838760659669096,0.0642746094777961,0.795391719622477
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20669.Liking for going to the gym,33460,0.0283050910591759,0.037103776260876,-0.044418310412141,0.101028492530493,0.445563978945072
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20670.Liking for going to the pub,33460,0.0218590770294969,0.0370365460743032,-0.0507325532761372,0.0944507073351311,0.555068530681543
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20671.Liking for grapefruit,33460,-0.0538627672591867,0.0373236517899377,-0.127017124767464,0.0192915902490912,0.149017375122384
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20672.Liking for green olives,33460,-0.0408974587186755,0.037462715369653,-0.114324380843195,0.0325294634058443,0.274999304761876
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20673.Liking for haddock,33460,-0.0300690907030453,0.0377535427549701,-0.104066034502787,0.0439278530966961,0.42578590649338
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20674.Liking for ham,33460,0.0516849068820835,0.0375945654438209,-0.0220004413878055,0.125370255151973,0.169226413489765
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20675.Liking for hard cheese,33460,0.0455820431848264,0.0385751170851127,-0.0300251863019945,0.121189272671647,0.237376412821252
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20676.Liking for herring,33460,0.020136348865585,0.0367932015502966,-0.0519783261729962,0.0922510239041663,0.584196025828108
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20677.Liking for honey,33460,-0.00158013100445946,0.0369032908264635,-0.0739105810243278,0.0707503190154089,0.965847379147004
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20678.Liking for horseradish or wasabi,33460,-0.0752143235563538,0.037457382066293,-0.148630792406288,-0.00179785470641956,0.0446715639856933
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20679.Liking for ice cream,33460,0.0385387321553674,0.0375919404823072,-0.0351414711899548,0.11221893550069,0.30530127487952
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20680.Liking for jam,33460,0.00617588025995571,0.0372139423509059,-0.0667634467478199,0.0791152072677314,0.868195006269893
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20681.Liking for kiwi fruit,33460,0.00564915608876898,0.0376034054791117,-0.0680535186502899,0.0793518308278279,0.880586390739057
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20682.Liking for lager,33460,-0.0362598264490603,0.0374939198906608,-0.109747909434756,0.0372282565366349,0.333525675886792
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20683.Liking for lamb,33460,0.0118545772391547,0.0377474062075648,-0.0621303389276723,0.0858394934059817,0.753489807284664
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20684.Liking for lemons,33460,-0.0334443985900201,0.0375088616418039,-0.106961767407956,0.0400729702279155,0.372608331085266
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20685.Liking for lentils or beans,33460,-0.0675511662520907,0.0378248579717804,-0.14168788787678,0.00658555537259893,0.0741480942323505
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20686.Liking for liver,33460,0.0660682786273915,0.037248078750564,-0.006937955723714,0.139074512978497,0.076138461135597
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20687.Liking for mackerel,33460,-0.033050158963936,0.0370579796147247,-0.105683799008796,0.0395834810809245,0.372495713645695
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20688.Liking for marzipan,33460,-0.0425407521599522,0.0368673996663224,-0.114800855505944,0.0297193511860397,0.248575930702919
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20689.Liking for mayonnaise,33460,0.0228207093169915,0.0373891219441752,-0.0504619696935919,0.096103388327575,0.541639860668071
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20690.Liking for melon,33460,-0.0833191639622795,0.0385674514823311,-0.158911368867648,-0.00772695905691055,0.0307703333274433
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20691.Liking for milk chocolate,33460,0.0864916525258183,0.037677987672909,0.0126427966869166,0.16034050836472,0.0217231787050429
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20692.Liking for mushrooms,33460,0.00990162933716396,0.038625416612452,-0.0658041872232419,0.0856074458975698,0.797686014707485
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20694.Liking for orange juice,33460,0.0626435157322524,0.0372597682805432,-0.0103856300976124,0.135672661562117,0.0927441608043912
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20695.Liking for oranges,33460,-0.0113426204899985,0.0380969175693232,-0.086012578925872,0.063327337945875,0.765915187865529
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20696.Liking for pasta,33460,0.0312441156429305,0.0378264602008808,-0.0428957463507958,0.105383977636657,0.408832742906873
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20697.Liking for pears,33460,-0.0590924387149297,0.0382314507812283,-0.134026082246137,0.0158412048162778,0.122222132021285
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20698.Liking for pizza,33460,-0.00179548210129491,0.0373364851055804,-0.0749749929082324,0.0713840287056426,0.961646146112792
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20699.Liking for plain yogurt,33460,-0.00939558615508828,0.0375251387833099,-0.0829448581703758,0.0641536858601992,0.802297994255757
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20700.Liking for plums,33460,-0.0634297013738847,0.0381790447303173,-0.138260629045307,0.0114012262975373,0.0966708864265189
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20701.Liking for pollock,33460,-0.000618801833612913,0.0370588455033606,-0.0732541390201996,0.0720165353529738,0.986678035738144
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20702.Liking for pork chop,33460,0.0619132610503361,0.0372831314433078,-0.0111616765785473,0.134988198679219,0.0968216830706101
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20703.Liking for porridge,33460,-0.0555487395602366,0.0380656552916417,-0.130157423931854,0.019059944811381,0.144518710584092
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20704.Liking for potato crisps,33460,0.0653658621149466,0.0376179861774236,-0.00836539079280378,0.139097115022697,0.0823094374580505
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20705.Liking for potatoes,33460,0.00617109241539331,0.0381342696222261,-0.0685720760441698,0.0809142608749564,0.871446779838271
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20706.Liking for prawns,33460,0.00872021775302937,0.0376860523660491,-0.0651444448844268,0.0825848803904855,0.817015901605415
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20707.Liking for raw carrots,33460,-0.0334007528865717,0.0378782669530322,-0.107642156114515,0.0408406503413714,0.3779113949226
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20708.Liking for red meat,33460,-0.0021940487951263,0.0375112507510185,-0.0757161002671226,0.07132800267687,0.953359212032866
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20709.Liking for red wine,33460,-0.0879635762824257,0.0375029239220417,-0.161469307169627,-0.0144578453952239,0.0190212058438527
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.0795741930773208,0.0383626411520567,0.00438341641928963,0.154764969735352,0.038081539821393
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20711.Liking for roast chicken,33460,0.0250319967029012,0.0394591316436564,-0.0523079013186653,0.102371894724468,0.525849431413017
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20712.Liking for salad dressing,33460,0.00548543656611248,0.0371321138628303,-0.0672935066050349,0.0782643797372598,0.882560886138605
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.0386624782714532,0.0385135357862491,-0.114149008412501,0.0368240518695952,0.315467917068325
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20714.Liking for salami,33460,-0.0361508791989035,0.0372399699396679,-0.109141220280653,0.0368394618828456,0.33169488088838
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20715.Liking for salmon,33460,-0.0503050493036628,0.0386830322476137,-0.126123792508986,0.02551369390166,0.193480685635257
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20716.Liking for salty foods,33460,0.00891833516865062,0.0371694943386559,-0.063933873735115,0.0817705440724162,0.810384261708583
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0353016949988808,0.0370549920644255,-0.107929479445155,0.0373260894473931,0.340774252467107
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20718.Liking for sardines,33460,-0.00675496461076129,0.0367491352621418,-0.0787832697245593,0.0652733405030367,0.854164132615861
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.058043689110045,0.0374016989408021,-0.015263640813927,0.131351019034017,0.120719195602327
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0343850599255143,0.0376106619009625,-0.0393318374003721,0.108101957251401,0.360615291699082
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.0165250822885921,0.0372737383316944,-0.089581609418713,0.0565314448415289,0.657527050285023
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.0368251076934786,0.0377386379936352,-0.110792838161004,0.0371426227740465,0.329191547754912
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0293757051016459,0.0370147828321089,-0.101924679452579,0.0431732692492875,0.42743579755695
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0539025488151073,0.0372886417765667,-0.0191831890669635,0.126988286697178,0.148336488402261
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20725.Liking for soy sauce,33460,0.00187468485543045,0.0373274505278194,-0.0712871181790955,0.0750364878899564,0.95994597876325
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0219823748261837,0.037621990992068,-0.095721477170637,0.0517567275182696,0.559034997303871
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20727.Liking for spicy foods,33460,-0.0181779152951171,0.0377607700732484,-0.092189024638684,0.0558331940484498,0.630245466643216
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20728.Liking for spinach,33460,-0.0700521680262877,0.0377645496343255,-0.144070685309566,0.00396634925699024,0.0636309439445137
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20729.Liking for spirits,33460,0.0368566019087284,0.0371652885090436,-0.035987363568997,0.109700567386454,0.321371727908108
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20730.Liking for strawberries,33460,0.0365951993926408,0.0409706840939179,-0.0437073414314383,0.11689774021672,0.37177007965193
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.065197623902965,0.0384255413510638,-0.0101164371451199,0.14051168495105,0.0897808795731922
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20732.Liking for sweet foods,33460,0.0213670072008241,0.0372032356464981,-0.0515513346663121,0.0942853490679604,0.565756656090431
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20733.Liking for taking the stairs,33460,-0.0230860476901503,0.0384689254541651,-0.0984851415803138,0.0523130462000133,0.548439123832884
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.0429013016331064,0.0448865904593573,-0.0450764156672339,0.130879018933447,0.339212029958049
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.0557225059738069,0.0392171519254977,-0.132588123747782,0.0211431118001685,0.155386833336514
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0676654694557971,0.0374133749332855,-0.00566474541344252,0.140995684325037,0.0705459705056253
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0409997950588022,0.0378018976113904,-0.033091924259523,0.115091514377127,0.278127794411
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0495101926129447,0.0373160031268029,-0.122649558741478,0.0236291735155891,0.184612470463772
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20739.Liking for vegetables,33460,-0.0198216066074335,0.0417551931465872,-0.101661785174744,0.0620185719598773,0.635004517063049
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20740.Liking for vinegar,33460,-0.047927789560139,0.0372603891316745,-0.120958152258221,0.025102573137943,0.198371763138954
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20741.Liking for watching television,33460,0.0100760308345134,0.0379823507135426,-0.0643693765640302,0.084521438233057,0.790797994530771
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20742.Liking for whisky,33460,0.00947761014845168,0.038598086048613,-0.0661746385068297,0.0851298588037331,0.806038858571516
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20743.Liking for white bread,33460,0.0462386561904322,0.03719929000788,-0.0266719522250125,0.119149264605877,0.213898826204314
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20744.Liking for white rice,33460,0.0305624821894376,0.0377330543425664,-0.0433943043219924,0.104519268700868,0.417979947678698
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20745.Liking for white wine,33460,0.0197776591955208,0.0371701113005453,-0.053075758953548,0.0926310773445896,0.594679440852973
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0115579980836379,0.037715496466497,-0.0623643749906961,0.085480371157972,0.759266996564102
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20747.Liking for whole milk,33460,0.018327567045169,0.0371690337083324,-0.0545237390231625,0.0911788731135005,0.621962410304066
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0437099628567624,0.0388748859733595,-0.0324848136510223,0.119904739364547,0.260881971268081
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20749.Liking for working up a sweat,33460,-0.00352655250451498,0.0373903249804068,-0.0768115894661124,0.0697584844570824,0.924859120345216
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21001.Body mass index (BMI),48341,0.0346439046506306,0.0131245017688627,0.00891988118365965,0.0603679281176015,0.00830477644769243
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21002.Weight,48360,-0.0288437926051108,0.0077082036949264,-0.0439518718471666,-0.0137357133630551,0.000183006958175205
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.00591813373274301,0.00622219720785472,-0.00627737279465224,0.0181136402601383,0.341565634083004
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.0452812791703559,0.0396257972437204,-0.122947841768048,0.0323852834273361,0.25318389407964
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.0385568819461289,0.0415458334160495,-0.119986715441586,0.0428729515493281,0.35340276762925
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0127824549302346,0.0405967943970578,-0.0923521719484679,0.0667872620879988,0.75287237125343
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0613532939003229,0.0381129086919532,-0.136054594936551,0.0133480071359054,0.107481168202962
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0842847140722302,0.0402779156008588,-0.163229428649913,-0.00533999949454694,0.036414390865668
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,-0.00688105404105464,0.0415326408997141,-0.0882850302044942,0.0745229221223849,0.868413866217526
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.0545693419107396,0.040721387953561,-0.134383262299719,0.0252445784782401,0.180257583822263
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.00713069956805587,0.0453681573462942,-0.0817908888306808,0.0960522879667925,0.875111130922397
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.033973780720938,0.0411837917692611,-0.11469401258869,0.0467464511468137,0.409432369126
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0287485849580093,0.041426650430507,-0.109944819801803,0.0524476498857843,0.487722718827195
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.0156636134289072,0.0620601112423054,-0.137301431463826,0.105974204606011,0.80074606963397
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.0727961884307898,0.0434587280685657,-0.157975295445179,0.012382918583599,0.0939557178890605
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.0365356662177554,0.0605361606776779,-0.155186541146004,0.0821152087104934,0.546168101412569
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,-0.0516869284358476,0.0486969767181073,-0.147133002803338,0.0437591459316426,0.288536599350178
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.0626807345427289,0.121494066955797,-0.175447636690633,0.30080910577609,0.605925552362915
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,0.0491999838070872,0.0468913004902979,-0.0427069651538966,0.141106932768071,0.294097812765794
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0769539401618002,0.0477171850373892,-0.170479622835083,0.0165717425114826,0.106842239372935
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,-0.00110976302147727,0.0431134839546483,-0.085612191572588,0.0833926655296334,0.979464889167371
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0137950837099608,0.0429293635476363,-0.0703464688434063,0.0979366362633279,0.747957234623001
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,0.014529489646529,0.0590459797659934,-0.101200630694818,0.130259609987876,0.805632975325061
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.051647810384141,0.0414277558578566,-0.13284621186554,0.0295505910972579,0.212540997237885
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.127880039374013,0.0414420786913003,-0.209106513608961,-0.0466535651390639,0.0020364400666039
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X21100.Water hardness (USGS classification),48142,0.0508152235472791,0.0249955461989693,0.00182395299729932,0.0998064940972589,0.0420662970605057
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.00340145867624799,0.0035389863509192,-0.0103378719240496,0.00353495457155364,0.336492782503553
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.0249943199748881,0.0280253015827877,-0.0799239110771519,0.0299352711273758,0.372484874824799
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22032.IPAQ activity group,43967,-0.0748128698610116,0.0267720110945355,-0.127286011606301,-0.0223397281157221,0.00520383648179646
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22033.Summed days activity,44479,-0.00916374556427557,0.00342686252346087,-0.0158803961102589,-0.00244709501829226,0.00749909581948268
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22034.Summed minutes activity,43967,-0.00438303150054722,0.00348876040769136,-0.0112210018996223,0.00245493889852785,0.209011242836104
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22037.MET minutes per week for walking,43284,-0.00367432015743738,0.00343257084109599,-0.0104021590059855,0.00305351869111076,0.284439973766148
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22038.MET minutes per week for moderate activity,43967,-0.00229423528452287,0.00357679853301541,-0.00930476040923307,0.00471628984018733,0.521256214697296
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.110232957329399,0.026822568761215,-0.16280519210138,-0.0576607225574173,3.97728196323069e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.00731375140943074,0.00353010684296901,-0.01423276082165,-0.000394741997211475,0.0382952533290164
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.00534843739921803,0.0041071450198792,-0.0133984416381813,0.0027015668397452,0.192853911185268
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X22501.Year ended full time education,30130,-0.00656660311783389,0.017900659844378,-0.0416518964128148,0.0285186901771471,0.713753870710583
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X22506.Tobacco smoking,30088,0.111011744763366,0.0948349822239273,-0.0748648203955318,0.296888309922263,0.241813242972114
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,-0.0245032883188999,0.055478172723104,-0.133240506856184,0.084233930218384,0.658729025472653
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23098.Weight,48034,-0.0269320486660936,0.00775945266538825,-0.0421405758902545,-0.0117235214419326,0.000519681015298823
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23099.Body fat percentage,48012,0.0504714315166755,0.00750895910210752,0.0357538716765447,0.0651889913568062,1.83875262853042e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23100.Whole body fat mass,47981,0.0241286672981849,0.00714297284255379,0.0101284405267795,0.0381288940695904,0.000731414872376773
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23101.Whole body fat-free mass,48030,-0.0479059256982422,0.00662239394181702,-0.0608858178242035,-0.0349260335722808,4.83196649241379e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23102.Whole body water mass,48034,-0.0473768114818498,0.00662195438968475,-0.0603558420856319,-0.0343977808780677,8.63686052505431e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23104.Body mass index (BMI),48034,0.0386431980641543,0.0132274001796928,0.0127174937119564,0.0645689024163523,0.00348727637256328
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23105.Basal metabolic rate,48032,-0.0489225775880705,0.00709778201899542,-0.0628342303453015,-0.0350109248308394,5.61059586174613e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23106.Impedance of whole body,48031,0.0375910600439023,0.00543713754464424,0.0269342704563996,0.048247849631405,4.8372078104508e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23107.Impedance of leg (right),48031,0.042452744875125,0.0044861502297017,0.0336598904249096,0.0512455993253403,3.25429729475531e-21
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23108.Impedance of leg (left),48030,0.0418765015377371,0.00444500326328931,0.0331642951416901,0.0505887079337842,4.85400295907467e-21
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23109.Impedance of arm (right),48025,0.0161578594955135,0.00546486235233229,0.00544672928494224,0.0268689897060848,0.0031126934835067
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23110.Impedance of arm (left),48029,0.0163372132646695,0.00545580276825292,0.00564383983889377,0.0270305866904452,0.00275204415981909
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23111.Leg fat percentage (right),48030,0.0754242501359434,0.00925801411913548,0.0572785424624379,0.0935699578094489,3.91231502258683e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23112.Leg fat mass (right),48029,0.0417348320801839,0.00958029505356542,0.0229574537751957,0.0605122103851721,1.32811843369144e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0614345106520749,0.007121726423265,-0.0753930944416743,-0.0474759268624755,6.716914446632e-18
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23114.Leg predicted mass (right),48028,-0.0615672645751103,0.00715321692701354,-0.0755875697520568,-0.0475469593981637,7.9535473505872e-18
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23115.Leg fat percentage (left),48027,0.0775070603790987,0.00956553722933474,0.0587586074096026,0.0962555133485948,5.62565566989948e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23116.Leg fat mass (left),48027,0.039083322273258,0.0099569226311078,0.0195677539162867,0.0585988906302293,8.6882943631194e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23117.Leg fat-free mass (left),48025,-0.0602478168273529,0.00738870412112301,-0.074729676904754,-0.0457659567499518,3.68895822107836e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23118.Leg predicted mass (left),48024,-0.0603577579830861,0.00741808803767927,-0.0748972105369375,-0.0458183054292348,4.26057053493625e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23119.Arm fat percentage (right),48024,0.0374664831690492,0.00831274514815424,0.0211735026786669,0.0537594636594315,6.60238415298402e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23120.Arm fat mass (right),48023,0.0172975237568327,0.00810057308653288,0.00142040050722821,0.0331746470064371,0.0327428103205981
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0321003280630439,0.00663745723495564,-0.045109744243557,-0.0190909118825309,1.3313293318858e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23122.Arm predicted mass (right),48021,-0.0293942971391483,0.00664140208879739,-0.0424114452331911,-0.0163771490451054,9.64534822296108e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23123.Arm fat percentage (left),48017,0.0374782282912103,0.00848973855954814,0.020838340714496,0.0541181158679247,1.01667104958679e-05
