Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20682.Liking for lager,33425,-0.0855572101770375,0.0350018221798753,-0.154160781649593,-0.0169536387044819,0.0145287054124328
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20683.Liking for lamb,33425,-0.0081407946692189,0.0346768764745702,-0.0761074725593764,0.0598258832209386,0.814398900498856
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20684.Liking for lemons,33425,-0.055030476614295,0.0342963462306435,-0.122251315226356,0.0121903619977662,0.108624156880172
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33425,0.0179720527873959,0.034201267508312,-0.0490624315288956,0.0850065371036873,0.599262340008496
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20686.Liking for liver,33425,-0.0044660555351665,0.034390577010138,-0.071871586475037,0.062939475404704,0.89667773462914
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,33425,-0.0378860968685777,0.0346343336601741,-0.105769390842519,0.0299971971053635,0.274031486389015
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,33425,-0.00694062195778454,0.0343354308748484,-0.0742380664724874,0.0603568225569183,0.839810261156962
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33425,-0.0178041879311234,0.0344411249516956,-0.0853087928364468,0.0497004169742001,0.605206099621294
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20690.Liking for melon,33425,-0.0788493997774193,0.0357907931399831,-0.148999354331786,-0.00869944522305248,0.0276140319483672
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.0548318571719317,0.0345492807497193,-0.0128847330975182,0.122548447441382,0.112531645764136
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.0716429409237288,0.0355237192423017,-0.14126943063864,-0.00201645120881748,0.0437481138767109
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,33425,0.0612306411025161,0.034645258467432,-0.00667406549365065,0.129135347698683,0.0771998816707214
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20695.Liking for oranges,33425,-0.0118873151786665,0.0349710370226541,-0.0804305477430686,0.0566559173857356,0.733925101032498
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20696.Liking for pasta,33425,0.041698979362721,0.0348310479909946,-0.0265698746996283,0.10996783342507,0.231266712112281
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20697.Liking for pears,33425,0.0026035473425389,0.0351932901099055,-0.0663753012728758,0.0715823959579536,0.941029029312007
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20698.Liking for pizza,33425,-0.0226429042059242,0.0344045262370858,-0.0900757756306123,0.0447899672187638,0.510465722905403
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33425,-0.0404101091598487,0.0345490795356972,-0.108126305049815,0.0273060867301177,0.242173602883498
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20700.Liking for plums,33425,-0.0198473029390944,0.0357165357792452,-0.0898517130664149,0.0501571071882261,0.578436163392331
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20701.Liking for pollock,33425,-0.045065520946158,0.0347706141152909,-0.113215924612128,0.0230848827198121,0.19497899395231
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,33425,-0.0187069865407853,0.0344370143959812,-0.0862035347569084,0.0487895616753378,0.58698877780869
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20703.Liking for porridge,33425,0.0414636953898328,0.0351865138176666,-0.0275018716927937,0.110429262472459,0.238667567575103
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,33425,-0.00133723040287249,0.0347471267159004,-0.0694415987660374,0.0667671379602924,0.969302087786755
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,33425,-0.000484337651069128,0.0351171078306125,-0.0693138689990696,0.0683451936969314,0.988996156097711
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20706.Liking for prawns,33425,-0.0471194593313003,0.0346909001749314,-0.115113623674166,0.0208747050115652,0.174411459166825
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.00265685015123626,0.034929604550572,-0.0711188750703575,0.0658051747678849,0.939370577030305
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20708.Liking for red meat,33425,-0.0251363980915875,0.0343906679376185,-0.0925421072493197,0.0422693110661447,0.464853557599586
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20709.Liking for red wine,33425,-0.110180320384923,0.0345909097279463,-0.177978503451697,-0.0423821373181477,0.0014509908149166
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,0.035822228324814,0.0354452176896599,-0.0336503983469194,0.105294854996547,0.312216060784157
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.016460168574872,0.0362509182862982,-0.0875119684160164,0.0545916312662724,0.649794433331837
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.0457968830177587,0.0343280705243316,-0.113079901245449,0.0214861352099312,0.182204747220983
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,33425,0.00497828824483969,0.0356117607195174,-0.0648207627654144,0.0747773392550938,0.888826193436912
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20714.Liking for salami,33425,-0.054392807191759,0.0342067321549502,-0.121438002215461,0.0126523878319434,0.111840849860779
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20715.Liking for salmon,33425,-0.0549251619119233,0.0358190730123032,-0.125130545016038,0.015280221192191,0.125209090120971
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,33425,-0.0358372483499555,0.0337788189607283,-0.102043733512983,0.0303692368130719,0.288744679790596
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.0593000581747275,0.0344604567270656,-0.126842553359776,0.00824243701032105,0.0853168366919089
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20718.Liking for sardines,33425,-0.0279394265044408,0.0343822034800616,-0.0953285453253614,0.0394496923164799,0.416460202713331
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.00480151711834481,0.0344678892593716,-0.0627555458300236,0.0723585800667132,0.889212812639852
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33425,-0.0156189837385611,0.0349448261223396,-0.0841108429383466,0.0528728754612244,0.654913156196391
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.0927806213882465,0.0339733293952661,-0.159368347002968,-0.0261928957735249,0.00632613597592847
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33425,-0.0223212670369574,0.0347322720829457,-0.090396520319531,0.0457539862456162,0.520455954379078
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0441475394646463,0.0344640678404507,-0.11169711243193,0.0234020335026371,0.200234245313518
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,33425,-0.0168709732412219,0.0347572545112311,-0.0849951920832349,0.0512532456007911,0.627407802367772
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,33425,0.00542236462045025,0.0341468813152772,-0.0615055227574931,0.0723502519983936,0.873833499266527
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0462947492341724,0.0344817687985439,-0.113879016079318,0.0212895176109736,0.179437870890936
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.0831628311966214,0.0345506701526174,-0.150882144695751,-0.0154435176974913,0.0161038207694586
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20728.Liking for spinach,33425,-0.0643181676481053,0.0347319056485603,-0.132392702719283,0.00375636742307292,0.0640786516374161
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20729.Liking for spirits,33425,-0.0552603321155512,0.0344211615401698,-0.122725808734284,0.0122051445031816,0.108435017973363
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,33425,0.0155689980390447,0.0378930731618514,-0.0587014253581841,0.0898394214362736,0.681179569072387
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0701035525130493,0.0353896415307273,0.000739855112823748,0.139467249913275,0.0476304418162626
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0715681337739175,0.0345467155816969,0.00385657123379163,0.139279696314043,0.0383264000590127
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.000627357980514012,0.0355029548572844,-0.0702131495007915,0.0689584335397635,0.985902015683246
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0678564703182222,0.0410613071739826,-0.0126236917427836,0.148336632379228,0.0984523213623307
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.0626763424937435,0.0367479607405294,-0.00934966055769414,0.134702345545181,0.088120043006448
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.0649528434901656,0.034377899456481,-0.00242783944453726,0.132333526424868,0.0588714557735872
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0371739981115277,0.0351587606034686,-0.106085168894326,0.0317371726712708,0.29039310874931
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0638508673077253,0.0341044148800237,-0.130695520472572,0.00299378585712122,0.0612070968594559
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,33425,-0.00396330120254493,0.0381927510561994,-0.0788210932726958,0.0708944908676059,0.917353232873587
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0377833721751745,0.034414562658677,-0.105235914986182,0.0296691706358324,0.272280593833625
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20741.Liking for watching television,33425,-0.0103786687023048,0.0348768959670727,-0.0787373847977672,0.0579800473931576,0.766030166074203
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20742.Liking for whisky,33425,-0.0839596676072057,0.0361532084278325,-0.154819956125757,-0.013099379088654,0.0202360949660315
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20743.Liking for white bread,33425,-0.00631573069434901,0.0341494809513822,-0.0732487133590582,0.0606172519703601,0.853277134620165
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20744.Liking for white rice,33425,-0.00549352679498951,0.0342851818026081,-0.0726924831281014,0.0617054295381224,0.872703006471164
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20745.Liking for white wine,33425,-0.0341442691174776,0.0342659878089891,-0.101305605223096,0.0330170669881409,0.319057834995205
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0887777368459017,0.0346530882543086,0.0208576838674568,0.156697789824347,0.0104253357797987
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,33425,0.105535446396275,0.0336723549370892,0.0395376307195805,0.17153326207297,0.00172852840864456
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.0185101592125383,0.0361762623281082,-0.0523953149505538,0.0894156333756304,0.608896690234909
SH3BP1,SH3 domain-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.0549151448470227,0.0347502836422015,-0.123025700785738,0.0131954110916922,0.114076074527159
SH3BP1,SH3 domain-binding protein 1,Physical measures,X21001.Body mass index (BMI),48247,0.0420590015587455,0.0139760063633465,0.0146660290865864,0.0694519740309047,0.00262055827343867
SH3BP1,SH3 domain-binding protein 1,Physical measures,X21002.Weight,48266,-0.0231941133889806,0.00818436740960585,-0.0392354735118081,-0.00715275326615312,0.00460138050298941
SH3BP1,SH3 domain-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,-0.00596125988572642,0.0063788339526438,-0.0184637744329083,0.00654125466145542,0.350054770727787
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.0918465598517422,0.0364095306320337,-0.163209239890528,-0.0204838798129561,0.0116660860515037
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,0.0198540125570803,0.0379627834825734,-0.0545530430687636,0.0942610681829241,0.60099656181029
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.0309507533147714,0.0372168319567465,-0.0419942373204518,0.103895743949995,0.405637807317853
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.059069855713167,0.0348741813294727,-0.127423251118933,0.00928353969259941,0.0903377807267786
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.116184994971574,0.0369569280922265,-0.188620574032338,-0.0437494159108101,0.00167309966691522
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.0313777859601061,0.0376665147108702,-0.105204154793412,0.0424485828731995,0.404843000088694
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.015501386408083,0.0366827745015876,-0.0873996244311947,0.0563968516150287,0.672612197374479
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32919,-0.0177686130909468,0.0419594978508943,-0.1000092288787,0.064472002696806,0.671962017795759
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.0109285322319873,0.0374369128072677,-0.0624478168702575,0.084304881334232,0.77035548220952
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0167447164917987,0.0374270316306616,-0.0901016984878955,0.056612265504298,0.654599563069413
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,-0.11209404572724,0.0566526349835882,-0.223133210295073,-0.0010548811594073,0.047910244434547
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,0.00955165356475222,0.0395425199220847,-0.0679516854825338,0.0870549926120383,0.809131209232169
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.00174686149918906,0.0556132205453779,-0.11074877376813,0.107255050769752,0.974942533721412
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,0.00968245435423293,0.0448873483188228,-0.0782967483506597,0.0976616570591255,0.829222028333481
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.112296017324879,0.118143693574086,-0.119265622080331,0.343857656730088,0.341881584104147
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,0.0683636438522173,0.0431457073326287,-0.016201942519735,0.15292923022417,0.113118513035304
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0526936891703271,0.0434313262742304,-0.137819088667819,0.0324317103271644,0.22506012549706
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.0261415626284056,0.0392219146549874,-0.0507333900953698,0.103016515352181,0.505106300201369
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.0421532505699518,0.0389413669268242,-0.0341718286066237,0.118478329746527,0.279067936089718
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,0.0234491793854769,0.0543382836520584,-0.0830538565725576,0.129952215343511,0.666085491987238
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,0.0327987762375839,0.0375837697511621,-0.0408654124746939,0.106462964949862,0.382858013814798
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.017601809244818,0.037680391994521,-0.0914553775540792,0.0562517590644432,0.640414854274625
SH3BP1,SH3 domain-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48046,0.0725847942865535,0.0233226576189047,0.0268723853535003,0.118297203219607,0.00185914460908772
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00506037494974694,0.0037300483856442,-0.00225051988611569,0.0123712697856096,0.174906088349133
SH3BP1,SH3 domain-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0865639500912342,0.0265839071467264,-0.138668408098818,-0.0344594920836505,0.00113080302492543
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22032.IPAQ activity group,43888,0.0036176602308206,0.0259515414690304,-0.047247361048479,0.0544826815101202,0.889135006715066
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22033.Summed days activity,44398,-0.00256634193171409,0.00359387271886349,-0.00961033246068652,0.00447764859725835,0.475180786324806
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22034.Summed minutes activity,43888,-0.000935507378751315,0.00364154331645467,-0.00807293227900247,0.00620191752149984,0.797259690510167
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22037.MET minutes per week for walking,43212,-0.000558645767559875,0.00358950780830122,-0.00759408107183026,0.00647678953671051,0.876323957116262
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43888,-0.00110289017986738,0.00373678337392399,-0.0084269855927584,0.00622120523302364,0.767886736295092
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0166305010982396,0.0257700940729919,-0.0671398854813037,0.0338788832848245,0.518713550727886
SH3BP1,SH3 domain-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.00144289538730674,0.0036908014741713,-0.00867686627668248,0.005791075502069,0.695843194577724
SH3BP1,SH3 domain-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.0135996908945392,0.00436045203364565,-0.0221461768804847,-0.00505320490859372,0.00181808941084398
SH3BP1,SH3 domain-binding protein 1,Working and living environment,X22501.Year ended full time education,30106,0.00901203777226982,0.0188669263935772,-0.0279671379591416,0.0459912135036812,0.63290660490365
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,30065,-0.00766275843623342,0.0966403269188966,-0.197077799197271,0.181752282324804,0.936803308668079
SH3BP1,SH3 domain-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.133418720995897,0.055918057686166,-0.243018114060782,-0.0238193279310115,0.0170423436003047
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23098.Weight,47936,-0.0222284099186487,0.00821815989368294,-0.0383360033102673,-0.00612081652703012,0.00683953108950413
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23099.Body fat percentage,47914,0.0260857065247322,0.00794441625012235,0.0105146506744924,0.041656762374972,0.00102663063346657
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23100.Whole body fat mass,47886,0.0083924141670626,0.00755305950909751,-0.00641158247076853,0.0231964108048937,0.266524475293984
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23101.Whole body fat-free mass,47933,-0.0294873047792529,0.00701279338173375,-0.043232379807451,-0.0157422297510547,2.62271465652309e-05
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23102.Whole body water mass,47936,-0.029283095015555,0.00701294741418467,-0.0430284719473569,-0.015537718083753,2.98278097878254e-05
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23104.Body mass index (BMI),47936,0.0459804033630773,0.0140516000686196,0.0184392672285829,0.0735215394975717,0.00106843903284732
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23105.Basal metabolic rate,47934,-0.0319541782948824,0.00751587138052787,-0.046685286200717,-0.0172230703890478,2.13086182408509e-05
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23106.Impedance of whole body,47933,0.017806346852638,0.00574513684997113,0.00654587862669458,0.0290668150785814,0.00194151421792522
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23107.Impedance of leg (right),47933,0.0171630690599008,0.00474547394917366,0.0078619401195204,0.0264641980002811,0.000298964986103512
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23108.Impedance of leg (left),47932,0.0176716220421096,0.00469990128877912,0.00845981551610252,0.0268834285681167,0.000170316151019639
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23109.Impedance of arm (right),47927,0.0105490576553108,0.0057660566241657,-0.000752413328053952,0.0218505286386756,0.0673356228044119
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23110.Impedance of arm (left),47931,0.00847865400356154,0.00576501099617097,-0.00282076754893357,0.0197780755560567,0.141382881599072
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23111.Leg fat percentage (right),47932,0.0311519537002448,0.00980252561633609,0.0119390034922261,0.0503649039082635,0.00148506882052291
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23112.Leg fat mass (right),47931,0.0125019485151566,0.0101495438013718,-0.00739115733553204,0.0323950543658453,0.218045391003429
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),47931,-0.0360621057211302,0.00754093888625156,-0.0508423459381832,-0.0212818655040771,1.74432096650471e-06
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23114.Leg predicted mass (right),47930,-0.0365692035434344,0.00757377138861069,-0.0514137954651113,-0.0217246116217574,1.38478501981492e-06
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23115.Leg fat percentage (left),47929,0.0309293285335356,0.0101365196318546,0.0110617500551006,0.0507969070119706,0.00228118380778474
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23116.Leg fat mass (left),47929,0.0125372900085017,0.0105532845303998,-0.0081471476710819,0.0332217276880853,0.234845580765799
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),47927,-0.0355952456407585,0.00782068548383767,-0.0509237891890803,-0.0202667020924367,5.35449157281938e-06
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23118.Leg predicted mass (left),47926,-0.0355134002930105,0.00785110341590776,-0.0509015629881897,-0.0201252375978313,6.11550174196017e-06
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23119.Arm fat percentage (right),47926,0.0251550775914384,0.00878664608962062,0.00793325125578197,0.0423769039270948,0.00420177345269
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23120.Arm fat mass (right),47925,0.0148507680931707,0.00857334449988157,-0.00195298712659716,0.0316545233129386,0.0832503413606963
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),47924,-0.0247413278266971,0.00702181402156015,-0.038504083308955,-0.0109785723444392,0.000426684524881561
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23122.Arm predicted mass (right),47923,-0.02289907731756,0.00702636605818673,-0.036670754791606,-0.00912739984351399,0.00111952360020896
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23123.Arm fat percentage (left),47920,0.0228111555615127,0.00898479527898787,0.00520095681469648,0.0404213543083289,0.0111276116849289
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23124.Arm fat mass (left),47920,0.0112172870939826,0.00854052058984477,-0.00552213326211319,0.0279567074500783,0.189054122926786
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),47916,-0.0204584377996264,0.007132071127299,-0.0344372972091324,-0.00647957839012031,0.00412765151227012
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23126.Arm predicted mass (left),47915,-0.0193625630629279,0.00717326693132875,-0.0334221662483323,-0.00530295987752355,0.00695409382240604
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23127.Trunk fat percentage,47913,0.0129708675742912,0.00568827649572236,0.00182184564267536,0.024119889505907,0.0225997504494103
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23128.Trunk fat mass,47909,0.00317846909909685,0.00620511411847592,-0.00898355457311596,0.0153404927713097,0.608492103769794
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23129.Trunk fat-free mass,47904,-0.0251663102463215,0.00638411266782796,-0.0376791710752643,-0.0126534494173787,8.10263415332268e-05
SH3BP1,SH3 domain-binding protein 1,Physical measures,X23130.Trunk predicted mass,47902,-0.0248769181127277,0.00638088599029824,-0.0373834546537122,-0.0123703815717431,9.6988195656554e-05
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,37382,0.00483813243341102,0.00469877694582032,-0.00437147038039681,0.0140477352472188,0.303189078707785
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.0172552223423504,0.00455054510682145,0.00833615393298039,0.0261742907517205,0.000150147871893963
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0234428977905419,0.00456670584784968,0.0144921543287565,0.0323936412523273,2.88445961753976e-07
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.038334911084313,0.00448204388245759,0.0295501050746962,0.0471197170939299,1.32713539167936e-17
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.00752049488391708,0.0045476411398955,-0.00139288175027809,0.0164338715181123,0.0982089799880768
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,37382,0.0108481037739663,0.004511028072793,0.00200648875129205,0.0196897187966406,0.0161948356866344
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0399984594242651,0.00514082579641308,-0.0500744779852348,-0.0299224408632955,7.74270900491596e-15
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,37382,0.0552210066577182,0.00458458744176004,0.0462352152718685,0.0642067980435679,3.05172155477709e-33
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0556716866724388,0.00465923132859873,0.0465395932683853,0.0648037800764923,9.64015376688642e-33
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0443586913743814,0.00438974603665213,0.0357547891425432,0.0529625936062195,6.37883557184167e-24
SH3BP1,SH3 domain-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.04724151622486,0.00433139418849502,0.0387519836154098,0.0557310488343103,1.39381606799496e-27
