Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0228748894996543,0.0351325521105989,-0.0917346916364282,0.0459849126371196,0.51499730592738
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0432055631007615,0.0356551627962982,-0.0266785559799829,0.113089682181506,0.225635982948244
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0322782191899211,0.0256775943408979,-0.082606304098081,0.0180498657182388,0.208765940473277
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0143907762233028,0.0192176759096522,-0.052057421006221,0.0232758685596155,0.453979479029647
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.0109365189487269,0.0135232762009725,-0.037442140302633,0.0155691024051791,0.41869905302426
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.034832179014713,0.0190579615379475,-0.00252142559966421,0.0721857836290901,0.0676287371451634
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.0128944914914253,0.0109494408774731,-0.00856641262842202,0.0343553956112726,0.238972160130348
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.021044396652881,0.013999501311584,-0.0484834192235856,0.0063946259178236,0.132816830959235
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0141008223763011,0.0211404695718587,-0.027334497984542,0.0555361427371442,0.504785643615641
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0261803543512665,0.0197419805983081,-0.0125139276214174,0.0648746363239504,0.184832225244526
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0430299328303746,0.0242466289918269,-0.00449345999360602,0.0905533256543553,0.0759856630014186
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0503615210303137,0.0235169283529476,0.00426834145853634,0.096454700602091,0.0322609348543756
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00474492161073137,0.0156060345452841,-0.0258429060980254,0.0353327493194882,0.761101505947057
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0250049339834838,0.0147061367868392,-0.00381909411872095,0.0538289620856886,0.0891085481843378
NFIC,Nuclear factor 1 C-type,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0136633825107553,0.018214283631352,-0.0220366134066946,0.0493633784282051,0.453186398952028
NFIC,Nuclear factor 1 C-type,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0579638919875576,0.0468341727036917,-0.149758870486793,0.0338310865116781,0.215882060157417
NFIC,Nuclear factor 1 C-type,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0271937941108723,0.0461433491221395,-0.0632471701685212,0.117634758390266,0.555653022043644
NFIC,Nuclear factor 1 C-type,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0810764944004939,0.0517952828528109,-0.182595248792003,0.0204422599910154,0.117542302157932
NFIC,Nuclear factor 1 C-type,Health and medical history,X120098.Mobility problems today,32711,0.00151082726347411,0.055186859614761,-0.106655417581457,0.109677072108406,0.978159998193348
NFIC,Nuclear factor 1 C-type,Health and medical history,X120099.Self-care problems today,32711,-0.0737654009346198,0.0907116779104613,-0.251560289639124,0.104029487769884,0.416133720063075
NFIC,Nuclear factor 1 C-type,Health and medical history,X120100.Problems doing usual activities,32711,-0.00797284679164833,0.0530758481947605,-0.112001509253379,0.0960558156700823,0.88059754998428
NFIC,Nuclear factor 1 C-type,Health and medical history,X120101.Pain or discomfort today,32711,0.0188708215615192,0.0467515630282162,-0.0727622419737846,0.110503885096823,0.686486896166873
NFIC,Nuclear factor 1 C-type,Health and medical history,X120102.Anxiety or depression today,32711,-0.070498209503158,0.0573450211768213,-0.182894451009728,0.0418980320034118,0.21896605977801
NFIC,Nuclear factor 1 C-type,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00342564504457561,0.00470894422549846,-0.0126551757265526,0.00580388563740138,0.46695357862796
NFIC,Nuclear factor 1 C-type,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0667595136589709,0.0571013952413117,-0.178678248331942,0.0451592210140001,0.242378864576851
NFIC,Nuclear factor 1 C-type,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0419990986201737,0.0556436427933042,-0.0670624412547025,0.15106063849505,0.450396948197313
NFIC,Nuclear factor 1 C-type,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.013466694293751,0.0448270028612196,-0.0743942313142394,0.101327619901741,0.763867854815992
NFIC,Nuclear factor 1 C-type,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0315661900599537,0.0464977614996654,-0.0595694224793905,0.122701802599298,0.497234534798067
NFIC,Nuclear factor 1 C-type,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0722376449604376,0.0596911802072845,-0.189232358166715,0.0447570682458401,0.226238527678394
NFIC,Nuclear factor 1 C-type,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.128344636126451,0.0635546037874018,-0.252911659549759,-0.00377761270314392,0.0434718341120893
NFIC,Nuclear factor 1 C-type,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.00525899846601611,0.0591729826497122,-0.121238044459452,0.11072004752742,0.929183269997285
NFIC,Nuclear factor 1 C-type,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0238184995889209,0.0861119628734156,-0.144960947642974,0.192597946820815,0.782094357001819
NFIC,Nuclear factor 1 C-type,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0707555529982507,0.123026894350654,-0.311888265925533,0.170377159929031,0.565223082066374
NFIC,Nuclear factor 1 C-type,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0566699128232245,0.061438895724639,-0.177090148443517,0.0637503227970679,0.356366393604406
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0381370509670443,0.0635167257126938,-0.0863557314298355,0.162629833363924,0.54822909687762
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0265630109368724,0.0393510215252992,-0.0505649912527141,0.103691013126459,0.499666086636486
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0248518582504784,0.0286939248167688,-0.0810919508913452,0.0313882343903885,0.386443225696848
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0456287953845528,0.0299072534261756,-0.104247012099857,0.0129894213307513,0.127104179480364
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00944338204058966,0.0303681261213351,-0.0689649092384064,0.050078145157227,0.755831052457711
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1319.Dried fruit intake,46005,0.0395559139908374,0.0314220612944106,-0.0220313261462073,0.101143154127882,0.208094888380554
NFIC,Nuclear factor 1 C-type,Health and medical history,X134.Number of self-reported cancers,48425,0.0193931623733504,0.0604841470763008,-0.0991557658961992,0.1379420906429,0.748491895252716
NFIC,Nuclear factor 1 C-type,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0342082952842802,0.0277179673794364,-0.0201189207794151,0.0885355113479756,0.217156592873499
NFIC,Nuclear factor 1 C-type,Health and medical history,"X136.Number of operations, self-reported",48425,0.0534070513772438,0.0277768470781992,-0.00103556889602671,0.107849671650514,0.0545269901258515
NFIC,Nuclear factor 1 C-type,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0138857644152175,0.0275453172721552,-0.0678745862686418,0.0401030574382068,0.614191292032925
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1438.Bread intake,47668,-0.00427901629850874,0.0029415492349217,-0.0100444527989553,0.00148642020193778,0.145770729807144
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1458.Cereal intake,46978,0.00713970092828505,0.0283987437991827,-0.048521836918113,0.0628012387746831,0.801500113568174
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1488.Tea intake,47458,0.000150489849496726,0.00277683064305702,-0.00529209821089504,0.00559307790988849,0.956780402811388
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1498.Coffee intake,46427,-0.0124688908520622,0.028356233092389,-0.0680471077131447,0.0431093260090204,0.660141877453752
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X1528.Water intake,46714,0.0507378915870852,0.0298927597996935,-0.00785191762031404,0.109327700794484,0.0896478186525212
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0347588744540123,0.0334350534180526,-0.0307738302453708,0.100291579153395,0.29854378061254
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.037251207164544,0.0341137092730595,-0.104114077339741,0.0296116630106527,0.274861347423825
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0101937219115516,0.0376742784296359,-0.0840353076336379,0.0636478638105347,0.78672119611081
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.00305195665711103,0.0375529949125517,-0.0705519133714903,0.0766558266857123,0.935227687480461
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0915982972159788,0.0636884777619817,-0.0332311191975053,0.216427713629463,0.150389302860665
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0320001708572988,0.0329284930889859,-0.0965400173117111,0.0325396755971135,0.331158562916099
NFIC,Nuclear factor 1 C-type,Health and medical history,X1807.Father's age at death,38573,-0.00110344169618249,0.00392907650868,-0.00880443165319529,0.00659754826083031,0.778837100464703
NFIC,Nuclear factor 1 C-type,Health and medical history,X1845.Mother's age,37832,0.00517139095045863,0.00615526440172189,-0.00689292727691628,0.0172357091778335,0.400834514987335
NFIC,Nuclear factor 1 C-type,Health and medical history,X1873.Number of full brothers,47983,-0.0122037213496116,0.0275538340721978,-0.0662092361311194,0.0418017934318961,0.657838672520458
NFIC,Nuclear factor 1 C-type,Health and medical history,X1883.Number of full sisters,47984,-0.0568862538733907,0.0273649377223024,-0.110521531809103,-0.00325097593767792,0.0376462070873447
NFIC,Nuclear factor 1 C-type,Physical measures,X20015.Sitting height,48218,-0.00960101282941568,0.00372629663502954,-0.0169045542340736,-0.00229747142475778,0.00998482871989189
NFIC,Nuclear factor 1 C-type,Cognitive function,X20016.Fluid intelligence score,31683,0.0661459055441559,0.0444975029362088,-0.0210692002108133,0.153361011299125,0.137185095479988
NFIC,Nuclear factor 1 C-type,Cognitive function,X20018.Prospective memory result,31990,-0.0872446286598548,0.0655478282753653,-0.215718372079571,0.0412291147598612,0.183223984228899
NFIC,Nuclear factor 1 C-type,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00111437359849334,0.00544249100443013,-0.0117816559671764,0.00955290877018971,0.837769448775175
NFIC,Nuclear factor 1 C-type,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00285015099189527,0.00539339218592907,-0.0077208976925257,0.0134211996763163,0.597200509331747
NFIC,Nuclear factor 1 C-type,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00251414222358075,0.00295576408710312,-0.00327915538714137,0.00830743983430287,0.395005747562451
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00587714093623288,0.00635978770278159,-0.00658804296121904,0.0183423248336848,0.355439509621408
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.00240143297110234,0.0145600061237808,-0.0309390449737127,0.0261361790315081,0.868997874685015
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.028086834886997,0.0193711426148194,-0.066054274412043,0.0098806046380491,0.147092255700433
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.020580784714377,0.0147775004284041,-0.049544685554049,0.00838311612529493,0.163721754338365
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00385045432275765,0.0108361891700621,-0.017388476450564,0.0250893850960793,0.722343733645435
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0095423282127114,0.00834449144838881,-0.00681287502613067,0.0258975314515535,0.252823788487046
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00634470639813487,0.0109140967157152,-0.015046923164667,0.0277363359609367,0.561023277916121
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00584556977797607,0.0131089410171341,-0.0315390941715589,0.0198479546156067,0.655657857739207
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00117276052468589,0.0103237960217136,-0.0214074007272445,0.0190618796778728,0.90955769266156
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00451063118579314,0.00662696198141693,-0.00847821429778405,0.0174994766693703,0.496101280812024
NFIC,Nuclear factor 1 C-type,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.000482955993007396,0.00893059470745384,-0.0179869216196169,0.0170210096336021,0.956872872731194
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00687320401106389,0.00765513699399991,-0.0218772725193037,0.00813086449717595,0.369272341111333
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00638902272226107,0.0123999869843304,-0.0306929972115486,0.0179149517670265,0.606387367000305
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0509540088432989,0.0266110116620099,-0.103111591700838,0.00120357401424043,0.0555343221948334
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.022716233677936,0.0111926278797043,0.000778683033715501,0.0446537843221566,0.0424118961795786
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.0050275394038991,0.00910722040813372,-0.0228776914038412,0.012822612596043,0.580927205973938
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0198596620365956,0.0148780701818593,-0.0490206795930398,0.0093013555198487,0.181946202084771
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.020287905536235,0.0139821839801344,-0.00711717506482848,0.0476929861372984,0.146798651503814
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0130185361574444,0.0106541251643105,-0.00786354916460408,0.033900621479493,0.221748979908973
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0121568588200407,0.01252646517162,-0.0123950129163344,0.0367087305564158,0.331810749955921
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00302779577428644,0.00602189918637739,-0.0148307181795861,0.00877512663101325,0.61511153337504
NFIC,Nuclear factor 1 C-type,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0041524675880994,0.0093347309173992,-0.014143605010003,0.0224485401862018,0.656439193566758
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00889673872221235,0.0122589619392653,-0.0329243041231723,0.0151308266787476,0.468010619871927
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.00167500146040788,0.0700058929621511,-0.135536548745408,0.138886551666224,0.980911412169293
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.120906979192051,0.0587728820365572,-0.236101827983703,-0.00571213040039943,0.0396808638099664
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0115499836513344,0.0112754391727934,-0.0336498444300095,0.0105498771273406,0.305682818763294
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0144289335812949,0.0385640692858932,-0.0900145093816457,0.0611566422190558,0.708293067009627
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0426089478046403,0.0211209308617433,0.0012119233156235,0.0840059722936571,0.043669133596709
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0247250009569045,0.0275972191805972,-0.0293655486370659,0.0788155505508749,0.370304299527785
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.00457435210548406,0.0253497312232226,-0.0451111210920323,0.0542598253030004,0.856801339407747
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00988435730582414,0.0167887185678449,-0.0427902456988002,0.0230215310871519,0.556035645876049
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0152075233299936,0.0222065331973336,-0.0283172817367802,0.0587323283967673,0.493464131486456
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00456637611134438,0.00790538589834956,-0.0200609324721095,0.0109281802494208,0.563521395954511
NFIC,Nuclear factor 1 C-type,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00128550863514712,0.011500549985219,-0.0238265866061764,0.0212555693358821,0.911000534720425
NFIC,Nuclear factor 1 C-type,Mental health,X20127.Neuroticism score,43542,0.0397466140623666,0.0285251642031229,-0.0161627077757544,0.0956559359004875,0.16351831458902
NFIC,Nuclear factor 1 C-type,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0296423695738071,0.0451182714210147,-0.0587894424113817,0.118074181558996,0.511205041194482
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X20161.Pack years of smoking,30736,0.000725281608739681,0.00598426752875642,-0.0110038827476229,0.0124544459651023,0.903537702917891
NFIC,Nuclear factor 1 C-type,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.000260946915558913,0.00559230927239905,-0.0106999792583432,0.0112218730894611,0.96278417437371
NFIC,Nuclear factor 1 C-type,Cognitive function,X20191.Fluid intelligence score,30160,-0.00222630876144901,0.0501013584879112,-0.100424971397755,0.0959723538748569,0.964558200815866
NFIC,Nuclear factor 1 C-type,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0110023636686938,0.0504879650755275,-0.0879540478793401,0.109958775216728,0.827498108904787
NFIC,Nuclear factor 1 C-type,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0747662409207368,0.0545596629055176,-0.0321706983740776,0.181703180215551,0.170629018987156
NFIC,Nuclear factor 1 C-type,Physical measures,X20255.Spirometry QC measure,42089,0.0394269098086538,0.0367235606137721,-0.0325512689943395,0.111405088611647,0.283010162055802
NFIC,Nuclear factor 1 C-type,Eye measures,X20261.avMSE,29215,-0.0117853151840442,0.00683588377700717,-0.0251836473869782,0.00161301701888989,0.0847589142401888
NFIC,Nuclear factor 1 C-type,Eye measures,X20262.Myopia diagnosis,29215,0.128738974079949,0.0612314834826321,0.00872526645398998,0.248752681705908,0.0355563874580822
NFIC,Nuclear factor 1 C-type,NMR metabolomics,X20280.Glucose-lactate,37380,0.00125744874761842,0.00389812894189035,-0.00638288397848668,0.00889778147372351,0.747020212509892
NFIC,Nuclear factor 1 C-type,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.00777249659600734,0.00384347158765391,0.000239292284205674,0.015305700907809,0.043169172001232
NFIC,Nuclear factor 1 C-type,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00406700776302487,0.0177020205360231,-0.0387629680136302,0.0306289524875805,0.818293578174499
NFIC,Nuclear factor 1 C-type,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0169709230883594,0.0354390539628187,-0.0524896226787654,0.0864314688554841,0.632040355658786
NFIC,Nuclear factor 1 C-type,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0181187042062825,0.0398626955241309,-0.096249587433579,0.0600121790210141,0.649461901400355
NFIC,Nuclear factor 1 C-type,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00281606413113164,0.017169178882054,-0.0364676547399576,0.0308355264776943,0.869720871131097
NFIC,Nuclear factor 1 C-type,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0103028216148031,0.0273262766864092,-0.0638623239201652,0.043256680690559,0.706161917715529
NFIC,Nuclear factor 1 C-type,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.00036808053008912,0.0351200440331293,-0.0692033668350225,0.0684672057748443,0.991638086294896
NFIC,Nuclear factor 1 C-type,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00090058353529017,0.0236212685426301,-0.0471982698788451,0.0453971028082647,0.969588250324307
NFIC,Nuclear factor 1 C-type,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0306292118444497,0.0257743726952217,-0.0811469823270842,0.0198885586381848,0.234728907175926
NFIC,Nuclear factor 1 C-type,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0302025029705865,0.0397877205684462,-0.108186435284741,0.0477814293435681,0.447821523859598
NFIC,Nuclear factor 1 C-type,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0148048476023884,0.0452383581813748,-0.0738623344331063,0.103472029637883,0.743477834391571
NFIC,Nuclear factor 1 C-type,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00138206327118447,0.0266549881170268,-0.0536258399805569,0.050861713438188,0.958649507573527
NFIC,Nuclear factor 1 C-type,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0209447765509047,0.0447466749554683,-0.0667587063618133,0.108648259463623,0.639744692131891
NFIC,Nuclear factor 1 C-type,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00332005055667453,0.0336890396565638,-0.0627104671701905,0.0693505682835395,0.921498259686394
NFIC,Nuclear factor 1 C-type,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0897012067529359,0.046536921013528,-0.00151115843357899,0.180913571939451,0.0539509362413868
NFIC,Nuclear factor 1 C-type,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0145064476779328,0.0229761788143981,-0.059539758154153,0.0305268627982875,0.527818158542841
NFIC,Nuclear factor 1 C-type,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.00708082316337207,0.0313130352649587,-0.0684543722826911,0.054292725955947,0.821106202294892
NFIC,Nuclear factor 1 C-type,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.00100562192471879,0.0522432588086254,-0.103402409189625,0.101391165340187,0.984643102100758
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.018041579462936,0.0411400145979263,-0.0986760080748715,0.0625928491489995,0.661004105387717
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0259516112245623,0.040868869083306,-0.106054594627842,0.0541513721787174,0.525445499066357
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20602.Liking for apple juice,33453,0.0401740557731609,0.0403543295114741,-0.0389204300693283,0.11926854161565,0.319502368159788
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20603.Liking for apples,33453,-0.0538298562896741,0.0411774819874519,-0.13453772098508,0.0268780084057316,0.191154291533628
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0367513192332759,0.0409269158371844,-0.116968074274157,0.0434654358076055,0.36922180032887
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20605.Liking for aubergine,33453,0.0234172093186756,0.0406456296230221,-0.0562482247424477,0.103082643379799,0.564540133271615
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20606.Liking for avocados,33453,0.00813122385765712,0.041149748625953,-0.0725222834492108,0.088784731164525,0.843361587811224
NFIC,Nuclear factor 1 C-type,Diet and food preferences,X20607.Liking for bacon,33453,-0.0334715099953242,0.0412070427311755,-0.114237313748428,0.0472942937577798,0.416653200757055
