Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.0117303568130023,0.0204263437782971,-0.0283052769924601,0.0517659906184646,0.565795728420365
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0149387587295945,0.0310658935323041,-0.0459503925937214,0.0758279100529105,0.63061844860172
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.00422907505458221,0.028780236223175,-0.0606383380520052,0.0521801879428408,0.883179790791705
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,-0.00526988578657057,0.035530716950431,-0.0749100910094153,0.0643703194362742,0.882094284048247
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.025196738708911,0.0342663993125929,-0.0419654039437712,0.0923588813615932,0.462164667268493
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.0163102948314283,0.0227590988571634,-0.0609181285914686,0.028297538928612,0.473609375300144
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,-0.0171200239956077,0.0214917654878665,-0.059243884351826,0.0250038363606106,0.425713317511724
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.0251002390253447,0.0265618515845988,-0.0771614681311584,0.026960990080469,0.344698357725671
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32711,0.0342842120692749,0.0320338136090686,-0.0285020626044996,0.0970704867430494,0.284535660732948
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0500137007744012,0.0315310173957325,-0.0117870933212345,0.111814494870037,0.112735417079807
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.00678146161451942,0.0347927933725516,-0.0614124133956817,0.0749753366247205,0.845467919288857
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120098.Mobility problems today,32715,0.0119933135105155,0.0383747160406605,-0.0632211299291791,0.08720775695021,0.754643871751953
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120099.Self-care problems today,32715,-0.0736837379090984,0.0608983147378852,-0.193044434795353,0.0456769589771565,0.226331510674233
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32715,0.0279149845873165,0.0363187422163208,-0.0432697501566723,0.0990997193313053,0.442144781392025
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32715,-0.0487696559127111,0.0321936357323694,-0.111869181948155,0.0143298701227328,0.129837233712334
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32715,0.0378697546253254,0.0378684164654747,-0.036352341647005,0.112091850897656,0.317320742421077
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32682,0.00498397726682915,0.00686371327486908,-0.00846890075191426,0.0184368552855726,0.467775740216023
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.0194156245298489,0.0379881768700297,-0.0550412021354094,0.0938724511951072,0.609296251153159
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.04147843910674,0.0387019480739839,-0.0343773791182683,0.117334257331748,0.28386599270875
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0303346929078037,0.0318563402035277,-0.0321037338911106,0.092773119706718,0.341004305229811
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0402261116869069,0.0323721694276842,-0.0232233403913541,0.103675563765168,0.214043041382844
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.0183470978800888,0.0395515629393562,-0.0591739654810494,0.095868161241227,0.642746614416411
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0548908191816818,0.0400729708757049,-0.0236522037346998,0.133433842098063,0.170793070168042
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.00549264386803967,0.0407579613122211,-0.085378248039993,0.0743929603039136,0.892802739621998
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.0210908068806523,0.0599403115895258,-0.0963922038348182,0.138573817596123,0.724949039073025
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.125587549134012,0.0751689133462564,-0.0217435210246506,0.272918619292675,0.094809080512908
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.01782997278886,0.0426107628304068,-0.101347067936457,0.0656871223587373,0.675640940735791
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.08243842769866,0.0422273454114825,-0.00032716930784582,0.165204024705166,0.0509211324655326
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0106794671231524,0.0264809731016393,-0.0412232401560607,0.0625821744023655,0.686740339588159
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.00311040449532909,0.0190288874810748,-0.0404070239582356,0.0341862149675774,0.870160048408164
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0423915167145997,0.0201207904282928,-0.0818282659540535,-0.00295476747514586,0.0351412403465969
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47345,-0.0379322576560129,0.0201412678282582,-0.0774091425993989,0.00154462728737314,0.0596706718383788
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46021,-0.0535850667620316,0.0213335941061339,-0.0953989112100541,-0.0117712223140091,0.0120198095303993
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48452,0.0143386512598604,0.0415052997088183,-0.0670117361694234,0.0956890386891442,0.729747358967535
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0388557725143837,0.0185056499928648,0.00258469852836864,0.0751268465003988,0.0357679752032551
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48452,-0.00110067613579421,0.0184936045722877,-0.0373481410974782,0.0351467888258898,0.952541141864339
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48452,0.0467750482849176,0.0183473863653312,0.0108141710088683,0.0827359255609668,0.0107964873021855
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1438.Bread intake,47699,-0.00371211693232046,0.00437651471961073,-0.0122900857827575,0.00486585191811657,0.396340565561416
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1458.Cereal intake,47006,-0.026082403868285,0.0189704607013615,-0.0632645068429535,0.0110996991063835,0.16917710784037
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1488.Tea intake,47489,-0.00327527705407065,0.0041621663172326,-0.0114331230358465,0.00488256892770526,0.431338681933211
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1498.Coffee intake,46456,-0.0518297934248764,0.0191157437630604,-0.0892966512004748,-0.014362935649278,0.00670570970641268
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1528.Water intake,46727,-0.00651560902425669,0.0195958279746325,-0.0449234318545364,0.031892213806023,0.73951493321283
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.04583378725229,0.0226568264148297,-0.0902411670253562,-0.00142640747922369,0.0430935179654354
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.000667984670654484,0.0232058677706561,-0.0461514855011405,0.0448155161598316,0.977036279741525
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.0466506023783846,0.0253268083248963,-0.00298994193841211,0.0962911466951814,0.0655008411950658
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0557587359081386,0.0251506261576752,0.00646350863909512,0.105053963177182,0.0266371169320545
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0874502102640176,0.0450283792561774,-0.000805413078090067,0.175705833606125,0.0521402051717914
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0427969535046185,0.0224217300656103,-0.0867435444332147,0.00114963742397762,0.0563125061282728
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1807.Father's age at death,38577,-0.0082811949136291,0.0058691338486827,-0.0197846972570472,0.00322230742978899,0.158273435906079
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1845.Mother's age,37858,0.0095016137896756,0.00876145284378604,-0.00767083378414504,0.0266740613634962,0.278171040809437
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1873.Number of full brothers,48014,0.0104474200372285,0.0183259422667301,-0.0254714268055625,0.0463662668800194,0.568622566473261
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1883.Number of full sisters,48015,-0.0102108624708209,0.0184402000008905,-0.0463536544725663,0.0259319295309246,0.579769860572872
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20015.Sitting height,48246,-0.030635582321054,0.00554484612115622,-0.0415034807185201,-0.0197676839235878,3.32745984245964e-08
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31705,0.0151274798632909,0.031165777876094,-0.0459574447738534,0.0762124045004352,0.627415053453424
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20018.Prospective memory result,32013,-0.0268616525339166,0.0444957411593479,-0.114073305206239,0.0603500001384053,0.546066283817671
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0120286599653425,0.00757382072003432,-0.00281602864592477,0.0268733485766098,0.112284275220206
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00993303125981438,0.00754471253855007,-0.0247206678353725,0.00485460531574376,0.188026543265795
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00646351829347717,0.00440064351364796,-0.00216174299327283,0.0150887795802272,0.141909039340979
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.0108077971657523,0.00959269150976155,-0.00799387819338034,0.0296094725248849,0.259894485443001
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0379802718183431,0.021971297742333,-0.0810440153933158,0.00508347175662958,0.0838895538205687
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.0341484989427869,0.0294219303843088,-0.0918154824960322,0.0235184846104583,0.245798135026008
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0205082373008578,0.0222735119043465,-0.0231478460316613,0.0641643206333768,0.357193670806029
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.0174682670146185,0.0163091501531168,-0.0144976672854905,0.0494342013147274,0.284149343216716
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.0166050256149574,0.0126084436613315,-0.00810752396125229,0.041317575191167,0.187860482954554
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.00525804511483613,0.0164729673897465,-0.0270289709690671,0.0375450611987393,0.749583766491201
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.0160216942881101,0.0198026034280271,-0.0548347970070432,0.0227914084308231,0.418483831210322
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.0115045707165057,0.0156383425530596,-0.0421557221205025,0.0191465806874911,0.461943033094315
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00223755991563849,0.00996074828585949,-0.0172855067246461,0.0217606265559231,0.822263231646744
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00105400303453349,0.0134930873529559,-0.02539244817726,0.027500454246327,0.937737861917114
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00476745820760806,0.0114297898181106,-0.0176349298358886,0.0271698462511048,0.676603271884054
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.0108847115249618,0.0185216721971936,-0.0254177659815377,0.0471871890314612,0.55675678312072
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0515233653318631,0.0396209247973134,-0.129180377934597,0.0261336472708712,0.193474503585523
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0132672638633791,0.0166781231992154,-0.0194218576070831,0.0459563853338414,0.426337469137467
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0228342082025419,0.013633946934549,-0.00388832778917422,0.049556744194258,0.0939862429273389
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.025645217283782,0.0221952645588436,-0.0178575012515515,0.0691479358191156,0.247923991484111
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.0171874474488741,0.020975062924392,-0.0582985707806823,0.0239236758829341,0.412553826634461
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00207516486152393,0.0159319239130138,-0.0333017357310311,0.0291514060079832,0.896368220725288
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.00685875802373528,0.0186892890151459,-0.0297722484459507,0.0434897644934212,0.713630882019106
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.010801719078446,0.00901133382201273,-0.00686049521269898,0.0284639333695909,0.230664296839916
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0228496978786772,0.0139018462565644,-0.00439792078418896,0.0500973165415433,0.100263486545315
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.00629244257046076,0.0182993520170441,-0.0421591725238672,0.0295742873829457,0.730954034469999
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.051497905346816,0.103324526258106,-0.151018166119071,0.254013976812703,0.618201041743216
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.179425456682862,0.0870777672184917,-0.350097880431105,-0.00875303293461807,0.0393617425325015
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.0140499113621945,0.0168586605746187,-0.0470928860884472,0.0189930633640581,0.40463227758784
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0896269592310355,0.0574651369111268,-0.023004709114773,0.202258627576844,0.118852379573039
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0380368433322618,0.0315448527280122,-0.0237910680146421,0.0998647546791656,0.227908086696002
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0541442435384018,0.0415941257366161,-0.0273802429053658,0.135668729982169,0.193024279586251
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0689081462180098,0.0376508573998645,-0.00488753428572461,0.142703826721744,0.0672366493148918
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0213936170295267,0.0251081667674747,-0.0706056238937772,0.0278183898347237,0.394192001742352
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.0123837741612813,0.0332663663057764,-0.077585852120603,0.0528183037980404,0.70970238408831
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-6.63695809128353e-05,0.0117856906246923,-0.0231663232053097,0.023033584043484,0.995506896302333
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.00247341720705346,0.0171725700259475,-0.0361316544579106,0.0311848200438037,0.885475831764642
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20127.Neuroticism score,43563,-0.00918711987885625,0.0192900404873628,-0.0469955992340873,0.0286213594763748,0.633892773614393
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0252171739167173,0.0317690265189064,-0.0370501180603392,0.0874844658937738,0.42735569634103
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30742,0.011850199000015,0.00926320543575972,-0.00630568365407404,0.0300060816541041,0.20084291180594
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0110885489161537,0.00865340916318981,-0.00587213304369836,0.0280492308760057,0.200093520561499
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30170,-0.0170952860586222,0.0338981353407779,-0.0835356313265469,0.0493450592093024,0.614058759680027
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0102502967817503,0.0349526612333557,-0.0787575127991275,0.0582569192356269,0.76933135275116
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0208328153411632,0.0363058641666368,-0.0919923091077714,0.0503266784254449,0.566116091652014
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20255.Spirometry QC measure,42113,0.0375721215542157,0.0245958774602085,-0.0106357982677929,0.0857800413762243,0.126634670345132
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20261.avMSE,29229,-0.00631747300256394,0.00943662988524038,-0.0248132675776351,0.0121783215725072,0.5032290674428
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20262.Myopia diagnosis,29229,-0.00144717974999791,0.0462584455577151,-0.0921137330431195,0.0892193735431237,0.975043686876655
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37406,0.0350014952676804,0.0057189225957801,0.0237924069799514,0.0462105835554094,9.59787363639244e-10
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0449274536660374,0.00563595290196186,0.0338809859781922,0.0559739213538827,1.69106225443583e-15
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.0280122607189137,0.0271910464785347,-0.0252821903790143,0.0813067118168416,0.302947962738046
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.00859217579273432,0.0542820362722396,-0.0978006153008554,0.114984966886324,0.874234325178048
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.102702542819266,0.0614941813830336,-0.223231138330011,0.0178260526914803,0.0949369664106888
