Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH3,Neurexophilin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.00763907486743648,0.0248273531165339,-0.04102253724097,0.056300686975843,0.758327319535988
NXPH3,Neurexophilin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0109874599007793,0.0252936770431584,-0.0385881471038111,0.0605630669053698,0.664012153822675
NXPH3,Neurexophilin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0129513083201246,0.0185084470093059,-0.023325247818115,0.0492278644583641,0.484101615955309
NXPH3,Neurexophilin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00664281297575765,0.013687451701755,-0.0201845923596822,0.0334702183111975,0.627460755994669
NXPH3,Neurexophilin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0125386035337964,0.00954496590809956,-0.0312467367136715,0.00616952964607877,0.189004035945877
NXPH3,Neurexophilin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0137397714085324,0.0135258994643496,-0.0127709915415929,0.0402505343586577,0.309747488901485
NXPH3,Neurexophilin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00556374729175226,0.00773276235091755,-0.0207199614995507,0.00959246691604614,0.471850484148482
NXPH3,Neurexophilin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00750988999314205,0.00991550846745896,-0.0269442865893616,0.0119245066030775,0.448838025587039
NXPH3,Neurexophilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0176251375754381,0.0151499338355245,-0.0120687327421899,0.0473190078930662,0.244707443071357
NXPH3,Neurexophilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00182541770285967,0.0139754525830813,-0.029217304765699,0.0255664693599797,0.896082141389318
NXPH3,Neurexophilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0195506565903519,0.0172513997859103,-0.0142620869900323,0.053363400170736,0.257128524588085
NXPH3,Neurexophilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0177960861835904,0.0168590734566351,-0.0152476977914144,0.0508398701585953,0.291190196683822
NXPH3,Neurexophilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0144134816203727,0.0110800885516032,-0.00730349194076953,0.0361304551815148,0.193346258485865
NXPH3,Neurexophilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00693282256032737,0.0104264483175426,-0.0135030161420561,0.0273686612627108,0.506115291595825
NXPH3,Neurexophilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00503403151109184,0.0129101050003675,-0.0303378373118121,0.0202697742896284,0.696598296432292
NXPH3,Neurexophilin-3,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0254014908415849,0.0678051746194721,-0.15829963309575,0.10749665141258,0.707948858240916
NXPH3,Neurexophilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.000812033265843353,0.0668419896264371,-0.13182233293366,0.130198266401973,0.990307379324029
NXPH3,Neurexophilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0318163114653385,0.073891896063135,-0.176644427749083,0.113011804818406,0.666785171816029
NXPH3,Neurexophilin-3,Health and medical history,X120098.Mobility problems today,32471,-0.122216765819035,0.0825245391954187,-0.283964862642055,0.0395313310039859,0.138649879953002
NXPH3,Neurexophilin-3,Health and medical history,X120099.Self-care problems today,32471,-0.213741426499228,0.127229600455129,-0.463111443391281,0.0356285903928248,0.0930001817596326
NXPH3,Neurexophilin-3,Health and medical history,X120100.Problems doing usual activities,32471,-0.107134727280061,0.0775897856030831,-0.259210707062104,0.0449412525019817,0.167381261269113
NXPH3,Neurexophilin-3,Health and medical history,X120101.Pain or discomfort today,32471,-0.00520322612474899,0.0679201741724473,-0.138326767502746,0.127920315253248,0.938937205156922
NXPH3,Neurexophilin-3,Health and medical history,X120102.Anxiety or depression today,32471,-0.0319571315600161,0.0808401618472535,-0.190403848780633,0.126489585660601,0.692622024827886
NXPH3,Neurexophilin-3,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000981346287691895,0.00332650563604886,-0.00553860475896386,0.00750129733434765,0.767994788396496
NXPH3,Neurexophilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0492796718786928,0.0809585075194791,-0.207958346616872,0.109399002859486,0.542737525369547
NXPH3,Neurexophilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0675187831268821,0.0827182129416277,-0.229646480492472,0.0946089142387082,0.414379531327705
NXPH3,Neurexophilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0196416958303875,0.0670028308517435,-0.150967244299805,0.11168385263903,0.769416674145828
NXPH3,Neurexophilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0663368672720457,0.0686946912242258,-0.200978462071528,0.0683047275274369,0.334233099646555
NXPH3,Neurexophilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0141533821401731,0.0841592196481677,-0.179105452650582,0.150798688370235,0.866450448423921
NXPH3,Neurexophilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0710935540235244,0.0853260093582139,-0.238332532365624,0.0961454243185748,0.404755654871195
NXPH3,Neurexophilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0412409500413338,0.0864431830668874,-0.128187688769766,0.210669588852433,0.633312036234367
NXPH3,Neurexophilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.119132545449491,0.131611393391862,-0.138825785598559,0.377090876497541,0.365393231483203
NXPH3,Neurexophilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.112540945490495,0.171998862654612,-0.449658716293534,0.224576825312544,0.512928329528887
NXPH3,Neurexophilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0403755415970946,0.0903461899512234,-0.217454073901492,0.136702990707303,0.654964359770485
NXPH3,Neurexophilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.204757753830831,0.0920571585058769,-0.38518978450235,-0.0243257231593124,0.0261424754217063
NXPH3,Neurexophilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.139531761600229,0.0565217104070256,-0.250314313997999,-0.028749209202459,0.013571089392357
NXPH3,Neurexophilin-3,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.136471907392849,0.0406648752357911,-0.216175062854999,-0.0567687519306981,0.000792033368359165
NXPH3,Neurexophilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.1092403909472,0.0435012345594888,-0.194502810683798,-0.0239779712106021,0.0120390654582342
NXPH3,Neurexophilin-3,Diet and food preferences,X1309.Fresh fruit intake,46679,0.139387636369013,0.0430341673282863,0.0550406684055724,0.223734604332455,0.00120121452077365
NXPH3,Neurexophilin-3,Diet and food preferences,X1319.Dried fruit intake,45402,0.100411014279407,0.045427926064192,0.0113722791935911,0.189449749365224,0.0270922712830528
NXPH3,Neurexophilin-3,Health and medical history,X134.Number of self-reported cancers,47760,0.0914817534393539,0.0885940076383705,-0.0821625015318523,0.26512600841056,0.301803791461779
NXPH3,Neurexophilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.104807067908929,0.0394732574999439,-0.182174652608819,-0.027439483209039,0.00793277965608196
NXPH3,Neurexophilin-3,Health and medical history,"X136.Number of operations, self-reported",47760,0.0493069369983806,0.0393815334601169,-0.0278808685834484,0.12649474258021,0.210570485476943
NXPH3,Neurexophilin-3,Health and medical history,X137.Number of treatments or medications taken,47760,-0.22553927936318,0.0394227322834571,-0.302807834638756,-0.148270724087604,1.07134374007055e-08
NXPH3,Neurexophilin-3,Diet and food preferences,X1438.Bread intake,47018,0.00342986817018549,0.00211086302325774,-0.00070742335539969,0.00756715969577067,0.104204862678649
NXPH3,Neurexophilin-3,Diet and food preferences,X1458.Cereal intake,46356,0.271595335846076,0.0407620793040288,0.19170166041018,0.351489011281973,2.74605084599429e-11
NXPH3,Neurexophilin-3,Diet and food preferences,X1488.Tea intake,46811,0.00674911810255633,0.00200175748773855,0.00282567342658877,0.0106725627785239,0.00074857211670336
NXPH3,Neurexophilin-3,Diet and food preferences,X1498.Coffee intake,45800,-0.014320153953662,0.0406978851334002,-0.0940880088151263,0.0654477009078024,0.724943024457423
NXPH3,Neurexophilin-3,Diet and food preferences,X1528.Water intake,46076,-0.0956054557318325,0.0419004889627322,-0.177730414098788,-0.0134804973648773,0.0225149080818982
NXPH3,Neurexophilin-3,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.114299810568666,0.0473661147037836,-0.207137395388082,-0.0214622257492502,0.0158279319290668
NXPH3,Neurexophilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0806921795672456,0.0484942296629631,-0.175740869706653,0.014356510572162,0.0961409335159409
NXPH3,Neurexophilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.143191150024345,0.0531789696993824,-0.247421930635134,-0.0389603694135552,0.00709642381652171
NXPH3,Neurexophilin-3,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.123814291707848,0.0531131079357968,-0.22791598326201,-0.0197126001536868,0.0197580130493487
NXPH3,Neurexophilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0627750938340086,0.0970402677651729,-0.12742383098573,0.252974018653748,0.517707526025746
NXPH3,Neurexophilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0470602200829712,0.0468253499276989,-0.138837905941261,0.0447174657753185,0.314902453093681
NXPH3,Neurexophilin-3,Health and medical history,X1807.Father's age at death,38139,0.00220558174201346,0.00281778189181049,-0.0033172707659351,0.00772843424996202,0.433794634506252
NXPH3,Neurexophilin-3,Health and medical history,X1845.Mother's age,37454,0.00573475831457396,0.00425092578317125,-0.00259705622044169,0.0140665728495896,0.177339833961905
NXPH3,Neurexophilin-3,Health and medical history,X1873.Number of full brothers,47333,0.0750514186332678,0.0394507147775039,-0.00227198233063984,0.152374819597176,0.0571298533282177
NXPH3,Neurexophilin-3,Health and medical history,X1883.Number of full sisters,47332,0.0521002508830996,0.0394961795263234,-0.0253122609884942,0.129512762754693,0.187141438870963
NXPH3,Neurexophilin-3,Physical measures,X20015.Sitting height,47557,-0.00545802486066823,0.00266779988198902,-0.0106869126293667,-0.00022913709196975,0.0407782181307036
NXPH3,Neurexophilin-3,Cognitive function,X20016.Fluid intelligence score,31443,0.0802610588299255,0.064504323915867,-0.0461674160451738,0.206689533705025,0.213437223051691
NXPH3,Neurexophilin-3,Cognitive function,X20018.Prospective memory result,31742,-0.184332802612876,0.0922573272724809,-0.365157164066939,-0.00350844115881338,0.0457478342861441
NXPH3,Neurexophilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.0025851609310383,0.00382696672996394,-0.0100860157217676,0.00491569385969102,0.499371494662897
NXPH3,Neurexophilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.000140376317065756,0.00378894919408623,-0.00728596410334326,0.00756671673747477,0.97044701672379
NXPH3,Neurexophilin-3,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.000846029522989315,0.00212363272626983,-0.00331629062049955,0.00500834966647818,0.69034789511647
NXPH3,Neurexophilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00760036464068285,0.00461303934796007,-0.0166419217626846,0.0014411924813189,0.09945316749546
NXPH3,Neurexophilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0082319897675825,0.0105121741149815,-0.0288358510329463,0.0123718714977813,0.43358256432527
NXPH3,Neurexophilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00374391342749015,0.0139731185411332,-0.0311312257681112,0.0236433989131309,0.788750591036552
NXPH3,Neurexophilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00840507542743993,0.0107488693182616,-0.0126627084363527,0.0294728592912326,0.434253038586688
NXPH3,Neurexophilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.000178521443294846,0.00786122329745517,-0.015586519106307,0.0152294762197173,0.981882521310909
NXPH3,Neurexophilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00335975036932001,0.00607060734133183,-0.00853864001969037,0.0152581407583304,0.579964306289417
NXPH3,Neurexophilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00395441578865351,0.00790018971232437,-0.0194387876248093,0.0115299560475022,0.616695297541518
NXPH3,Neurexophilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.000640828240361314,0.00949987642546063,-0.0179789295535415,0.0192605860342641,0.946218955283976
NXPH3,Neurexophilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0131235727510615,0.00750091199124691,-0.0278253602539054,0.00157821475178248,0.0802025854079267
NXPH3,Neurexophilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.000257247127121485,0.00478678041491855,-0.00912484248611887,0.00963933674036184,0.957141901510974
NXPH3,Neurexophilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.0103186826208089,0.00648657887043929,-0.0230323772068699,0.00239501196525209,0.111675541797546
NXPH3,Neurexophilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00740905685820182,0.00551013482638023,-0.0182089211179071,0.00339080740150343,0.178760693163736
NXPH3,Neurexophilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00662535467842504,0.00894016767967641,-0.0241480833305908,0.0108973739737407,0.458654555339095
NXPH3,Neurexophilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00913236288723535,0.018893899484583,-0.046164405877018,0.0278996801025473,0.628852211597638
NXPH3,Neurexophilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.000605286601330372,0.00803977595338353,-0.0151526742673013,0.0163632474699621,0.939987448923207
NXPH3,Neurexophilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00731725798984879,0.00656722825305953,-0.00555450938614789,0.0201890253658455,0.265202171055615
NXPH3,Neurexophilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00766714555842171,0.0106661152612077,-0.0285727314703887,0.0132384403535453,0.472252068286862
NXPH3,Neurexophilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00111513594174222,0.0100640748214612,-0.0186104507083218,0.0208407225918062,0.911773088877276
NXPH3,Neurexophilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00608131756319849,0.00764892038961,-0.00891056640043712,0.0210732015268341,0.426589724443176
NXPH3,Neurexophilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00632607882855222,0.00900815898610558,-0.0239820704413192,0.0113299127842147,0.482523857632164
NXPH3,Neurexophilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0056948028370475,0.0043299274369879,-0.0027918549394488,0.0141814606135438,0.188449946788285
NXPH3,Neurexophilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00821579819689406,0.00671681048324159,-0.0213807467440476,0.00494915035025945,0.221278774354158
NXPH3,Neurexophilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00169637944451281,0.00879449437470211,-0.0155408295299033,0.018933588418929,0.847046274257556
NXPH3,Neurexophilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.00770947465273922,0.0510348954142749,-0.0923189203592395,0.107737869664718,0.879927730877381
NXPH3,Neurexophilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0180539671930006,0.0417000753243409,-0.0997861148287087,0.0636781804427075,0.665057279056803
NXPH3,Neurexophilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0157980126379076,0.00809003148087609,-5.84490646095177e-05,0.0316544743404248,0.0508604577216423
NXPH3,Neurexophilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00795054217376536,0.02747438341873,-0.0458992493269454,0.0618003336744761,0.772293528933752
NXPH3,Neurexophilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00115912713872745,0.0151816068667585,-0.0309150765975741,0.0285968223201192,0.93914082911451
NXPH3,Neurexophilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.000579342946294622,0.0199846824126951,-0.039749320475177,0.0385906345825877,0.976873381064827
NXPH3,Neurexophilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0160525471753383,0.0181088356186032,-0.0515458649878005,0.0194407706371239,0.375386894835
NXPH3,Neurexophilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00837631933524078,0.0120542174318736,-0.0152499468312314,0.032002585501713,0.48713436607334
NXPH3,Neurexophilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0179786668586566,0.0159730936504883,-0.0133285966963004,0.0492859304136136,0.260365852992629
NXPH3,Neurexophilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00673677605916809,0.00567112731500652,-0.00437863347824468,0.0178521855965809,0.234884083960336
NXPH3,Neurexophilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.000981558695197912,0.00827047036696685,-0.0171916806144529,0.0152285632240571,0.905528252283702
NXPH3,Neurexophilin-3,Mental health,X20127.Neuroticism score,43013,0.00858112369158518,0.0407822559631234,-0.0713520979961366,0.088514345379307,0.83334745537386
NXPH3,Neurexophilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0464650329544598,0.0651769733123043,-0.0812818347376567,0.174211900646576,0.475926106998869
NXPH3,Neurexophilin-3,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00969434411382063,0.00433454663704003,-0.0181900555224191,-0.00119863270522218,0.0253499469212579
NXPH3,Neurexophilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0088645990160862,0.00404957283773482,-0.0168017617780464,-0.000927436254125958,0.028629827231067
NXPH3,Neurexophilin-3,Cognitive function,X20191.Fluid intelligence score,29967,0.07466321916759,0.0740386540220231,-0.0704525427155752,0.219778981050755,0.313285391034156
NXPH3,Neurexophilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00795564254117024,0.0756422756632421,-0.140303217758784,0.156214502841125,0.916240763226224
NXPH3,Neurexophilin-3,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0239201212270566,0.078241081116022,-0.129432397760347,0.17727264021446,0.75982678989962
NXPH3,Neurexophilin-3,Physical measures,X20255.Spirometry QC measure,41620,-0.00065937244048905,0.0530386012353968,-0.104615030861867,0.103296285980889,0.99008114616663
NXPH3,Neurexophilin-3,Eye measures,X20261.avMSE,29055,-0.000613850867075804,0.00475652596600706,-0.00993664176044965,0.00870894002629804,0.897319555955614
NXPH3,Neurexophilin-3,Eye measures,X20262.Myopia diagnosis,29055,0.0938705187987213,0.0944344751441146,-0.0912210524837434,0.278962090081186,0.320255508623114
NXPH3,Neurexophilin-3,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0117548769674134,0.00275749960329886,-0.0171595761898792,-0.00635017774494761,2.03219064262023e-05
NXPH3,Neurexophilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00469260271336135,0.00272555796773915,-0.000649490903407385,0.0100346963301301,0.0851466843451067
NXPH3,Neurexophilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.000647781338250814,0.0130582123356183,-0.024946314839561,0.0262418775160627,0.960436742211668
NXPH3,Neurexophilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0125049373291247,0.0262814559853379,-0.064016591060387,0.0390067164021376,0.634224873418841
NXPH3,Neurexophilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0174319004736859,0.0296004951723123,-0.075448871011418,0.0405850700640462,0.555942426320322
NXPH3,Neurexophilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00167578337301103,0.0126755049131672,-0.0265197730028188,0.0231682062567968,0.894824586292136
NXPH3,Neurexophilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0252255332593256,0.0200974248251695,-0.0646164859166578,0.0141654193980066,0.209459248078145
NXPH3,Neurexophilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00521655872957549,0.0256945499430907,-0.0451447591588822,0.0555778766180332,0.839123396559505
NXPH3,Neurexophilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0303830884519486,0.0174740008214294,-0.0646321300619501,0.00386595315805299,0.0821184211411741
NXPH3,Neurexophilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0125283680669641,0.0188390573673261,-0.0494529205069232,0.024396184372995,0.506057706527345
NXPH3,Neurexophilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0146823678877257,0.0289191573279655,-0.071363916250538,0.0419991804750866,0.611676094985789
NXPH3,Neurexophilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.018426842804838,0.0328772444926057,-0.0460125564006692,0.0828662420103452,0.575173009348485
NXPH3,Neurexophilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0259261339244304,0.0196739945032061,-0.0644871631507144,0.0126348953018537,0.187615556374308
NXPH3,Neurexophilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0419500856725361,0.0328714254230657,-0.0224779081566727,0.106378079501745,0.201929276929056
NXPH3,Neurexophilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.027573552014056,0.0247881529925125,-0.0761583318793805,0.0210112278512684,0.266015846000632
NXPH3,Neurexophilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.00204007610250296,0.0344474655114967,-0.0695571085050365,0.0654769563000305,0.95277622313376
NXPH3,Neurexophilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0165735419688124,0.0169084576787845,-0.0165670350816051,0.04971411901923,0.327023019312986
NXPH3,Neurexophilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0125539116630976,0.0231244567894771,-0.0578778469704728,0.0327700236442776,0.587225516491573
NXPH3,Neurexophilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0103079612771523,0.0382461858677171,-0.0646545630235732,0.0852704855778777,0.787540060367629
NXPH3,Neurexophilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0513925770600312,0.0599209020100863,-0.1688375449998,0.066052390879738,0.391094792154579
NXPH3,Neurexophilin-3,Diet and food preferences,X20601.Liking for aniseed,33177,-0.00480064440343663,0.0592228558531111,-0.120877441875534,0.111276153068661,0.935395445916429
NXPH3,Neurexophilin-3,Diet and food preferences,X20602.Liking for apple juice,33177,0.0282663411266044,0.0596538193997864,-0.0886551448969768,0.145187827150186,0.635625416567037
NXPH3,Neurexophilin-3,Diet and food preferences,X20603.Liking for apples,33177,0.107425611909369,0.0605681310586474,-0.0112879249655795,0.226139148784318,0.076156630123049
NXPH3,Neurexophilin-3,Diet and food preferences,X20604.Liking for asparagus,33177,-0.214323835301133,0.0605327327670894,-0.332967991524628,-0.0956796790776376,0.000401127626917006
NXPH3,Neurexophilin-3,Diet and food preferences,X20605.Liking for aubergine,33177,-0.176490455875223,0.0593578678615235,-0.292831876883809,-0.0601490348666366,0.00295343566336729
NXPH3,Neurexophilin-3,Diet and food preferences,X20606.Liking for avocados,33177,-0.0943467417980672,0.0604464429820247,-0.212821770042835,0.0241282864467012,0.118597394437961
NXPH3,Neurexophilin-3,Diet and food preferences,X20607.Liking for bacon,33177,-0.209247382214312,0.0602712483131237,-0.327379028908035,-0.0911157355205899,0.000519403531297405
NXPH3,Neurexophilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.00690592235845156,0.0605637250886416,-0.125610823532189,0.111798978815286,0.909218555229985
NXPH3,Neurexophilin-3,Diet and food preferences,X20609.Liking for bananas,33177,0.0170264332448495,0.0617761078709395,-0.104054738182192,0.138107604671891,0.78284976542886
NXPH3,Neurexophilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.299167112866476,0.0601601900388241,-0.417081085342571,-0.181253140390381,6.71568393807073e-07
NXPH3,Neurexophilin-3,Diet and food preferences,X20611.Liking for beef steak,33177,-0.290060767128944,0.0602238437896015,-0.408099500956563,-0.172022033301325,1.48494254628686e-06
NXPH3,Neurexophilin-3,Diet and food preferences,X20612.Liking for beetroot,33177,-0.075801718110299,0.0604182776921088,-0.194221542386832,0.0426181061662342,0.209649813177744
