Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34532,0.00917402037262096,0.012084857112694,-0.0145122995682592,0.0328603403135012,0.447789443152696
F3,Tissue factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34532,0.0139385768563508,0.00848162633924963,-0.00268541076857852,0.03056256448128,0.100332775328998
F3,Tissue factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34532,0.0280027550649006,0.0120502001381318,0.00438436279416215,0.051621147335639,0.0201526743023189
F3,Tissue factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34532,0.00815070557302155,0.00690734363470802,-0.00538768795100616,0.0216890990970493,0.238024208637822
F3,Tissue factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34532,0.00182089719073646,0.00886402095139813,-0.0155525838740039,0.0191943782554768,0.837243506437606
F3,Tissue factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34532,0.0244172912804869,0.0133947515921611,-0.00183642184014881,0.0506710044011226,0.0683465185134506
F3,Tissue factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34532,0.030361573568328,0.0127432026059576,0.00538489646065109,0.0553382506760049,0.0172096619896307
F3,Tissue factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34532,0.0248638215476109,0.0156985885284352,-0.00590541196812212,0.0556330550633439,0.113263112980111
F3,Tissue factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34532,0.0036287786627637,0.0147793491975665,-0.0253387457644665,0.0325963030899939,0.806050538878285
F3,Tissue factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34532,0.00271109144218821,0.0098728814067522,-0.0166397561150461,0.0220619389994225,0.783629021098341
F3,Tissue factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34532,0.00903190676333201,0.00940363554137074,-0.00939921889775463,0.0274630324244186,0.336840646447883
F3,Tissue factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34532,0.0115469687926686,0.0115860594030132,-0.0111617076372373,0.0342556452225744,0.318968645531205
F3,Tissue factor,Health and medical history,X120040.Fatigue severity over the past week,34540,0.00956750259723416,0.0614331231824392,-0.110841418840347,0.129976424034815,0.876242090870168
F3,Tissue factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34542,-0.00591630073241352,0.0607841750988196,-0.1250532839261,0.113220682461273,0.922463846938434
F3,Tissue factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34540,-0.00643772045633698,0.066772761699005,-0.137312333386387,0.124436892473713,0.923194874414326
F3,Tissue factor,Health and medical history,X120098.Mobility problems today,34545,0.125815342212985,0.0751632792314409,-0.0215046850806395,0.273135369506609,0.0941807626757565
F3,Tissue factor,Health and medical history,X120099.Self-care problems today,34545,0.0314889404540488,0.117412890265104,-0.198640324465555,0.261618205373652,0.78855839862764
F3,Tissue factor,Health and medical history,X120100.Problems doing usual activities,34545,0.135556152395689,0.0708295734981856,-0.00326981166075449,0.274382116452133,0.0556678724813617
F3,Tissue factor,Health and medical history,X120101.Pain or discomfort today,34545,0.078636206425954,0.0618739465636493,-0.0426367288387987,0.199909141690707,0.203788407461921
F3,Tissue factor,Health and medical history,X120102.Anxiety or depression today,34545,0.0508369359705425,0.0728648718517751,-0.0919782128589368,0.193652084800022,0.485387611883241
F3,Tissue factor,Health and medical history,X120103.Scale to indicate how health is today,34509,-0.00692092104578576,0.00298098204807073,-0.0127636458600044,-0.00107819623156714,0.0202683170103915
F3,Tissue factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34529,-0.0639718718265543,0.0734515768483362,-0.207936962449293,0.0799932187961847,0.383806845561032
F3,Tissue factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34514,-0.0377289770258718,0.0751099978180079,-0.184944572749167,0.109486618697424,0.615455420933546
F3,Tissue factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34534,-0.0762410317919449,0.0607103360367522,-0.195233290423979,0.0427512268400893,0.209210059992925
F3,Tissue factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34535,0.00651001592905232,0.0622260796987433,-0.115453100280485,0.128473132138589,0.916680285861484
F3,Tissue factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34531,-0.0254220181646697,0.0760534934031165,-0.174486865234778,0.123642828905439,0.738186196967891
F3,Tissue factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34504,0.030594770510538,0.0778037112366767,-0.121900503513348,0.183090044534424,0.694157328306352
F3,Tissue factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34536,0.0294067285784948,0.0784154746758365,-0.124287601786145,0.183101058943134,0.707659139061858
F3,Tissue factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34520,0.10790644787265,0.116235059432997,-0.119914268616025,0.335727164361324,0.353248717682491
F3,Tissue factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34469,-0.00289788009779685,0.152792595166899,-0.302371366624918,0.296575606429324,0.984868503158662
F3,Tissue factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31487,0.0506408963833143,0.0806936574735443,-0.107518672264833,0.208800465031461,0.53030463957949
F3,Tissue factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48952,0.0495509111241905,0.0846402210696803,-0.116343922172383,0.215445744420764,0.558263993914977
F3,Tissue factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47656,0.00145547048575434,0.0519957889685185,-0.100456275892542,0.103367216864051,0.977668699575654
F3,Tissue factor,Diet and food preferences,X1289.Cooked vegetable intake,51002,-0.0191490673224274,0.0373878485133765,-0.0924292504086452,0.0541311157637905,0.608533716194595
F3,Tissue factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50459,0.0231113577280722,0.0402598902035535,-0.0557980270708927,0.102020742527037,0.565936001485333
F3,Tissue factor,Diet and food preferences,X1309.Fresh fruit intake,50976,0.181418796080114,0.0397456858549241,0.103517251804462,0.259320340355765,5.02906138763724e-06
F3,Tissue factor,Diet and food preferences,X1319.Dried fruit intake,49425,0.0539053470687824,0.0418009074511793,-0.028024431535529,0.135835125673094,0.197210410498347
F3,Tissue factor,Health and medical history,X134.Number of self-reported cancers,52251,0.456202045823999,0.0805974483595375,0.298231047039306,0.614173044608693,1.52605386256484e-08
F3,Tissue factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52251,0.0320394117544549,0.0365146193400692,-0.0395292421520807,0.10360806566099,0.380254760603808
F3,Tissue factor,Health and medical history,"X136.Number of operations, self-reported",52251,0.116406725591333,0.0364496979405222,0.0449653176279093,0.187848133554756,0.00140651023531368
F3,Tissue factor,Health and medical history,X137.Number of treatments or medications taken,52251,0.100614805051858,0.0362614441757911,0.0295423744673073,0.171687235636408,0.00552879375402429
F3,Tissue factor,Diet and food preferences,X1438.Bread intake,51373,-8.308442405709e-05,0.00192502670452984,-0.00385613676493558,0.0036899679168214,0.965574191514565
F3,Tissue factor,Diet and food preferences,X1458.Cereal intake,50611,0.0657488282652463,0.0376612887097782,-0.00806729760591901,0.139564954136412,0.0808583430079562
F3,Tissue factor,Diet and food preferences,X1488.Tea intake,51150,0.00620368232481467,0.00181773053485902,0.00264093047649099,0.00976643417313836,0.000643753511505216
F3,Tissue factor,Diet and food preferences,X1498.Coffee intake,49906,0.0995168323577649,0.037773923489496,0.0254799423183528,0.173553722397177,0.00843017451104894
F3,Tissue factor,Diet and food preferences,X1528.Water intake,50227,0.129413536317162,0.0389322498757201,0.0531063265607505,0.205720746073573,0.000888346868954843
F3,Tissue factor,Lifestyle factors,X1568.Average weekly red wine intake,43121,-0.0533761842205125,0.044694701146821,-0.140977798468282,0.0342254300272567,0.232398945068253
F3,Tissue factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43115,-0.0953255121552578,0.0456790750669382,-0.184856499286457,-0.005794525024059,0.0369145505124029
F3,Tissue factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43167,-0.0331046615729439,0.0502904681569539,-0.131673979160574,0.0654646560146858,0.510373074594117
F3,Tissue factor,Lifestyle factors,X1598.Average weekly spirits intake,43088,-0.117467221382073,0.0503733990738911,-0.2161990835669,-0.0187353591972466,0.0197146655693893
F3,Tissue factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43156,0.11629504013383,0.09003376441788,-0.0601711381252147,0.292761218392875,0.196482583695415
F3,Tissue factor,Lifestyle factors,X1737.Childhood sunburn occasions,45704,-0.0148533613841025,0.0443047822432465,-0.101690734580866,0.0719840118126607,0.737436609208948
F3,Tissue factor,Health and medical history,X1807.Father's age at death,40781,0.00379938968542878,0.00257397590775255,-0.00124560309376622,0.00884438246462377,0.139941512541481
F3,Tissue factor,Health and medical history,X1845.Mother's age,40045,0.00193191119510121,0.00389353691924546,-0.0056994211666199,0.00956324355682232,0.61977125091697
F3,Tissue factor,Health and medical history,X1873.Number of full brothers,51752,-0.0539590070895942,0.0366060705132284,-0.125706905295522,0.0177888911163334,0.140480674323368
F3,Tissue factor,Health and medical history,X1883.Number of full sisters,51752,-0.0779306380846005,0.0365586224452841,-0.149585538077357,-0.00627573809184369,0.033043330966527
F3,Tissue factor,Physical measures,X20015.Sitting height,52015,-0.00775016682812261,0.00243855095786335,-0.0125297267055348,-0.00297060695071043,0.00148360183330105
F3,Tissue factor,Cognitive function,X20016.Fluid intelligence score,32827,-0.00783685319555295,0.0599547224518048,-0.12534810920109,0.109674402809985,0.896005395562272
F3,Tissue factor,Cognitive function,X20018.Prospective memory result,33160,0.0348327674070061,0.0822989274464619,-0.126473130388059,0.196138665202071,0.672124906512556
F3,Tissue factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32738,0.00846017159129591,0.00346523944835868,0.00166830227251289,0.0152520409100789,0.0146482417835215
F3,Tissue factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32732,0.004916764153717,0.00345689370823976,-0.00185874751443294,0.0116922758218669,0.154972300260571
F3,Tissue factor,Cognitive function,X20023.Mean time to correctly identify matches,51935,0.00452638634386217,0.00193527638216708,0.000733244634814692,0.00831952805290965,0.0193484310567649
F3,Tissue factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48979,-0.00911148596527689,0.00418624242858083,-0.0173165211252953,-0.000906450805258457,0.0295248691353833
F3,Tissue factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48551,0.0115745637056018,0.00954908226477821,-0.00714163753336353,0.030290764944567,0.225480848682675
F3,Tissue factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00735420071503565,0.0128135162240861,-0.0177602910841731,0.0324686925142444,0.566013047711281
F3,Tissue factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00496253000530048,0.00980529793597982,-0.0241809139598209,0.01425585394922,0.61278605011643
F3,Tissue factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48548,0.0102026092760473,0.00714357403197167,-0.00379879582661718,0.0242040143787118,0.153240633016148
F3,Tissue factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48714,-0.00889265732378648,0.00550678771120922,-0.0196859612377565,0.00190064659018359,0.106355042456119
F3,Tissue factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.0113462071954503,0.00715299713094333,-0.0253660815720992,0.00267366718119865,0.112702797669632
F3,Tissue factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48550,-0.00662497100189488,0.00863227113128182,-0.0235442224192073,0.0102942804154175,0.442812087190445
F3,Tissue factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48677,0.00254282613144391,0.00683590052508671,-0.010855538897726,0.0159411911606139,0.709910060874081
F3,Tissue factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48834,-0.00160665424740852,0.00433156595633314,-0.0100965235218215,0.00688321502700444,0.71070201781969
F3,Tissue factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,-0.00894901132850128,0.00591328412086731,-0.0205390482054012,0.00264102554839864,0.130197380242659
F3,Tissue factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50050,-0.000157544061250631,0.00503349356174509,-0.010023191442271,0.00970810331976974,0.975031208166812
F3,Tissue factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,0.00407848174122684,0.00814743937462615,-0.0118904994330404,0.0200474629154941,0.616667811777875
F3,Tissue factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49863,0.0279567375748117,0.0170766969946536,-0.00551358853470937,0.0614270636843328,0.101615842887244
F3,Tissue factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.0153656830894605,0.00733715932682286,0.000984850808887701,0.0297465153700333,0.0362493299737972
F3,Tissue factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49996,0.00658515906596675,0.00596747463926458,-0.00511109122699183,0.0182814093589253,0.26981655667426
F3,Tissue factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49917,-0.018923008716314,0.0097177320407649,-0.0379697635162132,0.000123746083585233,0.0515135861992476
F3,Tissue factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,-0.00209308659171751,0.00923070501687832,-0.020185268424799,0.015999095241364,0.820617884416206
F3,Tissue factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49927,0.0114164255631885,0.00697722734325045,-0.00225894002958234,0.0250917911559594,0.101801227654017
F3,Tissue factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49932,-0.00650940524702872,0.0082207266234186,-0.0226220294289292,0.00960321893487174,0.428467913169882
F3,Tissue factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.0047903917877737,0.00395374346047601,-0.00295894539475928,0.0125397289703067,0.225672917262648
F3,Tissue factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49984,0.00299293182318051,0.00613437159760464,-0.00903043650812459,0.0150163001544856,0.625628011489134
F3,Tissue factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47176,-0.0105705355943711,0.00804540328797471,-0.0263395260388015,0.00519845485005936,0.188906163486329
F3,Tissue factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47061,-0.0301729143894673,0.0445246661292716,-0.11744126000284,0.0570954312239049,0.497989363214751
F3,Tissue factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47059,0.0220021253115446,0.0391177703398411,-0.054668704554544,0.0986729551776332,0.573809055582275
F3,Tissue factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47145,0.00718007718428113,0.00737450128021947,-0.00727394532494902,0.0216340996935113,0.330247603900983
F3,Tissue factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47066,-0.0296642164344769,0.0247650585257841,-0.0782037311450136,0.0188752982760599,0.230997225974232
F3,Tissue factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47079,0.0106419754990335,0.0138979894297524,-0.0165980837832811,0.0378820347813481,0.443850406501012
F3,Tissue factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47068,0.000145260898102236,0.0188337253344852,-0.0367688407574889,0.0370593625536933,0.993846197277176
F3,Tissue factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47076,0.000801137586873522,0.0165789709060453,-0.0316936453889753,0.0332959205627223,0.961459626006608
F3,Tissue factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47081,0.0146216554009902,0.011145443836189,-0.00722341451794024,0.0364667253199206,0.189568432115139
F3,Tissue factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47084,0.0235494812305104,0.0146830340545481,-0.00522926551640389,0.0523282279774247,0.108759261001698
F3,Tissue factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47270,0.000340545528189256,0.00517262191047973,-0.00979779341635101,0.0104788844727295,0.94750883480891
F3,Tissue factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47160,0.00276226277135474,0.00756895629107263,-0.0120728915591476,0.0175974171018571,0.715154786664102
F3,Tissue factor,Mental health,X20127.Neuroticism score,46646,0.115220091487244,0.0379641482704934,0.0408103608770769,0.189629822097411,0.00240830174450015
F3,Tissue factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32827,0.0241277148485487,0.0610315739220708,-0.0954941700387101,0.143749599735807,0.69260753555364
F3,Tissue factor,Lifestyle factors,X20161.Pack years of smoking,31688,-0.0022734225414462,0.00390652398697941,-0.00993020955592585,0.00538336447303345,0.560613513974394
F3,Tissue factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,-0.0016355274215007,0.00365255657752548,-0.00879453831345064,0.00552348347044924,0.654327208012344
F3,Tissue factor,Cognitive function,X20191.Fluid intelligence score,31408,0.0836847791870407,0.067783154611266,-0.0491702038510405,0.216539762225122,0.217019570406491
F3,Tissue factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31408,0.109619060313205,0.0685439976646759,-0.0247271751095601,0.243965295735969,0.109806751797369
F3,Tissue factor,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0351050433981408,0.0708201103741706,-0.173912459731515,0.103702372935234,0.620126718722919
F3,Tissue factor,Physical measures,X20255.Spirometry QC measure,45101,-0.0727721315234206,0.0498845995857653,-0.170545946711521,0.0250016836646794,0.144632311641848
F3,Tissue factor,Eye measures,X20261.avMSE,29983,0.0050778989388717,0.00441161764975915,-0.00356887165465622,0.0137246695323996,0.249765336182088
F3,Tissue factor,Eye measures,X20262.Myopia diagnosis,29983,-0.0607216426944228,0.0862876772284844,-0.229845490062252,0.108402204673407,0.481639134230368
F3,Tissue factor,NMR metabolomics,X20280.Glucose-lactate,39892,0.0029311033904507,0.00250097686309591,-0.00197081126121727,0.00783301804211868,0.24122113293154
F3,Tissue factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.000146874158448917,0.00246970000041832,-0.00469373784237098,0.00498748615926882,0.952578144760551
F3,Tissue factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32681,-0.00695927802111448,0.0118134308687946,-0.0301136025239518,0.0161950464817229,0.555810079870424
F3,Tissue factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32678,-0.00836564455251667,0.023717209361947,-0.0548513749019328,0.0381200857968995,0.724303302319015
F3,Tissue factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32676,0.00262242426756688,0.0263390546301513,-0.0490021228075297,0.0542469713426635,0.920692660046302
F3,Tissue factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32676,-0.0122533622337557,0.0114217918463441,-0.0346400742525902,0.0101333497850787,0.28338771298551
F3,Tissue factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32676,-0.0241203231955573,0.0183676015238802,-0.0601208221823624,0.0118801757912479,0.189149945773716
F3,Tissue factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32683,0.00859413073190333,0.023536008236891,-0.037536445412403,0.0547247068762097,0.71500954516251
F3,Tissue factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32683,-0.037912695126829,0.015573646547022,-0.0684370423589921,-0.00738834789466586,0.0149356409173154
F3,Tissue factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32683,-0.054513832950602,0.0170721121239318,-0.0879751727135083,-0.0210524931876957,0.00141223518381064
F3,Tissue factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32683,-0.000726162660979309,0.0264076514229137,-0.0524851594498902,0.0510328341279316,0.978063004031149
F3,Tissue factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32683,-0.0113422106250991,0.0306078537782508,-0.0713336040304706,0.0486491827802724,0.710970175858597
F3,Tissue factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32683,-0.0352916359991233,0.0176071095165952,-0.0698015706516499,-0.000781701346596705,0.0450580634453164
F3,Tissue factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32683,-0.0204314393240897,0.0296116047437916,-0.0784701846219213,0.0376073059737419,0.490224396692847
F3,Tissue factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32683,-0.0107450873929667,0.0228278256295917,-0.0554876256269665,0.0339974508410332,0.637865685939302
F3,Tissue factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32687,0.00443187500482115,0.0310442608681348,-0.0564148762967231,0.0652786263063654,0.886483080732661
F3,Tissue factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32687,-0.00569646933483388,0.0151460045185548,-0.0353826381912013,0.0239896995215336,0.706848793663306
F3,Tissue factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32687,-0.0143939273826566,0.0210554759048687,-0.0556626601561992,0.026874805390886,0.494233607790899
F3,Tissue factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32686,0.0158753178774937,0.0350472610738553,-0.0528173138272628,0.0845679495822501,0.650582299867217
F3,Tissue factor,Diet and food preferences,X20600.Liking for adding salt to foods,35419,-0.0515436125525729,0.0547304507936643,-0.158815296108155,0.0557280710030092,0.346329019964001
F3,Tissue factor,Diet and food preferences,X20601.Liking for aniseed,35419,-0.0561267907217403,0.0546623078498874,-0.16326491410752,0.051011332664039,0.304540175796825
F3,Tissue factor,Diet and food preferences,X20602.Liking for apple juice,35419,-0.0672637020281498,0.054803688694473,-0.174678931869317,0.0401515278130172,0.219713379513886
F3,Tissue factor,Diet and food preferences,X20603.Liking for apples,35419,0.00228612211954639,0.0557565276733901,-0.106996672120298,0.111568916359391,0.967295110622624
F3,Tissue factor,Diet and food preferences,X20604.Liking for asparagus,35419,-0.0915411796195887,0.0557115506195433,-0.200735818833894,0.0176534595947161,0.100383780577163
F3,Tissue factor,Diet and food preferences,X20605.Liking for aubergine,35419,-0.00263559195290585,0.05457139677486,-0.109595529631631,0.10432434572582,0.96148100547198
F3,Tissue factor,Diet and food preferences,X20606.Liking for avocados,35419,-0.0808904551438013,0.0550981186556773,-0.188882767708929,0.0271018574213262,0.142099821402188
F3,Tissue factor,Diet and food preferences,X20607.Liking for bacon,35419,-0.0950690523129257,0.0550308536808543,-0.2029295255274,0.0127914209015488,0.0840940321309449
F3,Tissue factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35419,-0.120322226857241,0.0552893288617074,-0.228689311426188,-0.0119551422882945,0.0295583553828629
F3,Tissue factor,Diet and food preferences,X20609.Liking for bananas,35419,-0.0331993232172937,0.0566295924075219,-0.144193324336037,0.0777946779014492,0.557716316536602
F3,Tissue factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35419,-0.144108652805916,0.0548185488085189,-0.251553008470613,-0.0366642971412186,0.00857925836267586
F3,Tissue factor,Diet and food preferences,X20611.Liking for beef steak,35419,-0.141571350864684,0.0548325235040095,-0.249043096932542,-0.0340996047968251,0.00983839101770261
F3,Tissue factor,Diet and food preferences,X20612.Liking for beetroot,35419,-0.126786803271841,0.0553766506436995,-0.235325038533492,-0.01824856801019,0.0220662153096872
F3,Tissue factor,Diet and food preferences,X20613.Liking for bell pepper,35419,-0.119387076610474,0.0548112472174858,-0.226817121156746,-0.0119570320642019,0.0294150853294425
F3,Tissue factor,Diet and food preferences,X20614.Liking for bicycling,35419,0.0557304503679152,0.0548760173510135,-0.0518265436400713,0.163287444375902,0.309855353286211
F3,Tissue factor,Diet and food preferences,X20615.Liking for biscuits,35419,-0.0240435450235235,0.0547637010696867,-0.131380399120109,0.0832933090730624,0.660639579009343
F3,Tissue factor,Diet and food preferences,X20616.Liking for bitter foods,35419,-0.139374837091908,0.0547466567891036,-0.246678284398551,-0.032071389785265,0.0109151855020368
F3,Tissue factor,Diet and food preferences,X20617.Liking for bitter or ale,35419,-0.118557621775207,0.0557819402056623,-0.227890224578305,-0.00922501897210881,0.0335763773878728
F3,Tissue factor,Diet and food preferences,X20618.Liking for black olives,35419,-0.0719244765133076,0.0549491578455566,-0.179624825890599,0.0357758728639834,0.190584873346408
F3,Tissue factor,Diet and food preferences,X20619.Liking for black pepper,35419,-0.108861862414254,0.0553444413924259,-0.217336967543409,-0.000386757285098932,0.0492084731866088
F3,Tissue factor,Diet and food preferences,X20620.Liking for blue cheese,35419,-0.0553769882906772,0.0548439063529539,-0.162871044742467,0.0521170681611125,0.31265061691155
F3,Tissue factor,Diet and food preferences,X20621.Liking for bolognese sauce,35419,-0.196286150447756,0.054963631671151,-0.304014868523212,-0.0885574323723001,0.000356793184646761
F3,Tissue factor,Diet and food preferences,X20622.Liking for broad beans,35419,0.039342485910588,0.0546766826775098,-0.0678238121373311,0.146508783958507,0.471818029511619
F3,Tissue factor,Diet and food preferences,X20623.Liking for broccoli,35419,0.0312308381799523,0.0569371947839352,-0.0803660635965608,0.142827739956465,0.58334974470655
