Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0301195617397503,0.0266291570957795,-0.0823127096474781,0.0220735861679776,0.258055283065398
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.00483984989078166,0.0187128125126349,-0.0318372626339827,0.041516962415546,0.795920529153204
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0471925182433187,0.026594897076699,-0.0049334800270114,0.0993185165136488,0.0760166668927758
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.00516377697769067,0.0151352758835572,-0.0348289177094628,0.0245013637540815,0.73298022252051
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.00617376240099891,0.0193658000191536,-0.04413073043854,0.0317832056365421,0.749888066512199
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.00931420965480901,0.0294460290433105,-0.0484000072700795,0.0670284265796975,0.751771394038052
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0115218553547882,0.0272170104466824,-0.0418234851207094,0.0648671958302857,0.672063004505844
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.000960965092202319,0.0336535786987187,-0.066921979341691,0.0650000491572863,0.977220469812422
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,-0.0129319738157473,0.032787053598078,-0.0771945988679801,0.0513306512364855,0.693278423960899
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.000553153614098475,0.021650615860085,-0.0418820534716681,0.0429883606998651,0.979617583371972
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00730179684302364,0.0203860036563395,-0.0326547703234017,0.047258364009449,0.720219685367738
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0111999882409725,0.0253361914140822,-0.0384589469306287,0.0608589234125736,0.658460584367036
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,32462,0.0308523988038227,0.0349375002114737,-0.0376251016106658,0.0993298992183112,0.377220962892307
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.012695990310418,0.0342517593716968,-0.0544374580581077,0.0798294386789437,0.710894842527429
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.00519809553384243,0.0378023376699308,-0.0792906773669068,0.0688944862992219,0.890633080797786
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120098.Mobility problems today,32466,0.00501751401869061,0.0421835800210397,-0.0776623028225473,0.0876973308599285,0.905321930722946
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120099.Self-care problems today,32466,-0.110340378442027,0.0659405149483477,-0.239583787740788,0.0189030308567347,0.0942982982667543
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120100.Problems doing usual activities,32466,-0.0121886348141555,0.0399083709284905,-0.0904090418339969,0.0660317722056857,0.760057111895702
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120101.Pain or discomfort today,32466,-0.0326573991323016,0.0347116989241486,-0.100692329023633,0.0353775307590296,0.346824432890788
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120102.Anxiety or depression today,32466,0.0619878426476426,0.0410425069480716,-0.0184554709705778,0.142431156265863,0.13099526375287
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00268089066349445,0.00651041167000945,-0.015441297536713,0.0100795162097241,0.680507220863217
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0406174601028255,0.041513949912657,-0.121984801931633,0.0407498817259822,0.327901569173289
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.00214628604005085,0.0422969757414133,-0.0807557864131191,0.0850483584932208,0.959531294043266
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0554435324228158,0.0342873615609089,-0.0117596962365658,0.122646761082197,0.105909517541676
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0378616264791561,0.0350100461111237,-0.0307580638986463,0.106481316856958,0.279527174434756
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.000780030502532373,0.0430218240247746,-0.0835427445860259,0.0851028055910907,0.985534735045864
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.00362028398662556,0.0440693688455932,-0.082755678950737,0.0899962469239882,0.934529616496244
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0405933550742725,0.0442278483318823,-0.0460932276562168,0.127279937804762,0.358737069040206
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0213343417316092,0.06635612861838,-0.151392353823634,0.108723670360416,0.74782967495556
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0908981280230117,0.0858908044721151,-0.0774478487423339,0.259244104788357,0.289949214871604
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0595620677610181,0.0462270066387165,-0.150167000772902,0.0310428652508662,0.197631304840489
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0957323703474822,0.0478897066313816,0.00186854534997422,0.18959619534499,0.0456192578460236
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0129619063819665,0.0296012411797279,-0.0450565263303003,0.0709803390942332,0.661475202723459
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00776831720349698,0.021071729205188,-0.0490689064456655,0.0335322720386715,0.712384105838949
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0836746066900423,0.0224726596958836,-0.127721019693974,-0.0396281936861104,0.000197042464229781
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0829011127258215,0.0223947193890601,-0.126794762728379,-0.0390074627232637,0.000214565568639422
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1319.Dried fruit intake,45427,-0.0249383952010833,0.0236220979989286,-0.0712377072789833,0.0213609168768167,0.291106553642805
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X134.Number of self-reported cancers,47777,-0.00730807458307962,0.0464659297861068,-0.098381296963849,0.0837651477976898,0.87502698263984
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0760943779002195,0.0205150696554005,0.0358848413756346,0.116303914424804,0.000208390100995983
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X136.Number of operations, self-reported",47777,0.0385306983508102,0.0205045999398772,-0.00165831753134916,0.0787197142329695,0.0602396308662297
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X137.Number of treatments or medications taken,47777,0.0600160024770181,0.0203975461210301,0.0200368120797992,0.0999951928742371,0.00326081116952595
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1438.Bread intake,47041,0.00650233807082397,0.00404332816161722,-0.00142258512594578,0.0144272612675937,0.10781270603847
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1458.Cereal intake,46369,-0.0478174517134913,0.0211064204392435,-0.0891860357744085,-0.00644886765257413,0.0234889865536721
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1488.Tea intake,46829,-0.00469218376088604,0.00384027604325787,-0.0122191248056715,0.00283475728389938,0.221782561189932
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1498.Coffee intake,45841,-0.0400683236396286,0.0212541177093215,-0.0817263943498986,0.00158974707064152,0.0594156324812555
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1528.Water intake,46105,-0.00782651813549377,0.0217678052245601,-0.0504914163756317,0.0348383801046441,0.719190400004816
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0502683888289129,0.0245448564300259,-0.0983763074317637,-0.00216047022606202,0.0405740220751603
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0109119677386242,0.0252782791426271,-0.0604573948581732,0.0386334593809249,0.665984355931133
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0322537813285542,0.027486114659386,-0.0861265660609508,0.0216190034038424,0.240629721419858
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0147202198758626,0.0276549636411506,-0.0394835088607925,0.0689239486125177,0.594538509648077
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0885764328315765,0.0496408945638067,-0.00871972051348463,0.185872586176638,0.0743864922780755
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00845866628951392,0.0246317630955992,-0.0398195893778606,0.0567369219568884,0.73129786515512
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1807.Father's age at death,38165,-0.00687106477915721,0.00539484668377776,-0.0174449642793616,0.00370283472104721,0.202813547130303
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1845.Mother's age,37455,0.0203365795556351,0.00824462239310822,0.00417711966514297,0.0364960394461272,0.0136506836069287
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1873.Number of full brothers,47347,0.0188136804148733,0.0204504673081937,-0.0212692355091864,0.058896596338933,0.357601360431921
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1883.Number of full sisters,47348,0.000625684129976202,0.0204989974227539,-0.0395523508186214,0.0408037190785739,0.975650473243557
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20015.Sitting height,47580,-0.0188858657535166,0.00512384106935297,-0.0289285942494484,-0.0088431372575848,0.00022842082870621
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20016.Fluid intelligence score,31502,-0.000685003383016029,0.0356542889860058,-0.0705674097955874,0.0691974030295553,0.984672192148145
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20018.Prospective memory result,31800,-0.00188474132463352,0.0508042422664971,-0.101461056166968,0.0976915735177008,0.970407712409566
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00630891774379798,0.00687448296771886,-0.00716506887293098,0.0197829043605269,0.358789613359375
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00493675716084866,0.00680938486633173,-0.0182831514988588,0.00840963717716153,0.468478673389767
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00232692921893576,0.00407540664727279,-0.0056608678097189,0.0103147262475904,0.56802635567578
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0125511734251189,0.00886122716707023,-0.00481683182233873,0.0299191786725766,0.156668820996516
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00909084206954699,0.0202515652813147,-0.0487839100209237,0.0306022258818297,0.65351152704444
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0372040514094852,0.0271017428128208,-0.0159153645036436,0.0903234673226139,0.169843379441538
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00522688477615217,0.0204670341071586,-0.0453422716261831,0.0348885020738787,0.798431630967605
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0383993754123326,0.0150579423976838,0.00888580831287235,0.0679129425117928,0.0107760757414963
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0173940294975506,0.0116222953852957,-0.00538566945762901,0.0401737284527302,0.134510170403786
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00355186746675794,0.0152365816332944,-0.033415567468015,0.0263118325344991,0.815674815228446
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0330619872860466,0.018339049179818,-0.0690065236784899,0.00288254910639668,0.0714311216835354
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00492308922230697,0.0144889584139403,-0.0234752692690161,0.03332144771363,0.734024017656139
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0264031733241931,0.00918845407643244,0.00839380333438554,0.0444125433140007,0.00406336903503324
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0300579853393091,0.0124651217377334,0.00562634673335166,0.0544896239452666,0.0159014135159333
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00124003632864004,0.0105780423406183,-0.021972999316252,0.0194929266589719,0.906680927821615
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0218614816472133,0.0171299643735933,-0.0117132485250296,0.0554362118194561,0.201893778079595
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0187604442964667,0.0366697619023279,-0.0531122890320959,0.0906331776250293,0.60893244088524
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0348841427732813,0.0154897809888522,0.00452417203513108,0.0652441135114315,0.0243274071293976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00553056707273462,0.012613919278213,-0.0191927147125628,0.030253848858032,0.661064750314758
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0285289783343663,0.0205312648240899,-0.0687702573895826,0.01171230072085,0.164683238695935
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0138947012556918,0.019439438310911,-0.0242065978336937,0.0519960003450773,0.474759619943643
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0189223139115789,0.0147468110763466,-0.00998143579806053,0.0478260636212183,0.19945443023211
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0232327478338836,0.0172837800173602,-0.0106434610001424,0.0571089566679097,0.178899660717631
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00141540735470133,0.0083336938217847,-0.0177494472453993,0.0149186325359967,0.865136313074384
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00586323676986308,0.0129331412783556,-0.0194857201357139,0.03121219367544,0.650301365452205
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00419814249961666,0.0170551199223573,-0.037626177547437,0.0292298925482037,0.80556757396351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0686162517612608,0.0947167958940831,-0.117028668191142,0.254261171713664,0.468806823679247
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0419967537695752,0.0828931437980257,-0.204467315613706,0.120473808074555,0.612415097279862
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0059479113962086,0.0156751700597229,-0.0366712447132655,0.0247754219208483,0.704359350751922
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.00209557625315037,0.0530871606936509,-0.106146411212706,0.101955258706405,0.96851268081958
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00999830183854584,0.0292713058291008,-0.0473734575864917,0.0673700612635834,0.732675572158798
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0556498885970286,0.0384421901097929,-0.0196968040181656,0.130996581212223,0.147737922969852
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.00557774832919368,0.0351695571123025,-0.0633545836109193,0.0745100802693066,0.873988882131089
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0372500437616491,0.0232064940535489,-0.082734772106605,0.00823468458330683,0.108475642328998
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0869997673340006,0.0307992733393711,0.0266331915888333,0.147366343079168,0.00473677726652884
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.019285166955971,0.0109475394625132,-0.00217201039055501,0.0407423443024969,0.0781527132147938
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00248201210816768,0.0159789101577794,-0.0338006760174154,0.02883665180108,0.87656237188465
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Mental health,X20127.Neuroticism score,43032,0.0279816077775589,0.0212703801236395,-0.0137083372647745,0.0696715528198923,0.188350983037469
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.033004785064277,0.0360247688096662,-0.0376037618026689,0.103613331931223,0.359607087179629
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20161.Pack years of smoking,30555,0.0260248871253974,0.00841336218943384,0.00953469723410712,0.0425150770166878,0.00198772371980404
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0276615152603483,0.00786103159817415,0.012253893327927,0.0430691371927696,0.000436357985338464
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20191.Fluid intelligence score,29984,0.0600225690435271,0.0380401305006913,-0.0145360867378279,0.134581224824882,0.114646091381007
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0697209513559184,0.0388936767136122,-0.00651065500276153,0.145952557714598,0.073085738880426
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0087846480512279,0.0408329493075067,-0.0712479325914853,0.0888172286939411,0.829668948432464
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20255.Spirometry QC measure,41616,0.0157712329010867,0.0273742765106659,-0.0378823490598184,0.0694248148619918,0.564532370451012
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Eye measures,X20261.avMSE,29083,-0.0109649444783925,0.00836601994171498,-0.0273623435641538,0.0054324546073689,0.190032839683598
