Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0122258288277169,0.0268048764087301,-0.0403117289333942,0.0647633865888279,0.64832624216574
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.00305020838807778,0.0263868262876519,-0.04866797113572,0.0547683879118755,0.907975527048234
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0224750631561048,0.02906205555195,-0.0794366920379267,0.0344865657257172,0.439338105731213
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120098.Mobility problems today,32466,-0.0376784426856659,0.0326039593526033,-0.101582203016768,0.0262253176454365,0.247860494249987
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120099.Self-care problems today,32466,-0.102091452448432,0.0511834264507819,-0.202410968291964,-0.00177193660489904,0.0461159108491656
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120100.Problems doing usual activities,32466,-0.00393298400686466,0.0306613499467244,-0.0640292299024445,0.0561632618887152,0.897936944911316
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120101.Pain or discomfort today,32466,-0.0148217601024091,0.0267529695488431,-0.0672575804181416,0.0376140602133233,0.57957751379121
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120102.Anxiety or depression today,32466,0.0248741375730853,0.0316745769507129,-0.0372080332503119,0.0869563083964825,0.432297613598903
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0014233025473098,0.00845636105069541,-0.0179977702066728,0.0151511651120532,0.866342221891064
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0236307960321195,0.0319561944050316,-0.0862649370659815,0.0390033450017425,0.459639032190931
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.031059039238843,0.0324114404776332,-0.0324673840973181,0.094585462575004,0.337951653685646
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0322952651957207,0.0263864011197838,-0.0194220809990556,0.0840126113904971,0.221009943820179
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0376801515109914,0.0269541741989154,-0.0151500299188827,0.0905103329408655,0.162169013812384
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0277907353545887,0.0332625282332356,-0.0929852906917305,0.0374038199825531,0.403461292046686
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0273891257333109,0.0337921045719266,-0.0388433992276653,0.0936216506942871,0.417664748772834
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0173880617688913,0.0342098622465986,-0.0844393917722246,0.0496632682344419,0.611272640297398
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.043483571406564,0.0515002388520109,-0.144424039556505,0.0574568967433774,0.398504488889643
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0520235023187298,0.0670443361757688,-0.0793833965857771,0.183430401223237,0.43779603891165
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0405170441028333,0.0354884989503931,-0.110074502045604,0.0290404138399371,0.25362533737742
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.061149041968728,0.0371229871970242,-0.0116120129374394,0.133910096874895,0.0995315329069807
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0225285443952708,0.022788479478389,-0.0221368753823716,0.0671939641729133,0.322874024208758
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00543144176190349,0.0162966828668296,-0.0373729401808896,0.0265100566570826,0.738922136247905
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0395862417791023,0.0173986906250454,-0.0736876754041914,-0.0054848081540133,0.0229007853256199
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0480936341118207,0.0173276337342518,-0.0820557962309542,-0.0141314719926873,0.00551540185251704
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0418397948208047,0.0182125392472926,-0.0775363717454983,-0.00614321789611121,0.0216107907580451
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X134.Number of self-reported cancers,47777,-0.0131336948601428,0.0357479297637711,-0.0831996371971341,0.0569322474768486,0.713325895049919
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0544241405879502,0.0158495686596575,0.0233589860150216,0.0854892951608789,0.000596206794559265
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",47777,0.0096485867169141,0.0158379959302693,-0.0213938853064137,0.0406910587402419,0.542394336399384
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,47777,0.0449441167435406,0.0157879082100565,0.0139998166518299,0.0758884168352513,0.0044206601793564
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1438.Bread intake,47041,0.00383483048550468,0.00523243096452141,-0.00642073420495728,0.0140903951759666,0.463628951805684
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1458.Cereal intake,46369,-0.0364473262730847,0.016340122544335,-0.0684739664599813,-0.00442068608618818,0.025721312581681
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1488.Tea intake,46829,-0.0108552733704766,0.00496424237861407,-0.0205851884325602,-0.00112535830839306,0.0287750057036018
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1498.Coffee intake,45841,0.0148828466052351,0.0164319446387048,-0.0173237648866264,0.0470894580970966,0.365090596039887
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1528.Water intake,46105,-0.014916557865395,0.0168414141582147,-0.0479257296154958,0.0180926138847059,0.375785027215472
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0134207624484326,0.0190439858691597,-0.0507469747519856,0.0239054498551204,0.480991879233106
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0108327180773745,0.0195217072289395,-0.0274298280913469,0.049095264246096,0.578966436708814
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0222765578687158,0.0214449466165804,-0.0643086532372134,0.0197555374997818,0.298923075753218
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0264462576936142,0.0214920134381627,-0.0156780886451847,0.0685706040324132,0.218522018413379
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0629031865751349,0.0386553215052395,-0.0128612435751346,0.138667616725404,0.103696240142614
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0213154396041358,0.0190753966586473,-0.0587032170550846,0.016072337846813,0.263824717934465
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1807.Father's age at death,38165,-0.00195522477542244,0.00697046101975223,-0.0156173283741368,0.0117068788232919,0.779096830709096
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1845.Mother's age,37455,0.0139203651924546,0.0106840875616132,-0.00702044642830736,0.0348611768132166,0.192628814143894
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1873.Number of full brothers,47347,0.00553468788089497,0.0158368117441728,-0.0255054631376838,0.0365748388994737,0.726730272187281
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1883.Number of full sisters,47348,-0.00750005314082919,0.015874801820256,-0.0386146647085309,0.0236145584268725,0.636609876556322
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20015.Sitting height,47580,-0.0205897165518192,0.00663034885132616,-0.0335852003004185,-0.00759423280321989,0.00190262126733811
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20016.Fluid intelligence score,31502,0.0126309365684922,0.0262600933157613,-0.0388388463303999,0.0641007194673843,0.630534846303441
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20018.Prospective memory result,31800,-0.0396370246710051,0.0377616261544339,-0.113649811933696,0.0343757625916854,0.293904509844008
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00716846425678329,0.00927533478954519,-0.0110111919307253,0.0253481204442918,0.439633918568124
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0100397457987027,0.00919231910712342,-0.0280566912486646,0.00797719965125921,0.274785004427989
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00570834039349916,0.00526661547354049,-0.0046142259346402,0.0160309067216385,0.278432325806686
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00503412109951384,0.0114636101922711,-0.0174345548773376,0.0275027970763653,0.6605651331891
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.024089282360229,0.0261848067496841,-0.0754115035896097,0.0272329388691518,0.357598206356548
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00904071508067647,0.0350397609935257,-0.0596372164666338,0.0777186466279868,0.796399406280981
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00585565421449218,0.0264621505276141,-0.0460101608196315,0.0577214692486158,0.824873373141689
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0438733754994728,0.0194649933755395,0.00572198848341544,0.0820247625155302,0.0242088688347829
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0223450946063709,0.015025716371329,-0.00710530948143391,0.0517954986941758,0.13699729442185
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0175489543957309,0.0196966239612048,-0.0561543373596922,0.0210564285682305,0.372959533328164
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0457054653003339,0.0237113628857229,-0.0921797365563508,0.000768805955682975,0.0539214431988964
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0107484554631458,0.0187397056872054,-0.0259813676837767,0.0474782786100684,0.566267790557525
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0209508486682607,0.01188101168346,-0.00233593423132093,0.0442376315678423,0.0778493902739038
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0167051380734766,0.0161198892441538,-0.0148898448450648,0.0483001209920181,0.300071403027143
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00956205134612097,0.0136781418010452,-0.0172471065839277,0.0363712092761696,0.484512336643893
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0304625512788497,0.0221326445845666,-0.0129174321069008,0.0738425346646002,0.168723350975065
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0296555568011704,0.0473693186144812,-0.122499421285553,0.0631883076832126,0.531288744988508
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0456557096516251,0.020008646751323,0.0064387620190321,0.0848726572842181,0.0225107489380678
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0136705452982808,0.0162933075257215,-0.0182643374521334,0.0456054280486951,0.401462577732613
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0241743259241498,0.0265300966472481,-0.0761733153527561,0.0278246635044564,0.362197998435822
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0028461681184761,0.0251171809913621,-0.0463835066245937,0.0520758428615459,0.909781398096603
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.0111854451314458,0.0190551520068022,-0.0485335430647782,0.0261626528018866,0.557207247755444
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0151322476655645,0.0223329231531388,-0.0286402817145875,0.0589047770457165,0.498047854722128
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0114695388343634,0.0107724363945588,-0.00964443649897195,0.0325835141676987,0.287018038140016
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0214413046707918,0.0167173368447296,-0.0113246755448782,0.0542072848864618,0.199653142295418
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0177785930155123,0.0220699919477879,-0.0610357772331765,0.0254785912021519,0.420509235777758
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00446348530991629,0.122558821123937,-0.244678774712832,0.235751804092999,0.970948535461848
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.16118999013003,0.10723536767767,-0.371371310778264,0.0489913305182037,0.132818602823869
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00265025969616839,0.0202764515240296,-0.0370915852909297,0.0423921046832665,0.896009000866861
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0808435017663874,0.0686758371305144,-0.0537611390094208,0.215448142542196,0.239139886959728
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00779462712270493,0.0378768606621073,-0.0664440197750254,0.0820332740204353,0.83695817113577
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0914442071727817,0.0497401660970487,-0.00604651837743379,0.188934932722997,0.0660130898314559
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0516407102556872,0.045508469026048,-0.0375558890353669,0.140837309546741,0.256494240122674
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0452914818266966,0.0300318696357329,-0.104153946312733,0.0135709826593398,0.131541540266049
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.00486314945087797,0.0398710077306902,-0.0732840257012748,0.0830103246030308,0.902922390708667
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0146984683965885,0.0141747237416838,-0.0130839901371118,0.0424809269302889,0.29977227301464
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00594647625128611,0.0206834197597577,-0.0464859789804111,0.0345930264778389,0.7737327991618
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20127.Neuroticism score,43032,0.00848032804409114,0.0164423778869165,-0.0237467326142653,0.0407073887024476,0.606027686879651
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0285158600563713,0.0265990678013212,-0.0236183128342182,0.0806500329469609,0.283725915215864
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,30555,0.0106953972285097,0.0107721918000999,-0.0104180986996861,0.0318088931567054,0.320808688683926
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0122199282688956,0.010066751026931,-0.00751090374388902,0.0319507602816803,0.224832556099436
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20191.Fluid intelligence score,29984,0.061014535609255,0.0294659519632725,0.00326126976124089,0.118767801457269,0.0384306647176582
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0627971339148478,0.0302880239276389,0.00343260701667549,0.12216166081302,0.0381831737658573
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0261452235608143,0.0315753167265407,-0.0357423972232054,0.088032844344834,0.407690476724599
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20255.Spirometry QC measure,41616,0.046169001499853,0.021120405587138,0.00477300654906257,0.0875649964506434,0.0288293273837484
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20261.avMSE,29083,-0.0258687483007237,0.0113945559049999,-0.0482020778745235,-0.00353541872692394,0.0232316081811291
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20262.Myopia diagnosis,29083,0.0151583136022277,0.0389674471354662,-0.061217882783286,0.0915345099877414,0.697292449872834
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20280.Glucose-lactate,37014,0.0565310866387094,0.00689530330628137,0.0430162921583979,0.0700458811190209,2.65841906472782e-16
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.072412349836354,0.00679955765134716,0.0590852168397136,0.0857394828329945,2.2422899902357e-26
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0126333095013346,0.0324637824973644,-0.0509957041934997,0.0762623231961689,0.697175679374601
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.00654246317318543,0.0646838000813949,-0.120237784986349,0.13332271133272,0.919437835602368
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0598516586384609,0.073272990017446,-0.203466719072655,0.0837634017957333,0.41405111206272
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0537202452266114,0.031562515535064,-0.0081422852221141,0.115582775675337,0.0887921563681793
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0437122571834041,0.0501419111680119,-0.0545658887058993,0.141990403072708,0.383361538359821
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0628402334426303,0.064984244584094,-0.0645288859421939,0.190209352827455,0.333571858302616
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00680586439752671,0.0432529478764747,-0.0779699134403638,0.0915816422354172,0.874973048797785
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0399631871378528,0.046914584187583,-0.0519893978698098,0.131915772145515,0.394336617080176
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0106535243449591,0.0725166239320198,-0.1314790585618,0.152786107251718,0.883205873252844
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0409602734178505,0.0836264566822906,-0.20486812851514,0.122947581679439,0.62428957653408
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0626382504620183,0.0489843732922124,-0.0333711211907181,0.158647622114755,0.201028708305043
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0611003999962779,0.0826606533584713,-0.100914480586326,0.223115280578882,0.459826177218115
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.035246525438879,0.0618229681140302,-0.0859264920646201,0.156419542942378,0.56861336321103
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.126390949726855,0.0851177488352412,-0.0404398379902176,0.293221737443928,0.137613895960558
