Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.0371930335485346,0.0423263340938479,-0.120152648372476,0.0457665812754073,0.37958083766103
S100P,Protein S100-P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0329109067877792,0.0429424253205102,-0.0512562468404209,0.117078060415979,0.443448022053761
S100P,Protein S100-P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0142817427320404,0.0265390887276848,-0.0377348711742218,0.0662983566383026,0.590485604156573
S100P,Protein S100-P,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.00919120830591617,0.0188261676310927,-0.0460904968628579,0.0277080802510256,0.625401930574578
S100P,Protein S100-P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0341612945555208,0.0201967960746537,-0.0737470148618421,0.00542442575080045,0.0907682916453307
S100P,Protein S100-P,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00906897922466187,0.0201402047159326,-0.0304058220185659,0.0485437804678897,0.652503360544918
S100P,Protein S100-P,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0305195028782701,0.0213168146391193,-0.0723004595709438,0.0112614538144037,0.152239234966884
S100P,Protein S100-P,Health and medical history,X134.Number of self-reported cancers,51670,0.0738694724315871,0.0405376474700373,-0.0055843166096859,0.15332326147286,0.0684287531117149
S100P,Protein S100-P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0773863937222726,0.0184137232967312,0.0412954960606794,0.113477291383866,2.64633829188798e-05
S100P,Protein S100-P,Health and medical history,"X136.Number of operations, self-reported",51670,-0.00128691123473592,0.0183869471765463,-0.0373253277007667,0.0347515052312949,0.944201741206844
S100P,Protein S100-P,Health and medical history,X137.Number of treatments or medications taken,51670,0.11058335823278,0.0184427091828594,0.0744356482343755,0.146731068231184,2.04669730086631e-09
S100P,Protein S100-P,Diet and food preferences,X1438.Bread intake,50804,0.00824334217634532,0.00387524265235094,0.000647866577737475,0.0158388177749532,0.0334141121097783
S100P,Protein S100-P,Diet and food preferences,X1458.Cereal intake,50054,0.0131110381667651,0.019007848648412,-0.0241443451841224,0.0503664215176526,0.490345133412562
S100P,Protein S100-P,Diet and food preferences,X1488.Tea intake,50589,0.00753209593831788,0.00367828204311309,0.000322663133816219,0.0147415287428195,0.0405970817768443
S100P,Protein S100-P,Diet and food preferences,X1498.Coffee intake,49360,-0.0229516234863445,0.0190095427715031,-0.0602103273184906,0.0143070803458016,0.227299428205072
S100P,Protein S100-P,Diet and food preferences,X1528.Water intake,49693,0.0143865224028061,0.0193623797188295,-0.0235637418460997,0.0523367866517119,0.457479861330087
S100P,Protein S100-P,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0689710152936204,0.0224753593893145,-0.113022719696677,-0.0249193108905641,0.002152688132733
S100P,Protein S100-P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0629824565580724,0.0229864419408479,-0.108035882762134,-0.0179290303540106,0.0061500118637334
S100P,Protein S100-P,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0130531133282718,0.0251168404974214,-0.0622821207032177,0.0361758940466741,0.60328178264411
S100P,Protein S100-P,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.043386679596244,0.0253013221340347,-0.092977270978952,0.00620391178646407,0.0863985441498033
S100P,Protein S100-P,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0141960145610754,0.0452439245934579,-0.074482077642102,0.102874106764253,0.753702073260294
S100P,Protein S100-P,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.00456439133609823,0.022055988778414,-0.0386653466695931,0.0477941293417896,0.836054261857564
S100P,Protein S100-P,Health and medical history,X1807.Father's age at death,40455,-0.00364384727353707,0.00519062404197221,-0.0138174703958026,0.00652977584872846,0.482685501003417
S100P,Protein S100-P,Health and medical history,X1845.Mother's age,39710,-0.00184791108357874,0.00782123449671432,-0.0171775306971388,0.0134817085299813,0.813227407075886
S100P,Protein S100-P,Health and medical history,X1873.Number of full brothers,51171,0.0231247353280285,0.0183695054930187,-0.0128794954382881,0.0591289660943452,0.208089704693989
S100P,Protein S100-P,Health and medical history,X1883.Number of full sisters,51172,0.00224612752076055,0.0184994029258614,-0.0340127022139278,0.0385049572554489,0.903362265813763
S100P,Protein S100-P,Physical measures,X20015.Sitting height,51442,-0.0184555464603918,0.00490482201429772,-0.0280689976084153,-0.00884209531236825,0.000168412899428617
S100P,Protein S100-P,Cognitive function,X20016.Fluid intelligence score,32612,0.0302362173317444,0.0296944165514097,-0.0279648391090185,0.0884372737725073,0.308589305533025
S100P,Protein S100-P,Cognitive function,X20018.Prospective memory result,32936,0.0066077751960589,0.0421254722958299,-0.0759581505037677,0.0891737008958855,0.875359168012189
S100P,Protein S100-P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00578412779615099,0.00706843263562214,-0.00807000016966841,0.0196382557619704,0.413206038986661
S100P,Protein S100-P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.000275802248883802,0.00704107384788465,-0.0135247024929701,0.0140763069907377,0.968755371706225
S100P,Protein S100-P,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00128238661417951,0.00389514898335907,-0.00635210539320426,0.00891687862156328,0.741986934047003
S100P,Protein S100-P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00331577718577283,0.00847942781509021,-0.013303901331804,0.0199354557033496,0.695772649521047
S100P,Protein S100-P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00361370343510544,0.0192373942989109,-0.03409158939076,0.0413189962609709,0.850997490615495
S100P,Protein S100-P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00825307453657461,0.0256506416433088,-0.0420221830843107,0.0585283321574599,0.747645456271869
S100P,Protein S100-P,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.00627326586595684,0.0197830617347401,-0.0450480668660474,0.0325015351341337,0.751168279245211
S100P,Protein S100-P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0233590177619628,0.0144577376158283,-0.00497814796506077,0.0516961834889863,0.106177466814299
S100P,Protein S100-P,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0285158308528237,0.0111307341048687,0.00669959200728115,0.0503320696983663,0.0104160908422985
S100P,Protein S100-P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00795469902281396,0.0144803662594628,-0.0363362168913611,0.0204268188457332,0.582774609970955
S100P,Protein S100-P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.009201182635115,0.0174615745221728,-0.0434258686985737,0.0250235034283437,0.598240865124624
S100P,Protein S100-P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0247265442021329,0.0137980406950102,-0.00231761556008709,0.0517707039643529,0.0731401230027115
S100P,Protein S100-P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0151759169786022,0.00874769506664634,-0.00196956535202457,0.0323213993092291,0.0827804242287034
S100P,Protein S100-P,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0166291702306538,0.0119451843531186,-0.00678339110145861,0.0400417315627663,0.163897787790168
S100P,Protein S100-P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00929868347045525,0.0101349016161465,-0.0105657236971919,0.0291630906381024,0.358893909466117
S100P,Protein S100-P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.00353582425672914,0.016447170976909,-0.0287006308580126,0.0357722793714708,0.829784087562777
S100P,Protein S100-P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.00225607819056577,0.0347229341532887,-0.0658008727498802,0.0703130291310117,0.948195434813867
S100P,Protein S100-P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.000615208458604671,0.014808881109833,-0.0284101985166681,0.0296406154338774,0.966863171109906
S100P,Protein S100-P,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00931937221297579,0.0120273878125057,-0.032893052325487,0.0142543078995354,0.438437879746073
S100P,Protein S100-P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0183649280519136,0.0195975248559539,-0.0200462206657562,0.0567760767695833,0.348713695538848
S100P,Protein S100-P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0302989556604709,0.0186074064620873,-0.00617156100522034,0.066769472326162,0.103467774983044
S100P,Protein S100-P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00972039951512038,0.0140868891884818,-0.0178899032943039,0.0373307023245447,0.490180552287366
S100P,Protein S100-P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0195185488736003,0.0165143857324975,-0.0128496471620949,0.0518867449092954,0.237251672917215
S100P,Protein S100-P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00823304613939219,0.00798880817410703,-0.00742501788185758,0.023891110160642,0.302751013752181
S100P,Protein S100-P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0233240368720816,0.0123894952592261,-0.000959373836001618,0.0476074475801648,0.0597706100825252
S100P,Protein S100-P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0291261240219425,0.0162891993146544,-0.0610529546786652,0.00280070663478005,0.0737790181142427
S100P,Protein S100-P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.053817361130481,0.0903840879885683,-0.123335451327113,0.230970173588075,0.55156228179395
S100P,Protein S100-P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0436170801809684,0.0773111189090401,-0.195146873242687,0.10791271288075,0.572639912696404
S100P,Protein S100-P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00618806572989541,0.0149041597490864,-0.0230240873783139,0.0354002188381048,0.678006352247494
S100P,Protein S100-P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.00292420386518635,0.0498991015151268,-0.0948780351044622,0.100726442834835,0.953269366486135
S100P,Protein S100-P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0215842788734875,0.0282426460311514,-0.0337713073475693,0.0769398650945442,0.444729658398213
S100P,Protein S100-P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0608705965333006,0.0378385499529792,-0.0132929613745386,0.13503415444114,0.107697468960891
S100P,Protein S100-P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0170459904676857,0.033590542577643,-0.0487914729844945,0.082883453919866,0.611834229492542
S100P,Protein S100-P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0350088603527684,0.022455743426982,-0.00900439676411636,0.0790221174696532,0.119006551945817
S100P,Protein S100-P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0325033267549001,0.0296297934924365,-0.0255710684902754,0.0905777220000756,0.272661229372997
S100P,Protein S100-P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0228101548748458,0.0104937597612362,0.00224238574282289,0.0433779240068688,0.0297388152536769
S100P,Protein S100-P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0421628879361946,0.0153676419482819,0.0120423097175621,0.0722834661548271,0.00608143105368726
S100P,Protein S100-P,Mental health,X20127.Neuroticism score,46197,-0.00147332375816148,0.0191670287895133,-0.0390407001856076,0.0360940526692847,0.938729550879263
S100P,Protein S100-P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0820188295057939,0.0303569005270095,0.0225193044728553,0.141518354538733,0.00690945111701369
S100P,Protein S100-P,Lifestyle factors,X20161.Pack years of smoking,31520,0.0112309886895401,0.00791623901785602,-0.00428483978545775,0.0267468171645379,0.156019062147886
S100P,Protein S100-P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00982292169283177,0.00740267925173653,-0.00468632964057183,0.0243321730262354,0.184567614859212
S100P,Protein S100-P,Cognitive function,X20191.Fluid intelligence score,31252,0.0375718823156507,0.0342936694293285,-0.0296437097658331,0.104787474397134,0.273292957159596
S100P,Protein S100-P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0413468959268561,0.035223131622241,-0.0276904420527364,0.110384233906448,0.240490457616155
S100P,Protein S100-P,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.00775285200389156,0.0360506746875348,-0.0784121743914597,0.0629064703836766,0.829731494532331
S100P,Protein S100-P,Physical measures,X20255.Spirometry QC measure,44670,-0.0205167000692238,0.0247035642718435,-0.068935686042037,0.0279022859035894,0.406256754008001
S100P,Protein S100-P,Eye measures,X20261.avMSE,29838,-0.015714197893964,0.0087067942681631,-0.0327795146595637,0.00135111887163565,0.0711531284182578
S100P,Protein S100-P,Eye measures,X20262.Myopia diagnosis,29838,0.0627164885234879,0.0438233478613852,-0.023177273284827,0.148610250331803,0.152447983665672
S100P,Protein S100-P,NMR metabolomics,X20280.Glucose-lactate,39545,-0.00433168756256897,0.00482167862078357,-0.0137821776593048,0.00511880253416683,0.36899812036624
S100P,Protein S100-P,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00753376094871934,0.00478254719764859,-0.0018400315586719,0.0169075534561106,0.115216292143143
S100P,Protein S100-P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0538081982361475,0.0234367117468149,-0.0997441532599048,-0.00787224321239018,0.0217057420453618
S100P,Protein S100-P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.00488366390737881,0.0468167403249978,-0.0966444749443746,0.0868771471296169,0.916922204545282
S100P,Protein S100-P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0569480248945829,0.0521811496952764,-0.0453270285081588,0.159223078297325,0.27514821924576
S100P,Protein S100-P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0411052895412734,0.0226009451580327,-0.0854031420510175,0.00319256296847067,0.068985342980556
S100P,Protein S100-P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0185524098871301,0.0365105336016707,-0.0901130557464046,0.0530082359721444,0.611369129459371
S100P,Protein S100-P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0333934801396364,0.0473932889518025,-0.0594973662058965,0.126284326485169,0.481075927702369
S100P,Protein S100-P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0500122963708436,0.0309404096799752,-0.110655499343595,0.0106309066019077,0.106042754969492
S100P,Protein S100-P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.038264680822509,0.0337084104450731,-0.0278038036498342,0.104333165294852,0.256336696207918
S100P,Protein S100-P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0236038779951935,0.0523268299878019,-0.126164464771285,0.0789567087808983,0.651939169700266
S100P,Protein S100-P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0925443236385533,0.0601978783908118,-0.0254435180074377,0.210532165284544,0.124247750087065
S100P,Protein S100-P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0239052807085879,0.0347606314601901,-0.0920361183705606,0.0442255569533848,0.491652988629553
S100P,Protein S100-P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0823839134801387,0.0593402388996528,-0.0339229547631808,0.198690781723458,0.165071878687421
S100P,Protein S100-P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0137136107654593,0.0451479862476897,-0.0747764422800125,0.102203663810931,0.761327178323071
S100P,Protein S100-P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0459607077079312,0.0613964349076751,-0.074376304711112,0.166297720126974,0.454125170444627
S100P,Protein S100-P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0701125913544233,0.0302410240066457,-0.129384998407449,-0.0108401843013978,0.0204475194214839
S100P,Protein S100-P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.00437626878116471,0.0415314933007217,-0.0770254580882499,0.0857779956505793,0.916082838300233
S100P,Protein S100-P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0956556397307634,0.0689668747263475,-0.230830714194404,0.0395194347328776,0.165483705608735
S100P,Protein S100-P,Diet and food preferences,X20600.Liking for adding salt to foods,35202,2.66109880730546e-05,0.0278518636841552,-0.0545630418328712,0.0546162638090173,0.999237680279898
S100P,Protein S100-P,Diet and food preferences,X20601.Liking for aniseed,35202,0.000448832142050382,0.0273701058472738,-0.0531965753186063,0.054094239602707,0.986916664192629
S100P,Protein S100-P,Diet and food preferences,X20602.Liking for apple juice,35202,0.0461798359969805,0.0275917755086787,-0.00790004400002981,0.100259715993991,0.0942208665305766
S100P,Protein S100-P,Diet and food preferences,X20603.Liking for apples,35202,0.0131156632666447,0.0278583504130233,-0.0414867035428809,0.0677180300761702,0.63779385893834
S100P,Protein S100-P,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0901388483516688,0.0278146741015049,-0.144655609590618,-0.0356220871127192,0.00119583296644605
S100P,Protein S100-P,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0397458082300138,0.0276215978467592,-0.0938841400096618,0.0143925235496341,0.150195281113368
S100P,Protein S100-P,Diet and food preferences,X20606.Liking for avocados,35202,-0.0712453134757042,0.0277497890842615,-0.125634900080857,-0.0168557268705517,0.0102586053710263
S100P,Protein S100-P,Diet and food preferences,X20607.Liking for bacon,35202,0.0328130509581263,0.0277542400899402,-0.0215852596181565,0.0872113615344091,0.237122738900929
S100P,Protein S100-P,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0250728096217939,0.0279427158511586,-0.0798405326900647,0.0296949134464769,0.369581531354667
S100P,Protein S100-P,Diet and food preferences,X20609.Liking for bananas,35202,0.0548342291429484,0.0285905305109937,-0.00120321065859913,0.110871668944496,0.0551467957599631
S100P,Protein S100-P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.00799765513870559,0.0273938562211553,-0.06168961333217,0.0456943030547588,0.770329672160545
S100P,Protein S100-P,Diet and food preferences,X20611.Liking for beef steak,35202,-0.000152608821123865,0.0277109679912938,-0.0544661060840598,0.0541608884418121,0.995606038710095
S100P,Protein S100-P,Diet and food preferences,X20612.Liking for beetroot,35202,0.00594526806819034,0.0280109742192711,-0.0489562414015811,0.0608467775379617,0.831917522639018
S100P,Protein S100-P,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0519380023758416,0.0276898650347584,-0.106210137843968,0.00233413309228483,0.0607215640281389
S100P,Protein S100-P,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0431499564275114,0.0276405641363954,-0.0973254621348464,0.0110255492798236,0.118525760841005
S100P,Protein S100-P,Diet and food preferences,X20615.Liking for biscuits,35202,0.0334510958590248,0.0274987491045562,-0.0204464523859054,0.0873486441039549,0.223835523413934
S100P,Protein S100-P,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.013573644634357,0.0274468723246565,-0.0673695143906837,0.0402222251219697,0.620932691042459
S100P,Protein S100-P,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0891854520633132,0.0284311393090271,-0.144910485109006,-0.0334604190176201,0.00171185371062617
S100P,Protein S100-P,Diet and food preferences,X20618.Liking for black olives,35202,-0.0857446198815851,0.0276466623660675,-0.139932078119077,-0.0315571616440927,0.00193051115680867
S100P,Protein S100-P,Diet and food preferences,X20619.Liking for black pepper,35202,-0.0289851670960196,0.0279176417834615,-0.083703744991604,0.0257334107995649,0.299181240409041
