Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCLRE1C,Protein artemis,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.00298343879509737,0.0183041876031477,-0.0328927689070721,0.0388596464972668,0.870528482454396
DCLRE1C,Protein artemis,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0120135664982661,0.0121546834169785,-0.0358367459955439,0.0118096129990118,0.322989773289739
DCLRE1C,Protein artemis,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0129045535777603,0.0114447059554695,-0.00952707009495994,0.0353361772504806,0.259538960264264
DCLRE1C,Protein artemis,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.00283962781704138,0.0142051639593569,-0.0250024935432981,0.0306817491773809,0.841562702176788
DCLRE1C,Protein artemis,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0762924019772769,0.0617066373830771,-0.197237411248108,0.0446526072935542,0.216354092340124
DCLRE1C,Protein artemis,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0154332616999486,0.0599275594156596,-0.102024754754744,0.132891278154641,0.796774357547081
DCLRE1C,Protein artemis,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0315514503395844,0.0669285243722444,-0.162731358109183,0.0996284574300146,0.637352832940365
DCLRE1C,Protein artemis,Health and medical history,X120098.Mobility problems today,32398,-0.0282725237562983,0.0758195069570354,-0.176878757392088,0.120333709879491,0.709237731124563
DCLRE1C,Protein artemis,Health and medical history,X120099.Self-care problems today,32398,-0.103098937279555,0.121720716006282,-0.341671540651867,0.135473666092757,0.397012043713514
DCLRE1C,Protein artemis,Health and medical history,X120100.Problems doing usual activities,32398,-0.0435572030789946,0.0720863294871954,-0.184846408873898,0.0977320027159085,0.545702370299789
DCLRE1C,Protein artemis,Health and medical history,X120101.Pain or discomfort today,32398,0.0242749535172276,0.0611322148086438,-0.0955441875077142,0.144094094542169,0.691311477170538
DCLRE1C,Protein artemis,Health and medical history,X120102.Anxiety or depression today,32398,0.0136079943032729,0.0729524077438203,-0.129378724874615,0.156594713481161,0.852031635480873
DCLRE1C,Protein artemis,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.0046264178432136,0.00366602462101168,-0.0118118261003965,0.0025589904139693,0.206993704733505
DCLRE1C,Protein artemis,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.00476985554921224,0.0727932869379118,-0.137904986849095,0.147444697947519,0.947756714414151
DCLRE1C,Protein artemis,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.087917407803274,0.0727427986692482,-0.0546584775884524,0.230493293195,0.226847711494617
DCLRE1C,Protein artemis,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0158529407233995,0.0605054631595978,-0.134443648516211,0.102737767069412,0.793321281230162
DCLRE1C,Protein artemis,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0959663327530174,0.062690167103798,-0.218839060276461,0.0269063947704267,0.125855033826838
DCLRE1C,Protein artemis,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0170760259691723,0.0749921148044777,-0.164060570985949,0.129908519047604,0.81988160203279
DCLRE1C,Protein artemis,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0440040279509972,0.0784456676297651,-0.197757536505337,0.109749480603342,0.574847008357162
DCLRE1C,Protein artemis,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.112366663474939,0.0806204617706496,-0.270382768545413,0.0456494415955338,0.163422324797836
DCLRE1C,Protein artemis,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.193582435906442,0.125781272600371,-0.44011373020317,0.0529488583902861,0.123831633795052
DCLRE1C,Protein artemis,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0260124563101965,0.15421331111151,-0.276245633468363,0.328270546088756,0.866053627505747
DCLRE1C,Protein artemis,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0502013714940934,0.082801762855135,-0.212492826690158,0.112090083701971,0.544348890252332
DCLRE1C,Protein artemis,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.00798563659907662,0.0896000028019207,-0.167630368892688,0.183601642090841,0.928983101136671
DCLRE1C,Protein artemis,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0402136973193262,0.0541874928976966,-0.0659937887601592,0.146421183398812,0.458022605213269
DCLRE1C,Protein artemis,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0203827239214951,0.0380773723127895,-0.0950143736545625,0.0542489258115723,0.592449375361968
DCLRE1C,Protein artemis,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00405510136115989,0.0410337002802682,-0.0844811539104855,0.0763709511881657,0.921279155718708
DCLRE1C,Protein artemis,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00811192583219549,0.0407324356328801,-0.0717236480082495,0.0879474996726405,0.842146021482131
DCLRE1C,Protein artemis,Diet and food preferences,X1319.Dried fruit intake,45240,-0.02955129049693,0.043343236908964,-0.1145040348385,0.0554014538446395,0.495374683918605
DCLRE1C,Protein artemis,Health and medical history,X134.Number of self-reported cancers,47590,0.122142734652129,0.0807218002268895,-0.0360719937925745,0.280357463096832,0.130259465568943
DCLRE1C,Protein artemis,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.109570746961159,0.0374734103804402,-0.183018631306822,-0.0361228626154967,0.00345936035549372
DCLRE1C,Protein artemis,Health and medical history,"X136.Number of operations, self-reported",47590,0.0165674689092,0.0376070683026708,-0.0571423849640347,0.0902773227824347,0.659549078445778
DCLRE1C,Protein artemis,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0482188436332363,0.0372799568799259,-0.121287559117891,0.0248498718514185,0.195876556099264
DCLRE1C,Protein artemis,Diet and food preferences,X1438.Bread intake,46853,0.000395895400360568,0.00222837680519847,-0.00397172313782844,0.00476351393854958,0.858990868957907
DCLRE1C,Protein artemis,Diet and food preferences,X1458.Cereal intake,46183,0.0393351908806103,0.03894114172202,-0.0369894468945489,0.115659828655769,0.312449183247306
DCLRE1C,Protein artemis,Diet and food preferences,X1488.Tea intake,46653,-0.00287795286556596,0.00211326301918471,-0.007019948383168,0.00126404265203607,0.173257847863143
DCLRE1C,Protein artemis,Diet and food preferences,X1498.Coffee intake,45638,0.0360187787936142,0.0390269459995184,-0.0404740353654419,0.11251159295267,0.356058724469036
DCLRE1C,Protein artemis,Diet and food preferences,X1528.Water intake,45921,0.0486655063224909,0.0394565191463561,-0.0286692712043671,0.126000283849349,0.217441260403051
DCLRE1C,Protein artemis,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0389535062917627,0.0450735559822521,-0.127297676016977,0.0493906634334515,0.387479487561748
DCLRE1C,Protein artemis,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0705517611600351,0.0464941286947196,-0.161680253401686,0.0205767310816155,0.129176877914875
DCLRE1C,Protein artemis,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0305805581273877,0.0510875941392492,-0.130712242640316,0.0695511263855408,0.54945428421251
DCLRE1C,Protein artemis,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0585200390756894,0.0512316382392582,-0.0418939718732566,0.158934050024635,0.25336148510456
DCLRE1C,Protein artemis,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.00607031803028323,0.0926682909093884,-0.175559532152118,0.187700168212684,0.947772037607416
DCLRE1C,Protein artemis,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0537376024866085,0.04503287767853,-0.142002042736527,0.0345268377633104,0.232768570127545
DCLRE1C,Protein artemis,Health and medical history,X1807.Father's age at death,38058,-0.00231688747154343,0.0028943950306442,-0.00798990173160606,0.0033561267885192,0.423449714601216
DCLRE1C,Protein artemis,Health and medical history,X1845.Mother's age,37376,0.00191609153829864,0.00446486830987345,-0.00683505034905332,0.0106672334256506,0.66782199872707
DCLRE1C,Protein artemis,Health and medical history,X1873.Number of full brothers,47169,-0.0156337945928746,0.0376422386103779,-0.0894125822692152,0.0581449930834661,0.677907206232733
DCLRE1C,Protein artemis,Health and medical history,X1883.Number of full sisters,47168,0.0851653894247288,0.0378520622098315,0.010975347493459,0.159355431355999,0.0244611701031417
DCLRE1C,Protein artemis,Physical measures,X20015.Sitting height,47389,-0.00111339819542371,0.00281638149620748,-0.00663350592799036,0.00440670953714294,0.692603444138269
DCLRE1C,Protein artemis,Cognitive function,X20016.Fluid intelligence score,31422,-0.00589932585749068,0.0586320523560011,-0.120818148475253,0.109019496760271,0.919857922209963
DCLRE1C,Protein artemis,Cognitive function,X20018.Prospective memory result,31722,-0.0608926028880594,0.0868192781681993,-0.23105838809773,0.109273182321611,0.483091709746564
DCLRE1C,Protein artemis,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00270787714928418,0.00415236165842589,-0.00543075170123057,0.0108465059997989,0.514337684230852
DCLRE1C,Protein artemis,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0028135841088478,0.00410632708548996,-0.00523481697871253,0.0108619851964081,0.49324983238047
DCLRE1C,Protein artemis,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.000836231222036996,0.00223693729734478,-0.00354816588075878,0.00522062832483277,0.708535190237782
DCLRE1C,Protein artemis,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00411535852938405,0.00483113142779825,-0.0135843761278686,0.00535365906910052,0.394311753962184
DCLRE1C,Protein artemis,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00757837720190796,0.01102921935782,-0.0291956471432352,0.0140388927394193,0.492015980427194
DCLRE1C,Protein artemis,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.00374446132574441,0.0147301215255959,-0.0326154995159123,0.0251265768644235,0.799340208834992
DCLRE1C,Protein artemis,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00192631347048466,0.0111880362528537,-0.0200022375851086,0.0238548645260779,0.863300704133272
DCLRE1C,Protein artemis,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00781269381578806,0.00820653290736558,-0.00827211068264848,0.0238974983142246,0.341103533139215
DCLRE1C,Protein artemis,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0122275015933289,0.00636490678512727,-0.000247715705520554,0.0247027188921783,0.0547351709662721
DCLRE1C,Protein artemis,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0109840031711944,0.00827253760535742,-0.0271981768776949,0.00523017053530616,0.184269694666507
DCLRE1C,Protein artemis,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0126258805897027,0.0099523084907689,-0.0321324052316097,0.00688064405220438,0.204584382479761
DCLRE1C,Protein artemis,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00143196130015833,0.00782691575146325,-0.0139087935727096,0.0167727161730263,0.854836325785744
DCLRE1C,Protein artemis,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00568481563671294,0.0049917296583457,-0.0154686057670705,0.00409897449364464,0.254780111465207
DCLRE1C,Protein artemis,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0107529858735749,0.00676511327394512,-0.00250663614335753,0.0240126078905074,0.111968190558315
DCLRE1C,Protein artemis,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00330680690814517,0.00580033778171386,-0.0146754689603043,0.00806185514401399,0.568611716985008
DCLRE1C,Protein artemis,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0238163503593906,0.00939487330949258,-0.0422303020459961,-0.00540239867278517,0.0112504899777851
DCLRE1C,Protein artemis,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0292639652948007,0.0202889674075165,-0.0690303414135331,0.0105024108239317,0.149215678390385
DCLRE1C,Protein artemis,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00887840028575239,0.00844450986686392,-0.00767283905330088,0.0254296396248057,0.293095151660761
DCLRE1C,Protein artemis,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0109633355381467,0.00689951004519643,-0.0244863752267317,0.00255970415043829,0.112074421686001
DCLRE1C,Protein artemis,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00239239417274841,0.0112765142162361,-0.0244943620365711,0.0197095736910743,0.831986349242133
DCLRE1C,Protein artemis,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0128643315040474,0.0105823321087326,-0.0336057024371633,0.00787703942906848,0.224134379522131
DCLRE1C,Protein artemis,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0134506620371555,0.0081214974858393,-0.00246747303508951,0.0293687971094006,0.0976997784430479
DCLRE1C,Protein artemis,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00902698718596043,0.00949212499340201,-0.0276315521730284,0.0095775778011075,0.341616197619639
DCLRE1C,Protein artemis,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00632500331722768,0.00456783690795544,-0.0152779636568203,0.00262795702236499,0.16616367226372
DCLRE1C,Protein artemis,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00304400613575805,0.00706435516745577,-0.0168901422639714,0.0108021299924553,0.666547862095834
DCLRE1C,Protein artemis,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00289640407271495,0.00943491004526857,-0.0213888277614413,0.0155960196160115,0.758855796810911
DCLRE1C,Protein artemis,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0176759815268962,0.0561269781649658,-0.0923328956764367,0.127684858730229,0.752819380573209
DCLRE1C,Protein artemis,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0290646510009904,0.044171698714308,-0.115641180481034,0.0575118784790533,0.510550701688621
DCLRE1C,Protein artemis,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00266904825010878,0.00870731003323006,-0.0197353759152397,0.0143972794150221,0.759204728573073
DCLRE1C,Protein artemis,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0880997575817175,0.029738154424055,0.0298129749105697,0.146386540252865,0.00305506411759176
DCLRE1C,Protein artemis,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0103289914218642,0.0162057900278654,-0.0420923398764804,0.021434357032752,0.523895124066796
DCLRE1C,Protein artemis,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.028790938906619,0.0213629492036543,-0.0130804415325435,0.0706623193457814,0.177769255552887
DCLRE1C,Protein artemis,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00471150088766072,0.019393086226459,-0.0427219498915203,0.0332989481161988,0.808048674604652
DCLRE1C,Protein artemis,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.018840637354812,0.0129711071083306,-0.0065827325775161,0.04426400728714,0.146376575032624
DCLRE1C,Protein artemis,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0230236101013891,0.0172012499405547,-0.0567380599848764,0.0106908397820981,0.180754167371621
DCLRE1C,Protein artemis,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00646600905519467,0.00607540040096518,-0.0183737938410864,0.00544177573069708,0.287208914727685
DCLRE1C,Protein artemis,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00927944383773372,0.00886068588967609,-0.0266463881814989,0.00808750050603141,0.294992587600301
DCLRE1C,Protein artemis,Mental health,X20127.Neuroticism score,42855,0.0151505385930999,0.0390639298730264,-0.0614147639580319,0.0917158411442317,0.698139093202829
DCLRE1C,Protein artemis,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.00870134062792716,0.0613347206603573,-0.128917393122227,0.111514711866373,0.88718926004438
DCLRE1C,Protein artemis,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00334932896453972,0.00440925308398794,-0.0119914650091561,0.00529280708007664,0.447512473481953
DCLRE1C,Protein artemis,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00315392554183947,0.00412116094546422,-0.0112314009949494,0.0049235499112704,0.444119936627183
DCLRE1C,Protein artemis,Cognitive function,X20191.Fluid intelligence score,29932,0.0444234480160606,0.0685649384738241,-0.0899638313926347,0.178810727424756,0.517072059496166
DCLRE1C,Protein artemis,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0869872081648194,0.0679249237333882,-0.0461456423526214,0.22012005868226,0.200370014242251
DCLRE1C,Protein artemis,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0933919909815686,0.0712208014471502,-0.232984761817983,0.0462007798548457,0.189810219663712
DCLRE1C,Protein artemis,Physical measures,X20255.Spirometry QC measure,41468,-0.00406231162964398,0.0501287985765799,-0.102314756839741,0.0941901335804526,0.935413064831012
DCLRE1C,Protein artemis,Eye measures,X20261.avMSE,29043,-0.00460068358047344,0.00525235138126845,-0.0148952922877596,0.00569392512681272,0.381109567845376
DCLRE1C,Protein artemis,Eye measures,X20262.Myopia diagnosis,29043,0.13479950413766,0.0832050954173286,-0.0282824828803037,0.297881491155624,0.105274408837775
DCLRE1C,Protein artemis,NMR metabolomics,X20280.Glucose-lactate,36932,-0.000615936830279005,0.00288478653818723,-0.00627011844512598,0.00503824478456797,0.830930882483657
DCLRE1C,Protein artemis,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00416769535572789,0.00284433885300559,-0.00974259950761886,0.00140720879616307,0.14287405503466
DCLRE1C,Protein artemis,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00160779581574126,0.0137742684733428,-0.0286053620234931,0.0253897703920106,0.907081481855393
DCLRE1C,Protein artemis,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0475786393700014,0.0276939852756469,-0.101858850510269,0.00670157177026648,0.0858361298696055
DCLRE1C,Protein artemis,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0368555265671446,0.030960877568699,-0.0238277934675054,0.0975388466017946,0.23393135609251
DCLRE1C,Protein artemis,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.00644338534445297,0.0133081814322161,-0.0196406502626906,0.0325274209515966,0.628281566229896
DCLRE1C,Protein artemis,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.016328006879667,0.02097352407046,-0.0247801002984346,0.0574361140577687,0.436295952967383
DCLRE1C,Protein artemis,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00326755859850341,0.0272424084521419,-0.0501275619676948,0.0566626791647016,0.904530914784885
DCLRE1C,Protein artemis,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0578442821655899,0.0183690763931627,0.0218408924349909,0.0938476718961889,0.00164481896515242
DCLRE1C,Protein artemis,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0171032045451198,0.0199092281359242,-0.0219188826012917,0.0561252916915313,0.390335786210707
DCLRE1C,Protein artemis,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0445223349878903,0.03077052124289,-0.0157878866481742,0.104832556623955,0.147963146460523
DCLRE1C,Protein artemis,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.00642073837140431,0.0349699491516319,-0.0749618387086027,0.0621203619657941,0.854326570462683
DCLRE1C,Protein artemis,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0374541676418111,0.0206052380443983,-0.00293209892520965,0.0778404342088318,0.0691503305295258
DCLRE1C,Protein artemis,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0182617298152462,0.0341849683259127,-0.0852642677340351,0.0487408081035427,0.59321683707399
DCLRE1C,Protein artemis,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.00121268744402949,0.025680881476893,-0.0491218402506808,0.0515472151387398,0.962338041239582
DCLRE1C,Protein artemis,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0432865827888842,0.0358011868799043,-0.0268837434957281,0.113456909073497,0.226669931206367
DCLRE1C,Protein artemis,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.0070140630998696,0.0178353172655181,-0.0279431587405458,0.041971284940285,0.694132758696572
DCLRE1C,Protein artemis,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0244437075675958,0.0241136133034685,-0.0228189745072025,0.071706389642394,0.310764333350423
DCLRE1C,Protein artemis,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0537029638271474,0.0406153053568326,-0.0259030346722446,0.133308962326539,0.186130988681291
DCLRE1C,Protein artemis,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0408513231578142,0.0554339267092418,-0.149501819507928,0.0677991731922996,0.461179224228764
DCLRE1C,Protein artemis,Diet and food preferences,X20601.Liking for aniseed,33120,0.00939387910090895,0.0554482667805101,-0.0992847237888908,0.118072481990709,0.865472355714372
DCLRE1C,Protein artemis,Diet and food preferences,X20602.Liking for apple juice,33120,-0.022461905105075,0.0558739846568699,-0.13197491503254,0.08705110482239,0.687685894375425
DCLRE1C,Protein artemis,Diet and food preferences,X20603.Liking for apples,33120,0.00355897377309272,0.0572426754125144,-0.108636670035436,0.115754617581621,0.950426060310456
DCLRE1C,Protein artemis,Diet and food preferences,X20604.Liking for asparagus,33120,0.0207841514464433,0.057170107261456,-0.0912692587860105,0.132837561678897,0.716202913045324
DCLRE1C,Protein artemis,Diet and food preferences,X20605.Liking for aubergine,33120,0.055942811737358,0.056644701974297,-0.0550808041322641,0.16696642760698,0.323370055835969
DCLRE1C,Protein artemis,Diet and food preferences,X20606.Liking for avocados,33120,0.0515391448580027,0.056777238133192,-0.0597442418830537,0.162822531599059,0.364037623956333
DCLRE1C,Protein artemis,Diet and food preferences,X20607.Liking for bacon,33120,-0.133306484941514,0.0555139427592035,-0.242113812749553,-0.0244991571334754,0.016355858256688
DCLRE1C,Protein artemis,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.000559186693586991,0.0571794258649634,-0.111512488001741,0.112630861388915,0.992197416233071
DCLRE1C,Protein artemis,Diet and food preferences,X20609.Liking for bananas,33120,-0.0384185225499303,0.0575613873143611,-0.151238841686078,0.0744017965862175,0.504510542348822
DCLRE1C,Protein artemis,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.142766604621747,0.0567529408921637,-0.254002368770388,-0.0315308404731056,0.0119004454558066
DCLRE1C,Protein artemis,Diet and food preferences,X20611.Liking for beef steak,33120,-0.124912099710848,0.0560571042675759,-0.234784024075296,-0.0150401753463991,0.0258843931122657
DCLRE1C,Protein artemis,Diet and food preferences,X20612.Liking for beetroot,33120,0.0092298739506523,0.057390671030356,-0.103255841268845,0.12171558917015,0.872234481423513
DCLRE1C,Protein artemis,Diet and food preferences,X20613.Liking for bell pepper,33120,0.0439737796922531,0.0559702294313834,-0.0657278699932583,0.153675429377765,0.432084634060255
DCLRE1C,Protein artemis,Diet and food preferences,X20614.Liking for bicycling,33120,-0.0164499192812474,0.0564001452307114,-0.126994203933442,0.094094365370947,0.770549705999511
