Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEO1,Neogenin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.00670385192665974,0.0105039941959338,-0.0138839766973706,0.0272916805506901,0.523347465078042
NEO1,Neogenin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00150008038055983,0.00739174223254359,-0.0159878951563453,0.0129877343952256,0.839186578526726
NEO1,Neogenin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,-0.00168248148558317,0.0104185601437226,-0.0221028593672795,0.0187378963961131,0.871712069507674
NEO1,Neogenin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.00774629209211544,0.005984594000254,-0.0194760963326133,0.0039835121483824,0.19557070733316
NEO1,Neogenin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00237275704559641,0.00765271526856545,-0.0126265648807919,0.0173720789719847,0.756526997459711
NEO1,Neogenin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.00897435443420799,0.0115547506593118,-0.0316216657264592,0.0136729568580432,0.437367829071875
NEO1,Neogenin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.0149550463002046,0.0107903758706334,-0.036104183006646,0.00619409040623681,0.165793605482071
NEO1,Neogenin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0263488001599375,0.0132520011327495,-0.0523227223801265,-0.000374877939748452,0.0468105973511649
NEO1,Neogenin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.0261586071828998,0.0128540905160582,-0.051352624594374,-0.00096458977142571,0.0418764804158921
NEO1,Neogenin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0182229339398842,0.00852771167479367,-0.0349372488224798,-0.00150861905728861,0.0326328629365354
NEO1,Neogenin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00148646374751528,0.00803930712561597,-0.0172435057137226,0.014270578218692,0.85331211750489
NEO1,Neogenin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0173685391869368,0.00995407636132256,-0.036878528855129,0.0021414504812554,0.0810427828405969
NEO1,Neogenin,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0270740630855947,0.0848767275159311,-0.19343244901682,0.13928432284563,0.749748455889608
NEO1,Neogenin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.011577128511896,0.0846054334059018,-0.177403777987464,0.154249520963671,0.891162985841219
NEO1,Neogenin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0148904334412401,0.0929858183880943,-0.197142637481905,0.167361770599425,0.872777121911133
NEO1,Neogenin,Health and medical history,X120098.Mobility problems today,32711,-0.190454268292899,0.106955743980548,-0.400087526494773,0.0191789899089755,0.0749985634756671
NEO1,Neogenin,Health and medical history,X120099.Self-care problems today,32711,-0.0796149183811866,0.163232599650808,-0.39955081369677,0.240320976934397,0.625746750010614
NEO1,Neogenin,Health and medical history,X120100.Problems doing usual activities,32711,-0.107420484878322,0.100230748893606,-0.303872752709789,0.0890317829531451,0.283869726904258
NEO1,Neogenin,Health and medical history,X120101.Pain or discomfort today,32711,-0.0230623604813303,0.0860719585314595,-0.191763399202991,0.14563867824033,0.788749603754996
NEO1,Neogenin,Health and medical history,X120102.Anxiety or depression today,32711,-0.0689428260481626,0.101345047951948,-0.26757912003398,0.129693467937655,0.496346129146153
NEO1,Neogenin,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00455553951776458,0.00260717962693205,-0.00055453255102224,0.00966561158655141,0.0806191546596838
NEO1,Neogenin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.113444429007621,0.102448694040082,-0.314243869326183,0.08735501131094,0.268181786680297
NEO1,Neogenin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0860542112851424,0.104508929513997,-0.290891713132577,0.118783290562293,0.410294352535913
NEO1,Neogenin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0302574918694477,0.0833657236153794,-0.133139326416696,0.193654310155591,0.716651787711819
NEO1,Neogenin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.00280904972944514,0.0867764557284242,-0.167272803498266,0.172890902957157,0.97417683628728
NEO1,Neogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0177912628126431,0.106389715252466,-0.19073257908219,0.226315104707476,0.867195046678538
NEO1,Neogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.0216645937476498,0.108150000439957,-0.233638594609965,0.190309407114665,0.841235047164854
NEO1,Neogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0745692855223809,0.106101410266738,-0.133389478600426,0.282528049645187,0.482191768239229
NEO1,Neogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0752466707185802,0.161594709936187,-0.241478960756346,0.391972302193507,0.641477115305642
NEO1,Neogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.064863296381088,0.219997499367993,-0.496058395142354,0.366331802380178,0.768125736348792
NEO1,Neogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0913726913329723,0.113490131523707,-0.313813349119438,0.131067966453494,0.420783156560833
NEO1,Neogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.117477658753896,0.123992026187234,-0.360502030080875,0.125546712573082,0.343414292689738
NEO1,Neogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0404990270333244,0.0745580091464295,-0.186632724960326,0.105634670893677,0.587006176015253
NEO1,Neogenin,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.08510282968538,0.0533369389177538,-0.189643229964177,0.0194375705934176,0.110598254736704
NEO1,Neogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0291606750642928,0.0558649561126276,-0.138655989045043,0.0803346389164572,0.601685724745147
NEO1,Neogenin,Diet and food preferences,X1309.Fresh fruit intake,47309,0.112224049031658,0.0560589706598968,0.00234846653826078,0.222099631525056,0.0453077614272621
NEO1,Neogenin,Diet and food preferences,X1319.Dried fruit intake,46005,0.0269326105251268,0.0586179892021278,-0.0879586483110436,0.141823869361297,0.645908512682484
NEO1,Neogenin,Health and medical history,X134.Number of self-reported cancers,48425,0.463830253484157,0.105667254918499,0.256722433843899,0.670938073124414,1.14066333212361e-05
NEO1,Neogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.0457812015316149,0.0521571020325723,-0.148009121515457,0.0564467184522268,0.380084812306356
NEO1,Neogenin,Health and medical history,"X136.Number of operations, self-reported",48425,0.101094808856561,0.0517466310562884,-0.000328588013764786,0.202518205726886,0.0507539503375457
NEO1,Neogenin,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0415967383318935,0.0516302984211244,-0.142792123237297,0.0595986465735103,0.420443678553234
NEO1,Neogenin,Diet and food preferences,X1438.Bread intake,47668,0.00189528810602699,0.00157745680448282,-0.00119652723075934,0.00498710344281332,0.229575708019112
NEO1,Neogenin,Diet and food preferences,X1458.Cereal intake,46978,0.0803137683400467,0.0527792800475386,-0.0231336205531289,0.183761157233222,0.128100140144656
NEO1,Neogenin,Diet and food preferences,X1488.Tea intake,47458,-0.000221943307594581,0.00147316457875116,-0.00310934588194685,0.00266545926675769,0.88024718017713
NEO1,Neogenin,Diet and food preferences,X1498.Coffee intake,46427,-0.146126296495392,0.0536580976581098,-0.251296167905287,-0.0409564250854967,0.00646859492020252
NEO1,Neogenin,Diet and food preferences,X1528.Water intake,46714,0.0495461559656161,0.054485597681275,-0.057245615489683,0.156337927420915,0.36317811688691
NEO1,Neogenin,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.173996070520515,0.0621531803015377,-0.295816303911529,-0.0521758371295014,0.00512453218318981
NEO1,Neogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0812815642887284,0.0638786096333215,-0.206483639170039,0.0439205105925818,0.203235379578011
NEO1,Neogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0785262434162252,0.0705246121487552,-0.216754483227785,0.0597019963953351,0.265527540914756
NEO1,Neogenin,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0453783223551835,0.0705591934122874,-0.183674341443267,0.0929176967328998,0.520152423153193
NEO1,Neogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.270513027930628,0.121703680502967,0.0319738141448133,0.509052241716443,0.0262481624201609
NEO1,Neogenin,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.00946524893167511,0.0626194354821456,-0.11326884461333,0.13219934247668,0.879854959922973
NEO1,Neogenin,Health and medical history,X1807.Father's age at death,38573,0.00100839774089395,0.00212615575296424,-0.00315886753491596,0.00517566301670386,0.635305750759331
NEO1,Neogenin,Health and medical history,X1845.Mother's age,37832,-0.000179416298703384,0.0031986949787635,-0.00644885845707985,0.00609002585967308,0.955270539355426
NEO1,Neogenin,Health and medical history,X1873.Number of full brothers,47983,-0.0191428785412583,0.0515442576396777,-0.120169623515027,0.08188386643251,0.710352404924859
NEO1,Neogenin,Health and medical history,X1883.Number of full sisters,47984,-0.00921630395031197,0.0514096529590182,-0.109979223749988,0.0915466158493637,0.857725749393597
NEO1,Neogenin,Physical measures,X20015.Sitting height,48218,0.00173781427167801,0.00199215078900621,-0.00216680127477415,0.00564242981813018,0.383036598424504
NEO1,Neogenin,Cognitive function,X20016.Fluid intelligence score,31683,0.167479677592145,0.0850624961924678,0.000757185054908238,0.334202170129382,0.048999699380671
NEO1,Neogenin,Cognitive function,X20018.Prospective memory result,31990,-0.0124007889846141,0.115970127840529,-0.239702239552051,0.214900661582823,0.914846445719621
NEO1,Neogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.0029375196688223,0.00283805675395941,-0.00262507156893815,0.00850011090658276,0.300679670502884
NEO1,Neogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00216997177604331,0.00280054702412965,-0.00331910039125081,0.00765904394333743,0.438458700788349
NEO1,Neogenin,Cognitive function,X20023.Mean time to correctly identify matches,48149,-1.45640031382398e-06,0.00158385175125998,-0.00310580583278338,0.00310289303215574,0.99926632830404
NEO1,Neogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00423486682448291,0.00342160740377188,-0.0109412173358758,0.00247148368690997,0.215846831956671
NEO1,Neogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0103261542354963,0.00785353973243685,-0.0257190921110725,0.00506678364007994,0.188577542637972
NEO1,Neogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0114361046235534,0.0104522863080455,-0.00905037654021582,0.0319225857873226,0.273912648330319
NEO1,Neogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,0.00113455040218892,0.0079763907350674,-0.0144991754385432,0.016768276242921,0.886892909781486
NEO1,Neogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.000993301610911175,0.00584470573769485,-0.0104623216349707,0.0124489248567931,0.865051893087786
NEO1,Neogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0021942782223477,0.00450385615291234,-0.00663327983736049,0.0110218362820559,0.626121651734855
NEO1,Neogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00808168518091989,0.00591499579573939,-0.00351170657872932,0.0196750769405691,0.171857748691792
NEO1,Neogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00192335646217716,0.00707310389453391,-0.0157866400954636,0.0119399271711093,0.785682024506671
NEO1,Neogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00910567104533293,0.00556883606264936,-0.0200205897281257,0.00180924763745981,0.102040213833185
NEO1,Neogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00112087838442754,0.00355309459817455,-0.00808494379684966,0.00584318702799458,0.752411371478883
NEO1,Neogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00162742269723792,0.00482086421913057,-0.0110763165667338,0.007821471172258,0.735683743144742
NEO1,Neogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00317159677894285,0.00410493094874057,-0.0112172614384744,0.00487406788058867,0.439748879522845
NEO1,Neogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00896282539083923,0.00664145206213606,-0.0219800714326259,0.00405442065094746,0.177181003959919
NEO1,Neogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.00431911448733231,0.0142470034061473,-0.0322432411633811,0.0236050121887164,0.761771114883016
NEO1,Neogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0069939655000134,0.00599316359753987,-0.00475263515116476,0.0187405661511916,0.243226531251586
NEO1,Neogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00121797107425721,0.00488008137358293,-0.0107829305664797,0.00834698841796532,0.802914379529477
NEO1,Neogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.000918277252021449,0.00796536327103324,-0.0146938347592037,0.0165303892632466,0.908221215918114
NEO1,Neogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00204394774931367,0.00748105816904024,-0.0167068217606325,0.0126189262620052,0.784689385348673
NEO1,Neogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0103958933189279,0.00570306901881091,-0.000782121957941488,0.0215739085957973,0.0683379274068682
NEO1,Neogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00640601038172879,0.00670975102359304,-0.0195571223879711,0.00674510162451356,0.339723758754656
NEO1,Neogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00272453056276736,0.00322592259083885,-0.00904733884081151,0.00359827771527679,0.39835758387688
NEO1,Neogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.00303262598717209,0.00498568740241961,-0.0128045732959145,0.00673932132157034,0.543016939095652
NEO1,Neogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00858007516117425,0.00655307409016787,-0.0214241003779033,0.00426395005555477,0.190440688306531
NEO1,Neogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.00670550294754957,0.0375465667190358,-0.0802967737168597,0.0668857678217606,0.858260162605639
NEO1,Neogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0148567667427749,0.0315227607274005,-0.0766413777684799,0.0469278442829301,0.637429612316323
NEO1,Neogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00392316968845329,0.00604632233151325,-0.00792762208131267,0.0157739614582193,0.516441299269404
NEO1,Neogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0152199057959351,0.0206830979807407,-0.0253189662463166,0.0557587778381868,0.461823290504593
NEO1,Neogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.00716546375890126,0.0113240870228652,-0.029360674323717,0.0150297468059145,0.526895601546224
NEO1,Neogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0126225675539135,0.0147997295876941,-0.0416300375457939,0.0163849024379669,0.39372950900105
NEO1,Neogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0202078146905863,0.0135954394893719,-0.0468548760897552,0.00643924670858258,0.137197739550895
NEO1,Neogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00690521518837039,0.00900628836291503,-0.0107471100029431,0.0245575403796838,0.443262719700573
NEO1,Neogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0117713457685377,0.0119154503187166,-0.0115829368561469,0.0351256283932222,0.323210553628112
NEO1,Neogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0021388880534706,0.00422460001506102,-0.006141327976049,0.0104191040829902,0.612656054239533
NEO1,Neogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.00173834042906032,0.00614458058814191,-0.0103050375236978,0.0137817183818185,0.777251589115675
NEO1,Neogenin,Mental health,X20127.Neuroticism score,43542,0.031843615516788,0.0544084340593103,-0.0747969152394603,0.138484146273036,0.558373004321287
NEO1,Neogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.229158712572488,0.0857289781280668,0.0611299154414768,0.397187509703499,0.0075318970486168
NEO1,Neogenin,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0082501787651678,0.00308668566042807,-0.0143000826596068,-0.00220027487072879,0.00753924159953576
NEO1,Neogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00801163922271593,0.00288439130727813,-0.0136650461849811,-0.00235823226045079,0.00549130903649538
NEO1,Neogenin,Cognitive function,X20191.Fluid intelligence score,30160,-0.130020413121901,0.0973658805699146,-0.320857539038934,0.0608167127951311,0.181800466732515
NEO1,Neogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0218062292136993,0.0990944800033264,-0.17241895159282,0.216031410020219,0.825835515797708
NEO1,Neogenin,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.171619301617555,0.101616925634204,-0.370788475860595,0.027549872625484,0.0912958693792893
NEO1,Neogenin,Physical measures,X20255.Spirometry QC measure,42089,-0.0965857251215506,0.0702974075530154,-0.234368643925461,0.0411971936823596,0.16947143850782
NEO1,Neogenin,Eye measures,X20261.avMSE,29215,-0.00636706452575436,0.00361940566602931,-0.0134610996311718,0.000726970579663086,0.078609744141285
NEO1,Neogenin,Eye measures,X20262.Myopia diagnosis,29215,0.194143707781723,0.117710716146021,-0.0365692958644784,0.424856711427924,0.099138898643306
NEO1,Neogenin,NMR metabolomics,X20280.Glucose-lactate,37380,-0.00244695155551806,0.00200690291914091,-0.00638048127703423,0.00148657816599812,0.222763941156944
NEO1,Neogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.00139357326256676,0.0019804950987659,-0.00527534365614792,0.0024881971310144,0.481663523527255
NEO1,Neogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00336493132901536,0.00991319368482575,-0.0160649282932431,0.0227947909512738,0.734287868923539
NEO1,Neogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0232892042852684,0.0198427572595281,-0.0621810085139436,0.0156025999434067,0.240556694233046
NEO1,Neogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0163954246009041,0.0223256022196128,-0.0273627557495369,0.0601536049513451,0.462741136152851
NEO1,Neogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00725468077013282,0.00961568174045474,-0.0261014169814241,0.0115920554411585,0.450594246773186
NEO1,Neogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.019430109036346,0.0153032834246423,-0.049424544548645,0.0105643264759529,0.204241177670964
NEO1,Neogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0130904760027084,0.0196670310116303,-0.025456904780087,0.0516378567855038,0.505683660049903
NEO1,Neogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0151855050650749,0.0132270233132083,-0.0411104707589631,0.0107394606288133,0.250977002170542
NEO1,Neogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0313089184964401,0.0144308119651345,-0.0595933099481037,-0.00302452704477643,0.0300688102204599
NEO1,Neogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0384382236489114,0.0222780480330665,-0.0821031977937218,0.005226750495899,0.0844984710089886
NEO1,Neogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0193773845448717,0.0253331729971717,-0.0302756345295848,0.0690304036193283,0.444353785607784
NEO1,Neogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.00642079231473327,0.0149269011201292,-0.0228359338807199,0.0356775185101865,0.667099364653961
NEO1,Neogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0463237727050209,0.0250533684156094,-0.00278082938957364,0.0954283747996154,0.0644959042835326
NEO1,Neogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.0184685022528319,0.0188650515741594,-0.0554440033381844,0.0185069988325206,0.327621039542182
NEO1,Neogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0297237985408743,0.026072561660385,-0.0213784223134804,0.0808260193952289,0.254304824731084
NEO1,Neogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00372335539969488,0.012870758772862,-0.0289500425945043,0.0215033317951146,0.772368886596767
NEO1,Neogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0205238662172669,0.0175390103032673,-0.0549003264116708,0.0138525939771371,0.241963514747907
NEO1,Neogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.0124050777419821,0.0292646158159364,-0.0697637247412174,0.0449535692572532,0.67165549023398
NEO1,Neogenin,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0731484783649651,0.0762454458297483,-0.0762925954613417,0.222589552191272,0.337390738938572
NEO1,Neogenin,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0525006882346369,0.0766577464045658,-0.202749871187586,0.097748494718312,0.493441718241732
NEO1,Neogenin,Diet and food preferences,X20602.Liking for apple juice,33453,0.12482341065025,0.0774846412428714,-0.0270464861857776,0.276693307486278,0.107224879409452
NEO1,Neogenin,Diet and food preferences,X20603.Liking for apples,33453,0.138126485572737,0.0776285444922563,-0.0140254616320852,0.29027843277756,0.0752180176423256
NEO1,Neogenin,Diet and food preferences,X20604.Liking for asparagus,33453,-0.107257965082803,0.0783943645343639,-0.260910919570156,0.0463949894045505,0.171286363831539
NEO1,Neogenin,Diet and food preferences,X20605.Liking for aubergine,33453,-0.100180429926467,0.0770788745952091,-0.251255024133077,0.0508941642801424,0.193730547826149
NEO1,Neogenin,Diet and food preferences,X20606.Liking for avocados,33453,-0.176014208995688,0.0766969551907169,-0.326340241169493,-0.0256881768218826,0.0217585930018324
NEO1,Neogenin,Diet and food preferences,X20607.Liking for bacon,33453,-0.0122776948986457,0.0779766275205122,-0.16511188483885,0.140556495041558,0.874890749239606
NEO1,Neogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,0.0082709909782815,0.0769610939026875,-0.142572753070986,0.159114735027549,0.914418556831924
NEO1,Neogenin,Diet and food preferences,X20609.Liking for bananas,33453,0.15902897672679,0.0790517143719957,0.00408761655767842,0.313970336895901,0.0442786487376518
NEO1,Neogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0611247373646569,0.0773036913165183,-0.212639972345033,0.090390497615719,0.429133290850504
NEO1,Neogenin,Diet and food preferences,X20611.Liking for beef steak,33453,0.046554942183022,0.0773504490743352,-0.105051938002675,0.198161822368719,0.547274676464771
NEO1,Neogenin,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0300146576217953,0.0783633255798506,-0.183606775758303,0.123577460514712,0.701714028872017
NEO1,Neogenin,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.159157025473793,0.0782943353836355,-0.312613922825719,-0.00570012812186774,0.0420998526240396
NEO1,Neogenin,Diet and food preferences,X20614.Liking for bicycling,33453,0.0807049730160481,0.0779723436030885,-0.0721208204460052,0.233530766478102,0.300673480656924
NEO1,Neogenin,Diet and food preferences,X20615.Liking for biscuits,33453,0.281407951701535,0.0773647797103412,0.129772983469266,0.433042919933804,0.000276831758857925
NEO1,Neogenin,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.107380565006336,0.0776687830375614,-0.259611379759956,0.0448502497472847,0.166836726841904
NEO1,Neogenin,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.139209245036683,0.0778602805843901,-0.291815394982088,0.0133969049087212,0.0738178198089914
NEO1,Neogenin,Diet and food preferences,X20618.Liking for black olives,33453,-0.123688033066247,0.0773955445533773,-0.275383300390866,0.0280072342583728,0.110047325969365
NEO1,Neogenin,Diet and food preferences,X20619.Liking for black pepper,33453,0.0481401024469324,0.0776325505994302,-0.104019696727951,0.200299901621816,0.535205357037991
NEO1,Neogenin,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0439698452472704,0.0777235726987651,-0.19630804773685,0.108368357242309,0.571596806459707
NEO1,Neogenin,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.031996096285691,0.0785004505222341,-0.18585697930927,0.121864786737888,0.683582897506946
