Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST13,Hsc70-interacting protein,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0142027893878838,0.0241609524024272,-0.0615582560966411,0.0331526773208735,0.556645396055781
ST13,Hsc70-interacting protein,Health and medical history,X134.Number of self-reported cancers,47911,0.00591742939814674,0.0471042264557784,-0.0864068544551789,0.0982417132514724,0.900030478990077
ST13,Hsc70-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.034537160866322,0.0210712812205122,-0.00676255032588197,0.075836872058526,0.101213185528229
ST13,Hsc70-interacting protein,Health and medical history,"X136.Number of operations, self-reported",47911,0.00218948980329425,0.0211569727611259,-0.0392781768085125,0.0436571564151011,0.917576648156746
ST13,Hsc70-interacting protein,Health and medical history,X137.Number of treatments or medications taken,47911,0.016419353738302,0.020959932222704,-0.0246621134181978,0.0575008208948019,0.433418376425515
ST13,Hsc70-interacting protein,Diet and food preferences,X1438.Bread intake,47172,0.00351852667006709,0.00390007180174574,-0.00412561406135457,0.0111626674014887,0.366976040338367
ST13,Hsc70-interacting protein,Diet and food preferences,X1458.Cereal intake,46496,-0.0600248520617315,0.0218324732475782,-0.102816499626985,-0.0172332044964782,0.00597631048572564
ST13,Hsc70-interacting protein,Diet and food preferences,X1488.Tea intake,46965,-0.00887939628712756,0.00370621799069059,-0.0161435835488811,-0.00161520902537401,0.0165915629759202
ST13,Hsc70-interacting protein,Diet and food preferences,X1498.Coffee intake,45964,-0.00612197202629732,0.0219104669158551,-0.0490664871813734,0.0368225431287787,0.779933916400177
ST13,Hsc70-interacting protein,Diet and food preferences,X1528.Water intake,46219,-0.00522174809314617,0.0225061874991639,-0.0493338755915074,0.038890379405215,0.816529349529046
ST13,Hsc70-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0350889924341505,0.0253867928948625,-0.084847106508081,0.01466912163978,0.166936936413755
ST13,Hsc70-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.00988808156135286,0.026011953255775,-0.0410953468199661,0.0608715099426718,0.703849381515365
ST13,Hsc70-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0305640476724725,0.0285794523565937,-0.0865797742913962,0.0254516789464512,0.284886687561293
ST13,Hsc70-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0394135823898308,0.0285950769342898,-0.0166327684013771,0.0954599331810388,0.16811901777111
ST13,Hsc70-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0873992859339735,0.0515026928714836,-0.0135459920941344,0.188344563962081,0.0897186425416545
ST13,Hsc70-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0146003589448903,0.0254184741406094,-0.0352198503707042,0.0644205682604847,0.565704483297044
ST13,Hsc70-interacting protein,Health and medical history,X1807.Father's age at death,38263,0.000247808972743643,0.00523359239894979,-0.0100100321291979,0.0105056500746852,0.962235182811324
ST13,Hsc70-interacting protein,Health and medical history,X1845.Mother's age,37551,0.025358009483559,0.00792566319100906,0.00982370962918125,0.0408923093379368,0.00137988968306449
ST13,Hsc70-interacting protein,Health and medical history,X1873.Number of full brothers,47474,-0.00885196601434925,0.0211617289269706,-0.0503289547112116,0.0326250226825131,0.675731082292814
ST13,Hsc70-interacting protein,Health and medical history,X1883.Number of full sisters,47475,0.0184439485932344,0.0211304195103563,-0.0229716736470639,0.0598595708335327,0.382746960574441
ST13,Hsc70-interacting protein,Physical measures,X20015.Sitting height,47705,-0.0177201392303291,0.00494721643100549,-0.0274166834350998,-0.00802359502555831,0.000341861177422716
ST13,Hsc70-interacting protein,Cognitive function,X20016.Fluid intelligence score,31528,0.0129925256253909,0.037236488556299,-0.0599909919449552,0.085976043195737,0.727159569106926
ST13,Hsc70-interacting protein,Cognitive function,X20018.Prospective memory result,31832,-0.0274047037214032,0.052704726286838,-0.130705967243606,0.0758965598007992,0.603101209643552
ST13,Hsc70-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00191348918865408,0.00655925059667215,-0.0109426419808233,0.0147696203581315,0.770505815192763
ST13,Hsc70-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0139927705576467,0.00651263142197802,-0.0267575281447237,-0.00122801297056982,0.0317008976074502
ST13,Hsc70-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00897724233812537,0.0039311799163648,0.00127212970205037,0.0166823549742004,0.0224038291568027
ST13,Hsc70-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00434925622362808,0.00852103762416837,-0.0123519775197419,0.0210504899669981,0.609766799701416
ST13,Hsc70-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0118259164535056,0.0194499785052711,-0.0499478743238369,0.0262960414168257,0.543182839422345
ST13,Hsc70-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0471028230146085,0.025971869080856,-0.00380204038386921,0.0980076864130862,0.0697522439411227
ST13,Hsc70-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0112248539238049,0.01978641315785,-0.050006223713191,0.0275565158655811,0.570515719391296
ST13,Hsc70-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0366048375965993,0.0144895524575235,0.00820531477985319,0.0650043604133454,0.0115346847557831
ST13,Hsc70-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00473355669001881,0.0112120661204177,-0.0172420929059998,0.0267092062860375,0.672894915063122
ST13,Hsc70-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00173498578020644,0.0146615088739,-0.0304715431730505,0.0270015716126376,0.905802486329047
ST13,Hsc70-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0328383946796584,0.0176227335027053,-0.0673789523449609,0.001702162985644,0.0624184722231442
ST13,Hsc70-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00133869872836568,0.0138879667041376,-0.025881716011744,0.0285591134684754,0.923209601137255
ST13,Hsc70-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0159930576275687,0.00885101639874644,-0.00135493451397436,0.0333410497691117,0.0707893275580654
ST13,Hsc70-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0256067940434038,0.012045112459679,0.00199837362243292,0.0492152144643748,0.0335225900981718
ST13,Hsc70-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00116017764154153,0.0101761076406656,-0.0187849933341631,0.0211053486172462,0.909230928438834
ST13,Hsc70-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0123596644247948,0.0165066573175974,-0.0199933839176961,0.0447127127672857,0.454004748987901
ST13,Hsc70-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0080337773493831,0.0350464922658299,-0.0767249021904098,0.0606573474916436,0.818690734324988
ST13,Hsc70-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0231683302958874,0.0148424877135644,-0.00592294562269872,0.0522596062144736,0.118550698003171
ST13,Hsc70-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00583348269402395,0.0121263511651641,-0.0179341655896977,0.0296011309777456,0.630479773140637
ST13,Hsc70-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0192066508375755,0.0197568213430757,-0.0579300206700039,0.0195167189948528,0.330985152175652
ST13,Hsc70-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0136300956122046,0.0185983603917664,-0.0228226907556576,0.0500828819800668,0.463648294147889
ST13,Hsc70-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00504013176184717,0.0142024253948494,-0.0328768855357519,0.0227966220120576,0.722684199059425
ST13,Hsc70-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0028245883636499,0.0166457963821591,-0.0298011725453819,0.0354503492726817,0.865257232866693
ST13,Hsc70-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.000136205721497202,0.00801910639146162,-0.015853654248762,0.0155812428057676,0.986448615083386
ST13,Hsc70-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.000188858256623524,0.0124106861241181,-0.0245138030598949,0.0241360865466479,0.987858884891348
ST13,Hsc70-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00227485274852974,0.0164021183400605,-0.0298732991979889,0.0344230046950484,0.889694466729818
ST13,Hsc70-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0841172427689378,0.0967926777349977,-0.105596405591658,0.273830891129533,0.384832859659479
ST13,Hsc70-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.125451246863558,0.0794556218599408,-0.281184265709042,0.0302817719819263,0.114378674704854
ST13,Hsc70-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0201344549485994,0.0150396647483078,-0.00934328795808381,0.0496121978552827,0.180665269743128
ST13,Hsc70-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0666359277351456,0.0509746866491795,-0.0332744580972462,0.166546313567537,0.191147999961029
ST13,Hsc70-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.014471619847307,0.0284273975410255,-0.0701893190277169,0.041246079333103,0.61070679062978
ST13,Hsc70-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.00463700921628587,0.0374534896696002,-0.0780458489687023,0.0687718305361306,0.901469250456868
ST13,Hsc70-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.00383853859420077,0.0338653654489648,-0.0625375776857702,0.0702146548741717,0.909756591166356
ST13,Hsc70-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0200134978972413,0.0225977670414146,-0.0643051212984138,0.0242781255039313,0.375822114714319
ST13,Hsc70-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0264135355947967,0.0296363234861872,-0.0316736584381301,0.0845007296277236,0.372803040988888
ST13,Hsc70-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0132141843107507,0.0105623666311254,-0.00748805428625497,0.0339164229077565,0.210926332088212
ST13,Hsc70-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0158023468557954,0.015450183100585,-0.046084705732942,0.0144800120213512,0.306418045953196
ST13,Hsc70-interacting protein,Mental health,X20127.Neuroticism score,43144,0.00517634127143563,0.0220807242260201,-0.0381018782115637,0.0484545607544349,0.814655169522468
ST13,Hsc70-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0384183573923276,0.0376572471490326,-0.0353898470197763,0.112226561804431,0.307660387028844
ST13,Hsc70-interacting protein,Lifestyle factors,X20161.Pack years of smoking,30599,0.000409113138774164,0.00799058249306709,-0.0152524285476373,0.0160706548251857,0.959168136464616
ST13,Hsc70-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00264083852734159,0.00746700469082967,-0.0119944906666846,0.0172761677213678,0.723598979959922
ST13,Hsc70-interacting protein,Cognitive function,X20191.Fluid intelligence score,30032,0.046242525041705,0.0391757155047472,-0.0305418773475995,0.12302692743101,0.237891707127115
ST13,Hsc70-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.032506837960138,0.0401905375192765,-0.0462666155776439,0.11128029149792,0.418650966224747
ST13,Hsc70-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.000121246789852341,0.0421816509085942,-0.0827972825706971,0.0825547889909924,0.997706668441278
ST13,Hsc70-interacting protein,Physical measures,X20255.Spirometry QC measure,41709,0.00304976478188582,0.0281675709138152,-0.0521586742091919,0.0582582037729636,0.913780993543786
ST13,Hsc70-interacting protein,Eye measures,X20261.avMSE,29109,-0.0131395947053748,0.00797620465082565,-0.0287729558209931,0.00249376641024348,0.0995461377342463
ST13,Hsc70-interacting protein,Eye measures,X20262.Myopia diagnosis,29109,0.022382603826013,0.0558272682739807,-0.0870388419909892,0.131804049643015,0.688490922588304
ST13,Hsc70-interacting protein,NMR metabolomics,X20280.Glucose-lactate,37096,-0.011785340820311,0.00513361549396898,-0.0218472271884902,-0.00172345445213177,0.0217074865186718
ST13,Hsc70-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0257998932608268,0.00506167511375766,0.0158790100378618,0.0357207764837918,3.49633969646012e-07
ST13,Hsc70-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0150051816768905,0.0241973467804977,-0.032421618012885,0.0624319813666661,0.535199796745017
ST13,Hsc70-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0536671183166681,0.0482979204489119,-0.0409968057631993,0.148331042396535,0.266531679536714
ST13,Hsc70-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0270050981287699,0.0545215780515749,-0.133867391109857,0.0798571948523168,0.620395686330837
ST13,Hsc70-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.032637297016285,0.0234607948332349,-0.0133458608568553,0.0786204548894254,0.164223807947021
ST13,Hsc70-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.044361004123561,0.0372387980603956,-0.0286270400748143,0.117349048321936,0.23359029640462
ST13,Hsc70-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0510841505191054,0.04821108097548,-0.0434095681928355,0.145577869231046,0.289363798781281
ST13,Hsc70-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.053224812350942,0.0324977037394367,-0.0104706869783538,0.116920311680238,0.101505058789502
ST13,Hsc70-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0392567064364255,0.035297066644807,-0.0299255441873963,0.108438957060247,0.266096365935045
ST13,Hsc70-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0337121826737947,0.0551486631269516,-0.0743791970550304,0.14180356240262,0.541021928909629
ST13,Hsc70-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0804501295215384,0.0624536115172433,-0.0419589490522585,0.202859208095335,0.197730800563347
ST13,Hsc70-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0748831708207795,0.0365232230258201,0.00329765369017206,0.146468687951387,0.0403710314665881
ST13,Hsc70-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0947572991142925,0.0617329836916384,-0.0262393489213187,0.215753947149904,0.124837431744949
ST13,Hsc70-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0896689379836286,0.0460233240284694,-0.00053677711217151,0.179874653079429,0.0514120575334058
ST13,Hsc70-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0919125603364234,0.0628369656401568,-0.0312478923182839,0.215073012991131,0.14358747399397
ST13,Hsc70-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0141034385066416,0.031451174458642,-0.07574774044558,0.0475408634322968,0.653860748058768
ST13,Hsc70-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0164389957556105,0.0427256841468353,-0.0673033451721867,0.100181336683408,0.700428584749113
ST13,Hsc70-interacting protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.169462533206363,0.0721389302852312,0.0280702298473097,0.310854836565416,0.0188440598268561
ST13,Hsc70-interacting protein,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.000128684514886315,0.0317161348906771,-0.0620349398708407,0.0622923089006134,0.996762771609435
ST13,Hsc70-interacting protein,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0322786618223202,0.0316132012392054,-0.0942405362511628,0.0296832126065225,0.307257014732112
ST13,Hsc70-interacting protein,Diet and food preferences,X20602.Liking for apple juice,33259,0.0703630060441094,0.0318042769280069,0.00802662326521592,0.132699388823003,0.0269646972052613
ST13,Hsc70-interacting protein,Diet and food preferences,X20603.Liking for apples,33259,-0.0279881043567191,0.0324853357386482,-0.0916593624044695,0.0356831536910314,0.388951038208653
ST13,Hsc70-interacting protein,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0556240331914245,0.0321759940845735,-0.118688981597189,0.00744091521433964,0.0838879239476551
ST13,Hsc70-interacting protein,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0367275344440177,0.0318331046902019,-0.0991204196368134,0.0256653507487779,0.248630885183495
ST13,Hsc70-interacting protein,Diet and food preferences,X20606.Liking for avocados,33259,0.00941182608639033,0.0322916973508426,-0.0538799007212612,0.0727035528940418,0.770703886544032
ST13,Hsc70-interacting protein,Diet and food preferences,X20607.Liking for bacon,33259,0.0315245553752646,0.0319751412319192,-0.031146721439297,0.0941958321898262,0.32420354323298
ST13,Hsc70-interacting protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0245940101917411,0.0321724715952896,-0.0876520545185088,0.0384640341350265,0.444622696196119
ST13,Hsc70-interacting protein,Diet and food preferences,X20609.Liking for bananas,33259,-0.0343334826626887,0.0328910359364917,-0.0987999130982124,0.030132947772835,0.2965792072322
ST13,Hsc70-interacting protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0199395531061536,0.0317258338642249,-0.0422430812677272,0.0821221874800344,0.529694488477354
ST13,Hsc70-interacting protein,Diet and food preferences,X20611.Liking for beef steak,33259,0.0544647297541867,0.0320157285848565,-0.00828609827213213,0.117215557780505,0.0889410536540198
ST13,Hsc70-interacting protein,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0244119313096763,0.0323272228065732,-0.0877732880105597,0.0389494253912071,0.450177387012433
