Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0326985121474697,0.0173888851379784,-0.00138370272296795,0.0667807270179074,0.0600830313487488
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.00165816697891882,0.0213003046687595,-0.0434067641296875,0.0400904301718499,0.937951449022834
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0214324401966225,0.0218371053679443,-0.0213682863245483,0.0642331667177932,0.326388609882226
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.017295716908829,0.022041844622954,-0.0604977323698188,0.0259062985521609,0.432664397543272
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0323410814310607,0.0329874682283431,-0.0969965191586131,0.0323143562964918,0.326913182687082
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0176152425358095,0.0436202138434517,-0.0678803765973559,0.103110861668975,0.68634606571295
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0236428952433125,0.0228702942860762,-0.0684686720440217,0.0211828815573968,0.301277938389948
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0334423563464267,0.0241480615998016,-0.0138878443891844,0.0807725570820379,0.166101097704383
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0185784888826003,0.0146353029661533,-0.0101067049310602,0.0472636826962608,0.204302310146469
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0081384647829009,0.0104602781223456,-0.0286406099026984,0.0123636803368966,0.436556122569731
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0378159501007276,0.0112007077758309,-0.0597693373413562,-0.0158625628600989,0.000736135685294587
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0250377226139215,0.0110988979110769,-0.0467915625196323,-0.00328388270821069,0.0240876858826101
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0223932437293029,0.011695366079123,-0.045316161244384,0.000529673785778111,0.0555423141387399
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X134.Number of self-reported cancers,48345,-0.0306640950418015,0.0230268357297225,-0.0757966930720576,0.0144685029884547,0.182981781834751
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0376944099774978,0.010193110398959,0.0177159135955382,0.0576729063594574,0.000217755298064742
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X136.Number of operations, self-reported",48345,0.00365797300127005,0.0101609222407859,-0.0162574345906703,0.0235733805932104,0.718847221626854
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X137.Number of treatments or medications taken,48345,0.0296783097215851,0.0101452475309376,0.00979362456094737,0.0495629948822228,0.00344394594330362
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1438.Bread intake,47591,0.0129602550305137,0.00795141799469537,-0.00262452423908927,0.0285450343001166,0.103129556113084
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1458.Cereal intake,46901,-0.0129755148537341,0.010491651925673,-0.0335391526280532,0.00758812292058499,0.216193778310371
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1488.Tea intake,47383,-0.00513501918514783,0.00754705588630132,-0.0199272487222984,0.00965721035200275,0.49625771959459
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1498.Coffee intake,46345,-0.00134824377265109,0.0105564094039557,-0.0220388062044042,0.0193423186591021,0.89837326628964
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1528.Water intake,46623,-0.0214314530582362,0.0108134971479286,-0.0426259074681764,-0.000236998648296072,0.0475005471615044
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0283820221204926,0.012243649643331,-0.0523795754214213,-0.00438446881956394,0.0204559220664967
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00765876840715956,0.0125619262742404,-0.0322801439046708,0.0169626070903517,0.54208147258412
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0108280289120748,0.0137502915342842,-0.0377786003192718,0.0161225424951223,0.431014325765057
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.00727356856949783,0.013803477036823,-0.0197812464226752,0.0343283835616708,0.598244114127285
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0744518038161602,0.0249336726814705,0.0255818053604781,0.123321802271842,0.00283070373315805
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.00304542179971356,0.0122417070247593,-0.0270391675682418,0.0209483239688147,0.803538109202204
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1807.Father's age at death,38511,-0.00240027976184028,0.0106187876577289,-0.023213103570989,0.0184125440473084,0.821172803786917
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1845.Mother's age,37783,0.0119370322973834,0.0162049121427964,-0.0198245955024976,0.0436986600972644,0.461359502229062
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1873.Number of full brothers,47905,0.00616177293863274,0.0101553806435213,-0.0137427731226691,0.0260663189999345,0.544022842419589
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1883.Number of full sisters,47906,0.00334384895085333,0.010200942761518,-0.016649998861722,0.0233376967634286,0.743067230213738
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20015.Sitting height,48137,-0.0191178384498267,0.0100996527099237,-0.0389131577612772,0.000677480861623725,0.0583803412045458
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20016.Fluid intelligence score,31657,0.015255043233723,0.0175975495989914,-0.0192361539803002,0.0497462404477461,0.386032006642077
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20018.Prospective memory result,31961,-0.0240285071742059,0.0252273335528106,-0.0734740809377147,0.025417066589303,0.340882497141624
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00143308606683758,0.0134627624725488,-0.0249539283793581,0.0278201005130333,0.91522956244323
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.013183872186374,0.0133658925064412,-0.0393810214989987,0.0130132771262507,0.323976715213029
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00663814975708314,0.00800909101018332,-0.00905966862287616,0.0223359681370424,0.407210558750195
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0146016083286576,0.0174051767613654,-0.0195125381236185,0.0487157547809337,0.401521607880311
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0235112428199415,0.0398408326441454,-0.101599274802466,0.0545767891625835,0.555110228123988
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.019325487740644,0.053027562634948,-0.084608535023854,0.123259510505142,0.715531365720382
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0101095335485519,0.0406326276731496,-0.0897494837879251,0.0695304166908214,0.803515306103712
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0567514889163365,0.0297041648246492,-0.00146867413997588,0.114971651972649,0.0560750014935973
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0421134513591353,0.0228650508510148,-0.00270204830885366,0.0869289510271242,0.0655143770875126
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0190934835805268,0.0298929815033634,-0.0776837273271191,0.0394967601660654,0.523006753706222
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0713820721020681,0.0359771636389737,-0.141897312834457,-0.000866831369679633,0.0472581884562019
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0227753510689977,0.0283272703197331,-0.0327460987576792,0.0782968008956746,0.421401300016061
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0422705456769096,0.018065349419817,0.00686246081406824,0.0776786305397509,0.0192996094442603
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00769464801212935,0.0245040949137023,-0.0403333780187272,0.0557226740429859,0.753512872978861
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0159022808875976,0.0208268255846904,-0.0249182972583957,0.0567228590335908,0.445144636728586
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0494129060904437,0.033744301059008,-0.016725923985212,0.115551736166099,0.143116884657099
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0519856877219846,0.0724627550361901,-0.194012687592917,0.090041312148948,0.473127076705472
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0581496207722718,0.0304472459138054,-0.0015269812187868,0.11782622276333,0.056165483540872
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00745488248352414,0.0248170697193783,-0.0560963391335055,0.0411865741664573,0.763879916949243
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0704860866352823,0.0404532091879149,-0.149774376643595,0.00880220337303081,0.0814503798704186
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0109661380066356,0.037894170825634,-0.0852387128248783,0.063306436811607,0.772286754453527
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00992652718798021,0.0290081537917119,-0.0667825086197356,0.0469294542437752,0.732205223176835
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0045970067185239,0.034065338600344,-0.0621710569381504,0.0713650703751982,0.892655185924469
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0024955583325285,0.0163894276337047,-0.0346188364945896,0.0296277198295326,0.878978219756387
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00618124163773051,0.0253675404053024,-0.0435391375566622,0.0559016208321233,0.807490674126802
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00460742289951843,0.0334678986870023,-0.0609896585270061,0.0702045043260429,0.89050503454626
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0715606256060962,0.196635536598455,-0.313845026126876,0.456966277339069,0.715917717249671
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.338876230556864,0.160682210843215,-0.653813363809565,-0.0239390973041633,0.0349583469563949
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00233441485070864,0.0308536917196071,-0.0628076506211385,0.0581388209197213,0.939689721176118
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.114380741309932,0.105850571306538,-0.0930863784508825,0.321847861070747,0.279893933846547
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0169199416472966,0.0576295939682539,-0.129873945825074,0.096034062530481,0.76906803937297
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.134856932030829,0.0759094491603977,-0.0139255883235507,0.283639452385208,0.0756574980836517
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.109486813689624,0.0693040790504149,-0.0263491812491888,0.245322808628438,0.114167714117434
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0741280382211729,0.0461692066644257,-0.164619683283447,0.0163636068411014,0.108383501103755
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0499052112610752,0.0604962257537188,-0.0686673912162136,0.168477813738364,0.409420597241721
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0196879092211954,0.0215708020965711,-0.022590862888084,0.0619666813304748,0.361405437792688
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00455744659630354,0.0313987759127843,-0.0660990473853607,0.0569841541927536,0.884596053744065
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20127.Neuroticism score,43481,0.0157392604229798,0.0105529083453911,-0.00494443993398677,0.0364229607799463,0.135856360080824
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0243932813596926,0.0178538941442901,-0.0106003511631161,0.0593869138825012,0.171892962706051
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20161.Pack years of smoking,30715,0.0344924991075216,0.0163399691034091,0.00246615966483977,0.0665188385502034,0.0348146093224845
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0343603769871158,0.015264858977682,0.00444125339085908,0.0642795005833725,0.0244204953038267
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20191.Fluid intelligence score,30133,0.0395193433034024,0.0190418818386107,0.00219725489972548,0.0768414317070793,0.037991078022995
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0386887550494613,0.0195283493282109,0.000413190366168013,0.0769643197327546,0.0476171835437983
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0157839317903623,0.0204819936216984,-0.0243607757081665,0.0559286392888912,0.440961259142981
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20255.Spirometry QC measure,42037,0.0322821670222755,0.0135640362402341,0.00569665599141671,0.0588676780531343,0.0173237159395104
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20261.avMSE,29200,-0.0174779517190882,0.0165651787285531,-0.0499457020270524,0.0149897985888759,0.291426452095555
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20262.Myopia diagnosis,29200,-0.00281055500444349,0.026237833378392,-0.0542367084260918,0.0486155984172048,0.914699066530679
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20280.Glucose-lactate,37338,0.0890827691127303,0.0105972347225721,0.0683121890564889,0.109853349168972,4.65557559093531e-17
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.095894801401701,0.010458818542023,0.0753955170593359,0.116394085744066,5.4656922251056e-20
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0205642536980922,0.0498033709257276,-0.0770503533163338,0.118178860712518,0.679685032145039
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0808470537563208,0.100139334560792,-0.115426041982832,0.277120149495474,0.419492663376697
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0377111375866934,0.11191375765355,-0.257062102587651,0.181639827414264,0.736151796439956
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.073216284202455,0.0481156430863134,-0.0210903762467192,0.167522944651629,0.128132607228632
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0629941414544707,0.0765294874675802,-0.0870036539819865,0.212991936890928,0.410456753968528
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0997888906421811,0.0992092802468322,-0.09466129864161,0.294239079925972,0.314523454106347
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0137667793931437,0.0664420913108625,-0.116459719576147,0.143993278362434,0.835859475431272
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0543335961938352,0.0719689736866094,-0.0867255922319191,0.19539278461959,0.45029720911571
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0169417624266087,0.111763411793392,-0.235998049541657,0.202114524688439,0.879517542207696
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0539940368293829,0.126510696256599,-0.301955001492316,0.19396692783355,0.669541287684222
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0841634530930575,0.0748247999517657,-0.0624931548124033,0.230820060998518,0.260706377284854
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0805789153572624,0.12581424587988,-0.166017006567303,0.327174837281828,0.521893287811367
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0899578811560559,0.0947922374419337,-0.0958349042301342,0.275750666542246,0.342650526500957
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.240427397340243,0.130173403885507,-0.0147124742753506,0.495567268955836,0.0647891720503353
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0553432280105981,0.0646057897709377,-0.0712841199404398,0.181970575961636,0.391676648983727
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0157167635615836,0.0880382677132348,-0.156838241156357,0.188271768279524,0.85831783731228
