Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0135051013734001,0.0171743437496734,-0.0471668151227598,0.0201566123759597,0.431681996564295
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.00691042150644818,0.0160146083881205,-0.0382990539471643,0.0244782109342679,0.666110202521123
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0425800068477621,0.0197434158008314,0.0038829118781326,0.0812771018173916,0.0310588328732446
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.00734532996775712,0.0190361869105007,-0.0299655963768242,0.0446562563123384,0.69960875681236
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.00589390185671025,0.0126940104317038,-0.0307741623028497,0.0189863585894292,0.642440347580208
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0278295119358683,0.0119318272384943,0.00444313054841952,0.051215893323317,0.0197036193139912
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.00446267328585625,0.0148060140780164,-0.0245571143070559,0.0334824608787684,0.763109464435607
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0325857052616343,0.0589160289044695,-0.148061121914394,0.0828897113911259,0.580217874675436
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0078529364299771,0.0574612582420431,-0.104771129724427,0.120477002584382,0.891298847220277
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0560262288964722,0.0642036559291212,-0.18186539451755,0.0698129367246053,0.382887241206631
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120098.Mobility problems today,32562,0.0627616745936579,0.0705376678758222,-0.0754921544429535,0.201015503630269,0.37361877069747
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120099.Self-care problems today,32562,-0.0447718033309825,0.1106160183497,-0.261579199296394,0.172035592634429,0.685671436968465
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120100.Problems doing usual activities,32562,0.0764551865907833,0.0663381234029275,-0.0535675352789546,0.206477908460521,0.249144247968896
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120101.Pain or discomfort today,32562,-0.00941902846824792,0.0582987428395124,-0.123684564433692,0.104846507497196,0.871652280150682
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120102.Anxiety or depression today,32562,0.136579429384659,0.0681843950688687,0.00293801504967631,0.270220843719641,0.0451986760082868
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,32531,0.000313575397188087,0.00380612565644032,-0.00714643088943495,0.00777358168381112,0.934340849397396
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0342714412771115,0.0704729791623237,-0.172398480435266,0.103855597881043,0.626762410155891
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0126943720737411,0.0716017677637728,-0.153033836890736,0.127645092743254,0.859283708256593
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0330773360589679,0.0576067798807448,-0.0798319525072918,0.145986624625228,0.565852934763753
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0199974149858456,0.0594130117868695,-0.0964520881164186,0.13644691808811,0.736439332305334
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0308981058894531,0.0734349635242146,-0.174830634396914,0.113034422618007,0.673944622281859
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0547844022272804,0.0753903230235459,-0.20254943535343,0.0929806308988695,0.46744356758166
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0997950248884675,0.0764125696450883,-0.249563661392841,0.0499736116159057,0.191586188727388
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0523101758344452,0.111661241998106,-0.166545858481842,0.271166210150732,0.63945878662872
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.080552539848755,0.145475005772632,-0.204578471465603,0.365683551163114,0.579784258207668
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0545276743918821,0.0789032239499167,-0.209177993333719,0.100122644549955,0.489547184217621
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0521192706146472,0.0818423160062811,-0.108291668757664,0.212530209986958,0.524245392769825
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0117033257811402,0.0503868468622661,-0.0870548940689013,0.110461545631182,0.816331090649304
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0431842634260797,0.0356827320685142,-0.113122418280368,0.0267538914282081,0.226203586620454
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.137658857222293,0.0380538407452593,-0.212244385083001,-0.0630733293615842,0.000298137555583726
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0867827490050373,0.0377115961257451,-0.160697477411498,-0.012868020598577,0.0213879706821474
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0862327603721051,0.0401300976970042,-0.164887751858233,-0.00757776888597698,0.0316588697526478
ERI1,3'-5' exoribonuclease 1,Health and medical history,X134.Number of self-reported cancers,48007,0.183695316880227,0.0741151755541987,0.0384295727939972,0.328961060966456,0.0131999650813496
ERI1,3'-5' exoribonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0507860553026601,0.0343835811186352,-0.0166057636898648,0.118177874295185,0.139676938625249
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0574921077603869,0.0345287739746399,-0.0101842892299074,0.125168504750681,0.0959159124594557
ERI1,3'-5' exoribonuclease 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0554083731327426,0.034272289663431,-0.0117653146075822,0.122582060873067,0.105953833458651
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1438.Bread intake,47264,0.00467848787999852,0.00237861949053364,1.63936785525943e-05,0.00934058208144444,0.0492074472762844
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1458.Cereal intake,46588,-0.0706264200408892,0.0353195605983794,-0.139852758813713,-0.00140008126806568,0.0455509902976446
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1488.Tea intake,47061,-0.00329488773724435,0.00226427971577184,-0.00773287598015715,0.00114310050566844,0.145638688620772
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1498.Coffee intake,46036,-0.0210526211354319,0.035571009061028,-0.0907717988950467,0.0486665566241829,0.553958588762301
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1528.Water intake,46307,-0.0439779918518168,0.0366648651620413,-0.115841127569418,0.0278851438657842,0.230362291902622
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.149047316945106,0.0406518237893921,-0.228724891572314,-0.0693697423178975,0.000246733825073163
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00435396673381477,0.0416422223203735,-0.0859727224817468,0.0772647890141173,0.916728984236662
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.048110351722327,0.045651445580962,-0.0413664816163585,0.137587185061012,0.291961367881924
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0398929770765569,0.0456359628317465,-0.0495535100736662,0.12933946422678,0.382045859090467
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0106150430777647,0.0829592249524709,-0.173215123984608,0.151985037829078,0.898186200275952
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0388229763711495,0.0413542783131473,-0.119877361864918,0.0422314091226191,0.347850907317919
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1807.Father's age at death,38314,-0.00296863191307428,0.00315661897893244,-0.00915560511178187,0.00321834128563331,0.347004191716558
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1845.Mother's age,37596,0.00232455873481646,0.00487665999611729,-0.00723369485757343,0.0118828123272064,0.633604533855806
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1873.Number of full brothers,47572,0.0502792952233272,0.0345409337390187,-0.0174209349051494,0.117979525351804,0.145504359288062
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1883.Number of full sisters,47573,0.0547342560092473,0.0344844044265495,-0.0128551766667898,0.122323688685284,0.11247668793055
ERI1,3'-5' exoribonuclease 1,Physical measures,X20015.Sitting height,47803,-0.016398666199675,0.00301268069301534,-0.022303520357985,-0.0104938120413649,5.28413492073653e-08
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20016.Fluid intelligence score,31568,-0.120785046765706,0.0598681715192963,-0.238126662943527,-0.00344343058788577,0.0436762452474601
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20018.Prospective memory result,31865,-0.038172381584979,0.0848067778044131,-0.204393666081629,0.128048902911671,0.652643292764401
ERI1,3'-5' exoribonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00280187888843114,0.00410310085267182,-0.00524019878280563,0.0108439565596679,0.49471058572372
ERI1,3'-5' exoribonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0013404833869753,0.00406540469021749,-0.00930867657980159,0.00662770980585098,0.74161349528133
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00672126753444595,0.00239852831095721,0.00202015204496982,0.0114223830239221,0.00507889561825404
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.008324320521866,0.00522169876749107,-0.00191020906241649,0.0185588501061485,0.110910825638203
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0143136713785198,0.0119286518380228,-0.0376938289810445,0.009066486224005,0.230176025063715
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00278111685625199,0.0158839651211485,-0.0283514547811991,0.0339136884937031,0.861010932739019
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00123776801474345,0.0121690530096357,-0.0226135758841426,0.0250891119136295,0.918984337481421
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00596643001397845,0.00887887350795367,-0.0114361620616108,0.0233690220895676,0.501603493333476
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0119186347200454,0.00683864126807356,-0.00148510216537882,0.0253223716054695,0.0813766964169412
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0078820359206201,0.00897301697130965,-0.00970507734314681,0.025469149184387,0.379728364994611
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.017016204456211,0.0108371942222483,-0.0382571051318177,0.00422469621939575,0.116391338958115
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0193211285475107,0.00851023463444413,0.00264106866400021,0.0360011884310212,0.0231969749352048
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.000409910101502359,0.00540577238216996,-0.0110052239705555,0.0101854037675508,0.939556478308929
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00870136570912932,0.00733414844885767,-0.00567356525063172,0.0230762966688904,0.235470623441787
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00139208680147969,0.0062399393623541,-0.0108381943487344,0.0136223679516937,0.823465174258043
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00151649894341883,0.0100499808464665,-0.0212144614024932,0.0181814635156556,0.880059363940033
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0408835993666957,0.0216472041729966,-0.0833121195457691,0.00154492081237771,0.0589542688411121
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0230837458338588,0.00906672375781657,0.00531296726853834,0.0408545243991793,0.0109036965308715
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0059613053438131,0.00741172370305392,-0.00856567311417258,0.0204882838017988,0.421227996879515
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0115357202409981,0.0120960762228454,-0.0121725891557789,0.0352440296377751,0.3402588171893
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0106498543233498,0.0113241362955138,-0.0115454528158572,0.0328451614625568,0.346993877015998
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00428715420453858,0.00867832597580937,-0.0212966731171249,0.0127223647080478,0.621306103332097
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.016608195503105,0.0101596623574376,-0.00330474271747279,0.0365211337236827,0.102122133195757
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00822195814909853,0.00490706133875795,-0.00139588207486705,0.0178397983730641,0.0938431032598831
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00706263290580444,0.00758779764838993,-0.00780945048503982,0.0219347162966487,0.351973235023884
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00281486113752368,0.010022156608243,-0.02245828808968,0.0168285658146326,0.778817790302039
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0115668823303395,0.0566204783919653,-0.0994092553179125,0.122543019978591,0.838130583571441
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.072741210816791,0.0484437921987878,-0.167691043526415,0.0222086218928331,0.133227069193561
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-4.49841893762235e-05,0.0091499977402034,-0.0179789797601749,0.0178890113814224,0.996077420670712
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.00331871663425242,0.0311911829837157,-0.0578160020138303,0.0644534352823351,0.915266717846381
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0248323111981071,0.0171270953899235,-0.00873679576614294,0.0584014181623572,0.147106613959335
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0114547263302217,0.0225014029609881,-0.0326480234733149,0.0555574761337583,0.61071081629513
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0286783025376882,0.0206475248961155,-0.0117908462586983,0.0691474513340747,0.164864775490087
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00352746337824402,0.0137006664079668,-0.023325842781371,0.030380769537859,0.796821316636292
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0185054808286218,0.0179400338548622,-0.0166569855269081,0.0536679471841517,0.302310278432707
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00196040287749986,0.0064221763122374,-0.0106270626944854,0.0145478684494852,0.760174969766909
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.000240653380161644,0.00935818957104273,-0.0181013981790821,0.0185827049394054,0.97948427659843
ERI1,3'-5' exoribonuclease 1,Mental health,X20127.Neuroticism score,43194,0.0691858261605056,0.0357407042586771,-0.000865954186501441,0.139237606507513,0.0529102973675649
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0284469128993368,0.0601001926979549,-0.146243290587328,0.0893494647886547,0.635994880209874
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20161.Pack years of smoking,30629,0.0187296592966591,0.0049977039969348,0.00893415946266694,0.0285251591306513,0.000179982741015753
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0174073621115209,0.00466954278998876,0.00825505824314294,0.0265596659798989,0.000194694646330969
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.0861220673183478,0.0618981403336765,-0.207442422372354,0.0351982877356582,0.164168960981177
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0138004840471204,0.0639520882963087,-0.111545609013645,0.139146577107885,0.829155360431758
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.00619456276556,0.0656368596639826,-0.122453682175846,0.134842807706966,0.924813607391963
ERI1,3'-5' exoribonuclease 1,Physical measures,X20255.Spirometry QC measure,41791,0.0268600255910079,0.0454484103498372,-0.0622188586946731,0.115938909876689,0.55452764720427
ERI1,3'-5' exoribonuclease 1,Eye measures,X20261.avMSE,29134,-0.00193735929320806,0.00513499379609,-0.0120019471335445,0.00812722854712835,0.705976541611631
ERI1,3'-5' exoribonuclease 1,Eye measures,X20262.Myopia diagnosis,29134,0.0806953679471969,0.0856128010591316,-0.087105722128701,0.248496458023095,0.345948195557136
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00211205215369007,0.00311277915088208,-0.00398899498203881,0.00821309928941894,0.497460133669496
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0115310988495586,0.00307179485363064,0.0055103809364425,0.0175518167626746,0.000174870515867906
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0278677625030945,0.0151955729642161,-0.0576510855129581,0.00191556050676911,0.0667026338217259
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0022112823247258,0.0305071107759196,-0.0620052194455282,0.0575826547960766,0.942218546801461
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0214860924498505,0.0343117487363753,-0.0457649350734452,0.0887371199731462,0.531201418791345
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0327779434433202,0.0147143217982433,-0.0616180141678769,-0.00393787271876337,0.0259353558744238
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0145816316851764,0.0232503154361491,-0.0601522499400286,0.0309889865696759,0.530574505931809
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0183235342582624,0.0303230801709617,-0.0777567713933474,0.0411097028768225,0.545677921808098
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0116010523071066,0.020252131943659,-0.0512952309166783,0.0280931263024652,0.566776211454398
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.00482454899505643,0.0220823698235855,-0.048105993849284,0.0384568958591711,0.827061344707512
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0194572445714331,0.0342569897819749,-0.0866009445441039,0.0476864554012376,0.5700663763218
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0118038746617541,0.0393815989717023,-0.0889918086462906,0.0653840593227823,0.764390888144024
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.00759012239571249,0.0230287026014474,-0.0527263794945494,0.0375461347031244,0.741715967101542
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0261530449467686,0.0387007971603737,-0.0497005174875638,0.102006607381101,0.499204147557875
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0126558350161118,0.0290381278636133,-0.0442588955965703,0.0695705656287938,0.662968944130461
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0620309135228961,0.0398672118151345,-0.0161088216347674,0.14017064868056,0.119765047057429
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0555812655405384,0.0197318105820628,-0.0942556142813815,-0.0169069167996953,0.00486262231550515
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.015802316291934,0.0267062899068368,-0.0365420119254662,0.0681466445093343,0.55406421781738
ERI1,3'-5' exoribonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0206820269966797,0.0459545345475577,-0.0693888607165333,0.110752914709893,0.652684446848573
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.00860776571373296,0.0506368485458077,-0.107855988863516,0.0906404574360502,0.865021529480392
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0116102730443012,0.0509789845341306,-0.111529082731197,0.0883085366425947,0.819848449643992
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20602.Liking for apple juice,33290,0.156129458594487,0.0503617374568381,0.057420453179084,0.254838464009889,0.00193986470616227
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20603.Liking for apples,33290,-0.0230758181599038,0.0524182793663743,-0.125815645717997,0.0796640093981899,0.659784514926284
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0837891895618048,0.0515167057858712,-0.184761932902112,0.0171835537785028,0.103888052507032
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0904920647339413,0.0511520764275564,-0.190750134531952,0.00976600506406923,0.0769130385170694
