Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYNU,Kynureninase,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00598641998513168,0.00926065527660846,-0.0121644643570209,0.0241373043272843,0.518003017715823
KYNU,Kynureninase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00511935003457761,0.0120426603423646,-0.0287229643056123,0.0184842642364571,0.670766520230256
KYNU,Kynureninase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00912418927362608,0.0145192071519324,-0.0375818352914136,0.0193334567441615,0.529733287266363
KYNU,Kynureninase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0112688472405365,0.0114745514554286,-0.0112212736121036,0.0337589680931766,0.326073373019789
KYNU,Kynureninase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0180613251094071,0.00727758657200706,0.00379725542827324,0.0323253947905409,0.0130794842528789
KYNU,Kynureninase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0419926335506083,0.0099424377908969,0.0225054554804504,0.0614798116207662,2.41306195126672e-05
KYNU,Kynureninase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0187293966809979,0.00843521066160721,0.00219638378424778,0.035262409577748,0.0264012430241294
KYNU,Kynureninase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.00237632046842591,0.0136439075326915,-0.0243657382956493,0.0291183792325012,0.861735443664787
KYNU,Kynureninase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.00144623326503027,0.0286557076888217,-0.0576114203351207,0.0547189538050602,0.959748804241488
KYNU,Kynureninase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0249658748150095,0.0122867216956967,0.000883900291444077,0.049047849338575,0.0421698203459601
KYNU,Kynureninase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0157295389943956,0.00997477195135596,-0.00382101403026212,0.0352800920190533,0.114823123755697
KYNU,Kynureninase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.00477701652359346,0.0162660088971641,-0.0271043609148482,0.0366583939620351,0.76900405052326
KYNU,Kynureninase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0237188203850783,0.0154964547043111,-0.0540918716055281,0.00665423083537154,0.125881173310851
KYNU,Kynureninase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00385517387649237,0.0116960309735084,-0.0190690468315842,0.0267793945845689,0.74169437614445
KYNU,Kynureninase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.00208539463928808,0.0137493803742282,-0.0248633908941992,0.0290341801727753,0.879446884782444
KYNU,Kynureninase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.0157645748880267,0.00662752375371667,0.00277462833074198,0.0287545214453113,0.0173830911566178
KYNU,Kynureninase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0362126951599469,0.0102676323434285,0.016088135766827,0.0563372545530667,0.000421203463542928
KYNU,Kynureninase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0384262920909858,0.0135099164387011,0.0119468558711316,0.0649057283108399,0.00445471380211392
KYNU,Kynureninase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.122251588469763,0.0752010899144908,-0.0251425477626386,0.269645724702165,0.104034945265217
KYNU,Kynureninase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.128604514803735,0.065013474537167,-0.256030924896582,-0.00117810471088761,0.0479267748950092
KYNU,Kynureninase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.000283853725062622,0.0123758129504117,-0.0239727396577442,0.0245404471078695,0.981701384880915
KYNU,Kynureninase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0480591095029193,0.0418320408346418,-0.0339316905329785,0.130049909538817,0.250625934771507
KYNU,Kynureninase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0207099423859145,0.0233281959219972,-0.0250133216211999,0.066433206393029,0.374676600105788
KYNU,Kynureninase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.000484759679432654,0.0313494385350009,-0.060960139849169,0.0619296592080344,0.987662850182932
KYNU,Kynureninase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.00979472619645994,0.0279184637614912,-0.0449254627760629,0.0645149151689828,0.725716584517428
KYNU,Kynureninase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0108408358128352,0.0187745311814212,-0.0259572453027504,0.0476389169284209,0.56365966116364
KYNU,Kynureninase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.000656454356367369,0.0245764068549148,-0.0475133030792657,0.0488262117920004,0.97869066328649
KYNU,Kynureninase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0206920691551357,0.0087003912798949,0.00363930224654165,0.0377448360637297,0.0174009634698365
KYNU,Kynureninase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.028379059097277,0.0127228136053176,0.00344234443085456,0.0533157737636995,0.0257193766620971
KYNU,Kynureninase,Mental health,X20127.Neuroticism score,46868,0.0635416553967868,0.0223110990910539,0.0198119011783212,0.107271409615252,0.00440361283707528
KYNU,Kynureninase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0341323781793079,0.0368558582829396,-0.0381051040552537,0.10636986041387,0.354416441391032
KYNU,Kynureninase,Lifestyle factors,X20161.Pack years of smoking,31780,0.0478095914413128,0.00674743016203617,0.0345846283237219,0.0610345545589037,1.50328375041248e-12
KYNU,Kynureninase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0466271892509216,0.00630678336652545,0.0342658938525317,0.0589884846493115,1.58005007115457e-13
KYNU,Kynureninase,Cognitive function,X20191.Fluid intelligence score,31485,-0.118607979089788,0.0401856601986421,-0.197371873079127,-0.0398440851004499,0.00317199063042722
KYNU,Kynureninase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.106510493772064,0.0409669580142579,-0.186805731480009,-0.0262152560641184,0.00934277009290764
KYNU,Kynureninase,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0496878950726809,0.0423903807725403,-0.13277304138686,0.0333972512414981,0.241176849910425
KYNU,Kynureninase,Physical measures,X20255.Spirometry QC measure,45295,-0.00419719097306865,0.0288006050808747,-0.060646376931583,0.0522519949854457,0.884133747965768
KYNU,Kynureninase,Eye measures,X20261.avMSE,30018,-0.0163143934036282,0.00711803234781683,-0.0302657368053492,-0.00236305000190724,0.0219403362226664
KYNU,Kynureninase,Eye measures,X20262.Myopia diagnosis,30018,0.0636130476666039,0.0530537558954043,-0.0403723138883886,0.167598409221596,0.230562404140943
KYNU,Kynureninase,NMR metabolomics,X20280.Glucose-lactate,40018,0.0507483908482708,0.00416373284592075,0.0425874744702662,0.0589093072262755,5.0676332350909e-34
KYNU,Kynureninase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0472017011587712,0.00411275994429958,0.039140691667944,0.0552627106495984,2.25891904726861e-30
KYNU,Kynureninase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00600827954633674,0.0198872007278889,-0.0449871929729991,0.0329706338803256,0.762569227196712
KYNU,Kynureninase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0408619023115049,0.0398736112488242,-0.0372903757361906,0.1190141803592,0.305492183967387
KYNU,Kynureninase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0375353666256573,0.0441719021418117,-0.124112294823608,0.0490415615722936,0.395483242059921
KYNU,Kynureninase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.00285024484882204,0.0191798305443447,-0.0347422230180935,0.0404427127157376,0.88186761564573
KYNU,Kynureninase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.00832298725148163,0.0309244312980709,-0.0522888980927374,0.0689348725957006,0.787828535695896
KYNU,Kynureninase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0196941367256782,0.0396873677192591,-0.097481377455426,0.0580931040040696,0.619743060162808
KYNU,Kynureninase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0432444423545182,0.0262415756669629,-0.0946779306617655,0.00818904595272908,0.0994010005193996
KYNU,Kynureninase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.01672893781515,0.0286756070685721,-0.0729331276695514,0.0394752520392513,0.559648468376265
KYNU,Kynureninase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.013107168466093,0.0446556046406469,-0.100632153561761,0.0744178166295749,0.769134020971658
KYNU,Kynureninase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0174333330092866,0.0517556763986965,-0.0840077927321585,0.118874458750732,0.736246159816609
KYNU,Kynureninase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0227622168735046,0.0294176847856266,-0.0348964453063235,0.0804208790533327,0.439093465051927
KYNU,Kynureninase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0697394526146436,0.0505332204218064,-0.029305659412097,0.168784564641384,0.167599262398732
KYNU,Kynureninase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0162212722236434,0.0383960465520583,-0.0590349790183909,0.0914775234656778,0.672690386153218
KYNU,Kynureninase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0476654982345187,0.0519754478992083,-0.149537376116967,0.0542063796479297,0.359126984154359
KYNU,Kynureninase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0081599893954257,0.0255510954505232,-0.0582401364784511,0.0419201576875997,0.74946126938383
KYNU,Kynureninase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0280890417444333,0.0353676390897088,-0.0974096143602625,0.041231530871396,0.427099105672135
KYNU,Kynureninase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0771521445695915,0.0581705127996495,-0.0368620605177214,0.191166349656904,0.184770930025144
KYNU,Kynureninase,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.0326232549328697,0.0322909313912693,-0.030666970594018,0.0959134804597574,0.31237659544309
KYNU,Kynureninase,Diet and food preferences,X20601.Liking for aniseed,35529,0.0307772085857905,0.0322804180946379,-0.0324924108796996,0.0940468280512807,0.34039060650021
KYNU,Kynureninase,Diet and food preferences,X20602.Liking for apple juice,35529,-0.0198004651318453,0.0322515767804786,-0.0830135556215833,0.0434126253578928,0.539268345490964
KYNU,Kynureninase,Diet and food preferences,X20603.Liking for apples,35529,-0.0618153035156274,0.0330695714537411,-0.12663166356496,0.00300105653370509,0.0616130586994793
KYNU,Kynureninase,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0312904597720199,0.032667193878523,-0.095318159773925,0.0327372402298852,0.338155357865578
KYNU,Kynureninase,Diet and food preferences,X20605.Liking for aubergine,35529,-0.1150014142478,0.0324385097385081,-0.178580893335275,-0.0514219351603238,0.000393833525052635
KYNU,Kynureninase,Diet and food preferences,X20606.Liking for avocados,35529,-0.0904770393580734,0.0326269969086349,-0.154425953298998,-0.026528125417149,0.00556178887922388
KYNU,Kynureninase,Diet and food preferences,X20607.Liking for bacon,35529,0.0355519600236077,0.0327147779138227,-0.0285690046874848,0.0996729247347002,0.277180921152217
KYNU,Kynureninase,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.0192359938577037,0.0328337867516697,-0.0835902158909764,0.0451182281755689,0.557981111692726
KYNU,Kynureninase,Diet and food preferences,X20609.Liking for bananas,35529,-0.00272590257991712,0.0333454959394357,-0.068083074621211,0.0626312694613768,0.934849107419788
KYNU,Kynureninase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,0.00450865652500231,0.0324899312023842,-0.0591716086316707,0.0681889216816753,0.889633597793762
KYNU,Kynureninase,Diet and food preferences,X20611.Liking for beef steak,35529,0.00940535458669953,0.0325778616800332,-0.0544472543061655,0.0732579634795645,0.772813136747238
KYNU,Kynureninase,Diet and food preferences,X20612.Liking for beetroot,35529,-0.00445338664649674,0.0329124401106722,-0.0689617692634143,0.0600549959704208,0.8923690095048
KYNU,Kynureninase,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.0396207998428703,0.0325687158051341,-0.103455482820933,0.0242138831351925,0.223807948453026
KYNU,Kynureninase,Diet and food preferences,X20614.Liking for bicycling,35529,-0.109471529621291,0.0321510801682803,-0.17248764675112,-0.0464554124914614,0.000664089505964446
KYNU,Kynureninase,Diet and food preferences,X20615.Liking for biscuits,35529,-0.091416255746297,0.0325140485995484,-0.155143791001412,-0.0276887204911822,0.00493792084340266
KYNU,Kynureninase,Diet and food preferences,X20616.Liking for bitter foods,35529,-0.0961174464656927,0.0322184498872874,-0.159265608244776,-0.0329692846866094,0.00285744512490854
KYNU,Kynureninase,Diet and food preferences,X20617.Liking for bitter or ale,35529,-0.0490973779715645,0.0330849220028512,-0.113943825097153,0.0157490691540239,0.137841133084134
KYNU,Kynureninase,Diet and food preferences,X20618.Liking for black olives,35529,-0.0459627516596224,0.0324502327322806,-0.109565207814892,0.0176397044956476,0.156682955462731
KYNU,Kynureninase,Diet and food preferences,X20619.Liking for black pepper,35529,0.0423109049296135,0.0326276167652971,-0.0216392239303688,0.106261033789596,0.194731879448204
