Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00974467807722846,0.0374927388539474,-0.0637410900765085,0.0832304462309654,0.794940673199987
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0281069581636881,0.0364821591671561,-0.0433980738039379,0.099611990131314,0.441065981152232
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.000756031078399888,0.0240643429813132,-0.046410081164974,0.0479221433217737,0.974937662395003
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.019162903457544,0.0226343963096312,-0.0635263202244211,0.0252005133093331,0.397226410391645
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.019406514526855,0.0280294236780005,-0.0743441849357359,0.0355311558820258,0.488728645452085
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00766409543867237,0.0310461628927458,-0.0685145747084542,0.0531863838311094,0.80502149716915
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0540604505110297,0.0309114473130134,-0.114646887244536,0.00652598622247654,0.0803473354298282
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0259325261647042,0.0344386471110126,-0.0934322745022889,0.0415672221728805,0.451466671563383
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,32437,0.0333565897883921,0.037523245568993,-0.0401889715268342,0.106902151103618,0.374050584905979
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,32437,0.0334679201393482,0.0585596824143682,-0.0813090573928135,0.14824489767151,0.567663455851701
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32437,-0.00766691487536909,0.0357323836715371,-0.0777023868715817,0.0623685571208436,0.830111674870679
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32437,-0.0307790707058432,0.0311219074533363,-0.0917780093143823,0.0302198679026959,0.322698843683735
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32437,-0.0107223287805983,0.0377487796419443,-0.084709936878809,0.0632652793176124,0.776383227789519
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0100777572912768,0.00725640169974815,-0.0243003046227832,0.00414479004022952,0.164926974437745
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0197163704443704,0.0380249851904425,-0.0942453414176378,0.0548126005288969,0.60411524003789
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0111556046302712,0.0384678408976433,-0.0865525727896521,0.0642413635291098,0.771824651026979
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.013299709322618,0.0309484908964994,-0.0739587514797568,0.0473593328345208,0.667397831408739
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0219849391571384,0.0318518433043359,-0.0844145520336368,0.04044467371936,0.490071389707053
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.055964676742211,0.0368580052650601,-0.0162770135773068,0.128206367061729,0.128954061616157
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0240465833845113,0.039166525899227,-0.0527198073779736,0.100812974146996,0.539259743960873
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0212693182281062,0.040421565089776,-0.100495585804067,0.0579569493478547,0.598771628811855
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0799254917061256,0.0554131177309554,-0.0286842190465469,0.188535202458798,0.14923832479683
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.105399930245184,0.0907269966247945,-0.283224843629782,0.0724249831394128,0.245379268255065
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.048869218294701,0.0395020887421095,-0.0285548756398338,0.126293312229236,0.216086328496682
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.110016839384064,0.0496773577796535,-0.207384460632185,-0.0126492181359433,0.0267963515268078
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0277708875889049,0.0273716759362222,-0.0814193724239004,0.0258775972460907,0.310316130848397
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0250309081508218,0.0188087797820069,-0.0618961165235554,0.0118343002219118,0.183264941347922
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0255144579002242,0.0199632853558429,-0.0646424971976763,0.0136135813972278,0.201238360823064
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46615,0.0204145222006236,0.0201853675815012,-0.0191487982591187,0.0599778426603659,0.311858495479519
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45305,-0.0122718337046361,0.021253572991591,-0.0539288367681543,0.0293851693588822,0.563674679648989
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47678,-0.0288701705345391,0.0425955150767522,-0.112357380084974,0.0546170390158953,0.497921018987953
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0253469869823619,0.0184899495667781,-0.0108933141685232,0.0615872881332471,0.170433970243302
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47678,0.00166066376045935,0.0183660789099639,-0.0343368509030698,0.0376581784239885,0.927954098738378
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47678,-0.0263902268526185,0.0184175143433841,-0.0624885549656513,0.00970810126041428,0.151903103522267
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,46935,-0.00400412391265001,0.00450173193677169,-0.0128275185087225,0.0048192706834225,0.373763581892908
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46261,-0.0313253162020933,0.019000896858179,-0.0685670740441242,0.00591644163993757,0.0992389106552615
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,46739,-0.0119139126673593,0.00429045985386461,-0.020323213980934,-0.0035046113537847,0.00549351448025768
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,45734,0.0009744474417833,0.019365975191004,-0.0369828639325845,0.0389317588161511,0.959869838511352
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,46011,0.0250795908774026,0.0197882392762085,-0.013705358103966,0.0638645398587711,0.205026049715084
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0446926333747206,0.0221872112782195,0.0012056992694104,0.0881795674800308,0.0439902191696451
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0348406870778688,0.0225978154438884,-0.0791324053478901,0.00945103119215236,0.123148571241685
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00656850244073379,0.0251180550371226,-0.0426628854320265,0.0557998903134941,0.793706262416877
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0260212535881176,0.0245742748371665,-0.0221443250927287,0.074186832268964,0.289669496016245
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0409243492520876,0.0424784944379654,-0.0423334998463246,0.1241821983505,0.335354556652708
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0284156024471282,0.022550379766826,-0.0726143467901071,0.0157831418958508,0.207651446666044
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,38101,-0.000189198618148569,0.0059809568153881,-0.0119118739763092,0.0115334767400121,0.97476476815291
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,37438,-0.0107536609572037,0.00923760403749752,-0.0288593648706988,0.00735204295629143,0.244396657123664
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,47252,-0.0054271880395952,0.0185908242681516,-0.0418652036051723,0.0310108275259819,0.770344021162923
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,47251,-0.00225359984719561,0.0184065743662087,-0.0383304856049646,0.0338232859105734,0.902555963768317
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,47480,-0.00433563829111314,0.00570898949970205,-0.0155252577105291,0.00685398112830287,0.447596625984284
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31425,0.0033090121539571,0.0309096477697886,-0.0572738974748285,0.0638919217827427,0.914748708141999
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,31720,0.0904038165074827,0.041672440035883,0.00872583403715198,0.172081798977814,0.0300828861453234
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00164811508117876,0.00794194028430922,-0.0139180878760673,0.0172143180384248,0.835609051077422
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0025435083785057,0.00790789466022417,-0.0129559651555337,0.0180429819125451,0.747733138007824
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00401652693949216,0.00455085537194724,-0.00490314958952444,0.0129362034685088,0.37746832940062
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.000399302502358709,0.00987605405439426,-0.0197563684489715,0.018957763444254,0.967749595469287
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.018069073189678,0.0225363426474352,-0.0261021583992949,0.062240304778651,0.422692400707805
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-8.13989773497112e-05,0.0301092137774044,-0.0590954579810624,0.058932660026363,0.9978429817753
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0114347142799911,0.0228197557058826,-0.0332920069035388,0.0561614354635209,0.616314256651629
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0114178823824304,0.0168306742164759,-0.0215702390818624,0.0444060038467233,0.497527461530494
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0052718233158062,0.0129922060571141,-0.0307365471877499,0.0201929005561375,0.684917134764086
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00361740749630374,0.0168816813639857,-0.0367055029697157,0.0294706879771082,0.83033077733674
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00815890875638811,0.0203365732706912,-0.0480185923669429,0.0317007748541667,0.688281525480877
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0227718372472114,0.0160965815126,-0.0543211370119074,0.00877746251748465,0.15717137278866
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00994146441957047,0.0102597027985945,-0.0101675530656748,0.0300504819048157,0.33256550786298
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00982423168286387,0.0138872328830596,-0.0370432081336606,0.0173947447679329,0.479307825601342
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00294408559005053,0.011816556296747,-0.0202163647515737,0.0261045359316747,0.803247701765992
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0206220048788646,0.0191394686299331,-0.0581353633935335,0.0168913536358042,0.281286874770457
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0933144059976541,0.0405308818685101,0.0138738775353744,0.172754934459934,0.0213274211850485
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0135318211571407,0.0171986884728296,-0.0201776082496053,0.0472412505638866,0.431411134953865
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00949390507012707,0.0140671453380505,-0.018077699792452,0.0370655099327061,0.499746938494339
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0216141800297104,0.022912242274909,-0.0665221748885321,0.0232938148291112,0.345514214230467
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00196277581531223,0.0215733053030954,-0.0403209025787547,0.0442464542093792,0.927507973908325
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0210397061933514,0.0164071695795911,-0.05319775856935,0.0111183461826472,0.19973409660929
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0366803701253588,0.0193607015434688,-0.00126660489984011,0.0746273451505577,0.058161447106898
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-1.48524251275119e-05,0.0092679661534956,-0.0181800660859789,0.0181503612357239,0.99872136119068
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0243864437612189,0.0143477468264914,-0.00373514001870431,0.052508027541142,0.0892071024338571
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0151993563786432,0.0187075545688962,-0.0518661633336798,0.0214674505763933,0.416530979009785
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0220491659808133,0.105442301438689,-0.184617744839018,0.228716076800644,0.834363621943232
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.139179580456776,0.0885305683087787,-0.312699494341982,0.0343403334284307,0.115941854402056
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0106741957461315,0.0172789563905394,-0.0231925587793258,0.0445409502715888,0.536742753096272
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0428582691398347,0.05909439326699,-0.0729667416634656,0.158683279943135,0.468306766028555
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0452327198352243,0.0322960790494556,-0.0180675951017087,0.108533034772157,0.161360476110486
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0768250794476732,0.0421583343795199,-0.159455414831532,0.00580525593618571,0.0684250083012642
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0362188534029675,0.0385120733604899,-0.0392648103835928,0.111702517189528,0.346996133102088
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0344583511911832,0.0256487701307272,-0.0158132382650422,0.0847299406474085,0.179135512811521
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0205036115324421,0.0341519980597103,-0.0874415277294743,0.0464343046645901,0.548271021375123
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0178304644758267,0.0120379916031325,-0.0414249280179665,0.00576399906631308,0.138573953207368
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00318341665321349,0.0175528653512622,-0.0375870327416873,0.0312201994352603,0.856085598341893
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,42959,-0.00463185844107525,0.0191530207363004,-0.042171779084224,0.0329080622020735,0.808911114299063
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.00501416366883649,0.0305072093073768,-0.0547799665736221,0.0648082939112951,0.869452180458451
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30534,0.0169986084256022,0.00890714319423824,-0.000459392235104765,0.0344566090863091,0.0563792578603725
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0165604385663936,0.00832673654375105,0.000240034940641586,0.0328808421921457,0.0467610653644332
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,29966,0.0242014091670253,0.0345487523734675,-0.0435141454849711,0.0919169638190217,0.483641701169001
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0493060029910337,0.0353873621453752,-0.0200532268139017,0.118665232795969,0.163573147494854
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00706869173410503,0.0368754623906979,-0.079344598019873,0.0652072145516629,0.847991303473589
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,41555,-0.0352777419096375,0.0251568807718001,-0.0845852282223658,0.0140297444030908,0.160840278446264
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,29061,-0.00321601691045884,0.00992679747756197,-0.0226725399664803,0.0162405061455626,0.745971308080537
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29061,0.0107013109417287,0.0446371672698083,-0.0767875369070957,0.0981901587905531,0.810541334223928
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,36992,-0.00485872623292236,0.00599507501078271,-0.0166090732540565,0.00689162078821176,0.417694582075427
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00508915658816527,0.00592278648940362,-0.0166978181073964,0.00651950493106583,0.390218043820264
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0119578744757546,0.0279769847617905,-0.0428770156573548,0.0667927646088641,0.669087124187322
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0896096054024627,0.0568156722974234,-0.200968323105413,0.0217491123004871,0.114792518298508
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0785272031791547,0.0631748240475995,-0.0452954519541402,0.20234985831245,0.213901946947463
