Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CABP2,Calcium-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0169495858464201,0.0291072360882754,-0.07399976857944,0.0401005968865998,0.560369668689839
CABP2,Calcium-binding protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0435272539787976,0.0553748617065041,-0.152061982923546,0.0650074749659505,0.431861518156554
CABP2,Calcium-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.12778506564656,0.0567567522021655,0.0165418313303154,0.239028299962804,0.0243821195192262
CABP2,Calcium-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0127530099025311,0.040762391351937,-0.0926472969523276,0.0671412771472654,0.754392977061258
CABP2,Calcium-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0538212045539136,0.0306158038891906,-0.113828180176727,0.00618577106889991,0.0787907666605284
CABP2,Calcium-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0107829920251861,0.0214008952153097,-0.0527287466471932,0.0311627625968209,0.614374746515221
CABP2,Calcium-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0623404994226125,0.0303111256542385,0.00293069314030509,0.12175030570492,0.0397464594416843
CABP2,Calcium-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00707893955785854,0.0173956993303184,-0.0411745102452826,0.0270166311295655,0.684064991278678
CABP2,Calcium-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00676351546199659,0.0222266505015168,-0.0503277504449695,0.0368007195209763,0.760908573368875
CABP2,Calcium-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.000348810941577476,0.0336605358526471,-0.0663234612127658,0.0656258393296108,0.991732223491066
CABP2,Calcium-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0597522777388302,0.031364357726158,-0.00172186340443953,0.1212264188821,0.0568002529672392
CABP2,Calcium-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0311490450631039,0.038044025968066,-0.0434172458343055,0.105715335960513,0.412944283888994
CABP2,Calcium-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0674426277912238,0.0371911560800714,-0.00545203812571603,0.140337293708164,0.069804247997872
CABP2,Calcium-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0282410726765543,0.0248091258015334,-0.0203848138944513,0.0768669592475598,0.255012752442378
CABP2,Calcium-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.023402117502765,0.0233749753475606,-0.0224128341784537,0.0692170691839838,0.316777086861942
CABP2,Calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0310555759342664,0.0289910434046806,-0.0257668691389076,0.0878780210074405,0.284103852460809
CABP2,Calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,32463,0.00438875534775187,0.0302640073362762,-0.0549286990313494,0.0637062097268531,0.884701896381596
CABP2,Calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00482519108028416,0.0298585080564315,-0.06334786687089,0.0536974847103217,0.871623170435261
CABP2,Calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0075497002850793,0.0329682686659303,-0.0721675068703027,0.0570681063001441,0.8188751443837
CABP2,Calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,32467,0.00702859443396967,0.0368346270319279,-0.0651672745486091,0.0792244634165484,0.848675143084096
CABP2,Calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,32467,-0.102012590468764,0.0597577926010965,-0.219137863966913,0.0151126830293848,0.0878393524205937
CABP2,Calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,32467,-0.00853676089812553,0.0350194106893109,-0.077174805849175,0.0601012840529239,0.807413017354156
CABP2,Calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,32467,-0.0319830852843998,0.0304790801009252,-0.0917220822822132,0.0277559117134136,0.294048609291922
CABP2,Calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,32467,-0.0623691079263992,0.036497950961777,-0.133905091811482,0.00916687595868378,0.087516912574502
CABP2,Calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.0017651295728722,0.0074552713486824,-0.0163774614162897,0.0128472022705453,0.812846607930144
CABP2,Calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0574753910382462,0.0368547714663404,-0.129710743112273,0.014759961035781,0.118912521701189
CABP2,Calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0249115253948756,0.0370388507274094,-0.097507672820598,0.0476846220308467,0.50123376355012
CABP2,Calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0141714388845857,0.0297121671429975,-0.0440644087156895,0.0724072864848608,0.633404561575028
CABP2,Calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.00834730537847091,0.030538688448194,-0.0682031347369312,0.0515085239799893,0.784601952573095
CABP2,Calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0825866072855361,0.0381954786442384,-0.157449745428243,-0.00772346914282876,0.0306295823269721
CABP2,Calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.00746252110323149,0.0381808105863208,-0.0822969098524203,0.0673718676459573,0.845043636067538
CABP2,Calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0191044967390868,0.0388243863848896,-0.0952002940534705,0.0569913005752968,0.622679129477131
CABP2,Calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0404400974281168,0.0589440021503799,-0.155970341642861,0.0750901467866279,0.492683367232819
CABP2,Calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0371633508557813,0.078059389917537,-0.190159755094154,0.115833053382591,0.634021926798908
CABP2,Calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.00467356927170845,0.0404995156486057,-0.0840526199429756,0.0747054813995587,0.908133309726298
CABP2,Calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0366443629696976,0.0430269231792666,-0.12097713240106,0.0476884064616649,0.39441181526472
CABP2,Calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0240692192333333,0.0259328091991714,-0.0748975252637093,0.0267590867970427,0.353347348863241
CABP2,Calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.03292713977451,0.0184264667308673,-0.0690430145670099,0.00318873501798984,0.0739591408935447
CABP2,Calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0623483019631139,0.0196210369911405,-0.100805534465749,-0.0238910694604785,0.00148688222597052
CABP2,Calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0293047376152393,0.0196107303133144,-0.0677417690293354,0.00913229379885683,0.135105405413676
CABP2,Calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0386159641097905,0.0205855769245804,-0.0789636948819682,0.00173176666238713,0.0606859814606804
CABP2,Calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,47775,-0.0130430672404045,0.0404942641178104,-0.092411824911313,0.0663256904305039,0.747382283863036
CABP2,Calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0444489334667697,0.0179535250844217,0.00926002430130318,0.0796378426322363,0.0133015114290955
CABP2,Calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",47775,0.052256461585632,0.0180257060024356,0.0169260778208582,0.0875868453504058,0.00374699246370797
CABP2,Calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,47775,0.0714061894519561,0.0178468761200385,0.0364263122566807,0.106386066647232,6.32526648309528e-05
CABP2,Calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,47037,0.00603814223711425,0.00461855574814525,-0.00301422702925043,0.0150905115034789,0.19110144583784
CABP2,Calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,46374,0.0681218450645482,0.0183794208361421,0.0320981802257096,0.104145509903387,0.000210713573229969
CABP2,Calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,46839,0.00469877113991019,0.0043856355340295,-0.00389707450678762,0.013294616786608,0.284000739370521
CABP2,Calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,45837,-0.0282977231380071,0.018525338595178,-0.0646073867845559,0.00801194050854172,0.126647518748684
CABP2,Calcium-binding protein 2,Diet and food preferences,X1528.Water intake,46097,-0.0203911226024018,0.0191225506900022,-0.0578713219548061,0.0170890767500025,0.286281979198909
CABP2,Calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0564166260926678,0.0215210841464079,-0.0985979510196274,-0.0142353011657082,0.00876364332150099
CABP2,Calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.011002460069088,0.0218367549099178,-0.0317975795543509,0.0538024996925269,0.614373299275007
CABP2,Calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0497026003606215,0.0242759521220292,-0.0972834665197988,-0.00212173420144424,0.0406348505686567
CABP2,Calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0171393191724143,0.0243211545407751,-0.0305301437275049,0.0648087820723335,0.481001963565527
CABP2,Calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0963657601173194,0.0417096638242943,0.0146148190217026,0.178116701212936,0.0208788511329198
CABP2,Calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0138175390384706,0.0214203231412302,-0.0558013723952817,0.0281662943183405,0.518891971584362
CABP2,Calcium-binding protein 2,Health and medical history,X1807.Father's age at death,38191,0.00186527085099572,0.00612712405600446,-0.010143892298773,0.0138744340007645,0.760805919578217
CABP2,Calcium-binding protein 2,Health and medical history,X1845.Mother's age,37475,0.0189862731920146,0.00944883203813169,0.000466562397276483,0.0375059839867527,0.0445167817715068
CABP2,Calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,47340,-0.0170643744111252,0.017981247254321,-0.0523076190295944,0.0181788702073439,0.342625549703626
CABP2,Calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,47340,-0.0041818003317506,0.017894614144424,-0.0392552440548217,0.0308916433913205,0.815227344026713
CABP2,Calcium-binding protein 2,Physical measures,X20015.Sitting height,47575,-0.0193554823690697,0.0058686929570862,-0.0308581205649587,-0.00785284417318079,0.000974878731640813
CABP2,Calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,31482,-0.00153266283975037,0.0301533771804078,-0.0606332821133496,0.0575679564338489,0.959463199833712
CABP2,Calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,31780,-0.0477542741833388,0.0441252358021924,-0.134239736355636,0.0387311879889583,0.279177050092551
CABP2,Calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.0146817215212541,0.00803242953850584,-0.0304252834167255,0.00106184037421736,0.0676181637082116
CABP2,Calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.014588712727382,0.00798437660427334,-0.0302380908717578,0.00106066541699373,0.0677155378153927
CABP2,Calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00470209108042802,0.00464934643227794,-0.00441062792683675,0.0138148100876928,0.311861909580845
CABP2,Calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.0145040368485454,0.0101299257778756,-0.00535061767609077,0.0343586913731816,0.15221558324913
CABP2,Calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00338462749741328,0.0230191985840088,-0.0417330017272439,0.0485022567220705,0.883105832966722
CABP2,Calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.000568903126291206,0.0306458189109204,-0.0606347081916952,0.0594969019391128,0.985189252533223
CABP2,Calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0164891071137835,0.0234706314375455,-0.0624915447313727,0.0295133305038057,0.482349009992214
CABP2,Calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0184650844724684,0.0171990405437826,-0.0152450349933456,0.0521752039382824,0.283009385386335
CABP2,Calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0107287258242031,0.0132505831865014,-0.0152424172213396,0.0366998688697459,0.418133596368721
CABP2,Calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0136057350175533,0.0172989457245267,-0.0475116686376257,0.0203001986025191,0.43157968023402
CABP2,Calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0199631562391451,0.0207698463410982,-0.0606720550676976,0.0207457425894074,0.336482642118452
CABP2,Calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0182168258689809,0.0164532369218399,-0.050465170235787,0.0140315184978252,0.268225411433612
CABP2,Calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.011095913018371,0.0104803247927261,-0.00944552357537225,0.0316373496121142,0.289731502948543
CABP2,Calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0203853630017772,0.0141944931900171,-0.00743584365065628,0.0482065696542108,0.150975801173026
CABP2,Calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0170152056256805,0.0120757304035561,-0.0066532259652894,0.0406836372166504,0.158836996165124
CABP2,Calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0132626254594988,0.0195958817892895,-0.0251453028475085,0.0516705537665062,0.498535700748529
CABP2,Calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0104313897604035,0.042027348798509,-0.0928049934054811,0.0719422138846742,0.803978280496437
CABP2,Calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0389826174768326,0.0176636638587148,0.00436183631375157,0.0736033986399136,0.0273286883691313
CABP2,Calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0159290679161847,0.0144518350083535,-0.0123965287001882,0.0442546645325576,0.270379116924243
CABP2,Calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.0219509215273478,0.0233884152378859,-0.0238903723389086,0.0677922153936041,0.347978224066088
CABP2,Calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00481603153914283,0.0221803009387255,-0.0386573583007592,0.0482894213790449,0.828108256548364
CABP2,Calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0145498441347418,0.0168359767120018,-0.0184486702207818,0.0475483584902653,0.387481182838688
CABP2,Calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0014508967200393,0.0197764757364558,-0.037310995723414,0.0402127891634926,0.941516515078732
CABP2,Calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.0112938431862925,0.00951778550665565,-0.00736101640675255,0.0299487027793376,0.235396562881293
CABP2,Calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00378381763919275,0.01473826345663,-0.025103178735802,0.0326708140141875,0.797386299176944
CABP2,Calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0220333413171934,0.0192646843141132,-0.0157254399384685,0.0597921225728553,0.252755101828061
CABP2,Calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.168353520620557,0.108915997820564,-0.0451218351077487,0.381828876348864,0.122188672284538
CABP2,Calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.134385405381319,0.0914376194309699,-0.31360313946602,0.0448323287033822,0.141660514752509
CABP2,Calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.000201703607864933,0.0177374603405535,-0.0349671258753498,0.0345637186596199,0.990927073565603
CABP2,Calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0609291686959063,0.0602341658969512,-0.057129796462118,0.178988133853931,0.311771372598287
CABP2,Calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0625426677493144,0.0332185832706295,-0.00256575546111952,0.127651090959748,0.0597475493149021
CABP2,Calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0514730367090177,0.0439123998753123,-0.0345952670465944,0.13754134046463,0.241140928873883
CABP2,Calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00785987430649951,0.039991245056384,-0.0862427146170121,0.0705229660040131,0.844189670049466
CABP2,Calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0173712755421271,0.0264746495603348,-0.0345190375961291,0.0692615886803832,0.51173694163704
CABP2,Calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00930755099596865,0.0350458497146013,-0.0593823144446499,0.0779974164365872,0.790563860964797
CABP2,Calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00957431349102866,0.0124207840591713,-0.0339190502470045,0.0147704232649472,0.440816926377521
CABP2,Calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0108438689006222,0.0181745780461226,-0.0464660418710225,0.0247783040697782,0.550747719456614
CABP2,Calcium-binding protein 2,Mental health,X20127.Neuroticism score,43023,0.0067686872071458,0.0186395835637024,-0.0297648965777108,0.0433022709920024,0.716507966692004
CABP2,Calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0137339443235497,0.0305474555852496,-0.0736069572706389,0.0461390686235396,0.65301621701388
CABP2,Calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0290703759426757,0.00875801316136858,-0.0462360817389581,-0.0119046701463933,0.000907277768454909
CABP2,Calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0270131339596791,0.00818332423085387,-0.0430524494521527,-0.0109738184672055,0.000968445171538207
CABP2,Calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,29991,0.0307886225022538,0.0330047870277512,-0.0339007600721385,0.095478005076646,0.350932554653632
CABP2,Calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.047192896727546,0.033550428745374,-0.0185659436133871,0.112951737068479,0.159589179649405
CABP2,Calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.00233267792910117,0.0354166996810485,-0.0717494093039563,0.0670840534457539,0.947488629073775
CABP2,Calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,41586,0.0292453994663687,0.0235369964083731,-0.0168871134940425,0.07537791242678,0.214057900397439
CABP2,Calcium-binding protein 2,Eye measures,X20261.avMSE,29087,-0.0204217909810016,0.00995431494374164,-0.0399322482707353,-0.000911333691268019,0.0402629810807037
CABP2,Calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,29087,0.0626712813356769,0.0442449977343535,-0.0240489142236559,0.14939147689501,0.156700391262326
CABP2,Calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37008,0.0217554251060017,0.00612817111082535,0.00974420972878406,0.0337666404832194,0.000386476288628667
CABP2,Calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0356834779336521,0.00604195276421361,0.0238412505157934,0.0475257053515107,3.59260207009801e-09
CABP2,Calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0180279454043223,0.0284872804834112,-0.0738630151518082,0.0378071243431635,0.526856417177844
CABP2,Calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.106343932853734,0.0572062547310185,-0.00578032641906204,0.21846819212653,0.0630729723980545
CABP2,Calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00484587487147859,0.0647693816991119,-0.122102113258781,0.131793863001738,0.940362041319555
CABP2,Calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00443860047033724,0.0276454733576746,-0.0497465273107051,0.0586237282513795,0.872448806504176
CABP2,Calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0213162329952533,0.0437369245373865,-0.107040605088531,0.0644081390980243,0.626007853816894
CABP2,Calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0228411566517531,0.0567277708149996,-0.134027587449152,0.0883452741456461,0.687220974728219
CABP2,Calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.010662999205083,0.0379907737413818,-0.0851249157381914,0.0637989173280253,0.778968759221044
CABP2,Calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0174825628016749,0.0415201172201887,-0.0988619925532447,0.063896866949895,0.67372168644755
CABP2,Calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0422523443764079,0.0637923500454462,-0.167285350465482,0.0827806617126666,0.507772753664002
CABP2,Calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0356367069735945,0.072812820638678,-0.107076421478214,0.178349835425403,0.624552490754035
CABP2,Calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0102349115332676,0.0430847031975329,-0.0742111067338968,0.0946809298004321,0.812234178215256
CABP2,Calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0031933352215777,0.0715988611500014,-0.137140432632425,0.14352710307558,0.964427055152855
CABP2,Calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0228586965101727,0.0543188897944624,-0.0836063274869735,0.129323720507319,0.673895758331341
CABP2,Calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.00913001284553421,0.0750044358167676,-0.13787868135533,0.156138707046399,0.903119079893418
CABP2,Calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0332430034374133,0.0368671474916271,-0.105502612521002,0.0390166056461758,0.36724704687367
CABP2,Calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0367011950647774,0.0506159585444126,-0.135908473811826,0.0625060836822713,0.468418867315391
CABP2,Calcium-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0178830238477709,0.0852556392768315,-0.184984076830361,0.149218029134819,0.833862581165418
CABP2,Calcium-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.022726436773968,0.0261101225550627,-0.0739022769818909,0.0284494034339549,0.38410037996945
CABP2,Calcium-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0403227266022403,0.0261437979602718,-0.0915645706043731,0.0109191173998925,0.123024018081647
CABP2,Calcium-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,33185,-0.00515732874526562,0.0262938025909604,-0.056693181823548,0.0463785243330167,0.84450301232579
CABP2,Calcium-binding protein 2,Diet and food preferences,X20603.Liking for apples,33185,-0.0208848340001838,0.0267221594830065,-0.0732602665868765,0.031490598586509,0.434496076957464
CABP2,Calcium-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0643042905830278,0.0266508922326303,-0.116540039358983,-0.0120685418070725,0.0158480309935933
CABP2,Calcium-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,33185,-0.116295887803519,0.0264910471714402,-0.168218340259541,-0.0643734353474959,1.14596928946911e-05
CABP2,Calcium-binding protein 2,Diet and food preferences,X20606.Liking for avocados,33185,-0.0805890548534879,0.0267336012897013,-0.132986913381303,-0.0281911963256733,0.00258076623399597
CABP2,Calcium-binding protein 2,Diet and food preferences,X20607.Liking for bacon,33185,0.0181309863893249,0.0264942444295734,-0.0337977326926389,0.0700597054712887,0.493779538831728
CABP2,Calcium-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.00973837488892549,0.0266318244681729,-0.0619367508465443,0.0424600010686933,0.714622000894179
CABP2,Calcium-binding protein 2,Diet and food preferences,X20609.Liking for bananas,33185,-0.00954964709580349,0.0271900566838936,-0.062842158196235,0.043742864004628,0.725432480127509
CABP2,Calcium-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.00488805094464394,0.0265954987886623,-0.057015228570422,0.0472391266811341,0.854180306948905
