Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.0736233581936592,0.045594018848684,-0.16298763513708,0.0157409187497614,0.106392652556279
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,-0.0470354994145895,0.0336446624488814,-0.112979037814397,0.0189080389852181,0.16214000851776
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,-0.00781900364107019,0.023641910964229,-0.0541571491309591,0.0385191418488187,0.740857715614638
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0377657918658992,0.033486069940913,-0.0278669052182904,0.103398488950089,0.259427388934306
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0126446163448228,0.0192148202451711,-0.0503056640253582,0.0250164313357127,0.510510142831131
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0066986892493851,0.0246349204221687,-0.0549831332768358,0.0415857547780656,0.785690028310145
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,-0.0442129224978012,0.0375349877675887,-0.117781498522275,0.0293556535266727,0.2388580485607
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0200486023545835,0.0355258844030441,-0.0495821310753829,0.08967933578455,0.572536154730976
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0317527541800075,0.0439894425814452,-0.11797206163964,0.0544665532796251,0.470416965593773
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.0126687047224087,0.0415504071587612,-0.0941075027535807,0.0687700933087632,0.760448570724543
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0355502510292383,0.0274930880492438,-0.0894367036057561,0.0183362015472795,0.196018024456468
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00512571762893751,0.0261309364851267,-0.0563423531397858,0.0460909178819108,0.844492498292225
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00816850109018854,0.0322404034458813,-0.0550226896637388,0.0713596918441159,0.799993215110151
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0232436769699103,0.0222916989108914,-0.0669354068352574,0.0204480528954368,0.297108498099175
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.033780248936231,0.021966541846025,-0.07683467095444,0.00927417308197803,0.124126251039171
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0119874183393558,0.0243015899216385,-0.0596185345857672,0.0356436979070557,0.621827013020836
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120098.Mobility problems today,34464,-0.0206934344236213,0.0272891791771177,-0.0741802256107719,0.0327933567635294,0.448287171230942
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120099.Self-care problems today,34464,-0.0786007583906081,0.0430419248366974,-0.162962931070535,0.00576141428931881,0.0678566669131257
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120100.Problems doing usual activities,34464,-0.0257746752252507,0.025732244783169,-0.076209875000262,0.0246605245497606,0.31653604682663
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120101.Pain or discomfort today,34464,0.00178043190552106,0.0223974582163417,-0.0421185861985086,0.0456794500095507,0.936642327767637
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120102.Anxiety or depression today,34464,0.00709747899245066,0.0265325471515807,-0.0449063134246475,0.0591012714095489,0.789088761488273
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120103.Scale to indicate how health is today,34430,0.00142602628418474,0.00832179722473732,-0.0148846962763004,0.0177367488446699,0.863943691107952
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0347498322382449,0.0266204195168487,-0.0869258544912683,0.0174261900147786,0.191790973039712
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.0105377456948382,0.0272233315250581,-0.0638954754839521,0.0428199840942757,0.698701008675098
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.00614502922390996,0.022013118953967,-0.0492907423736853,0.0370006839258654,0.78013282571811
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0409918688759122,0.0225814236572991,-0.0852514592442184,0.00326772149239397,0.0695073751095528
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.057279086783947,0.0279147917407343,-0.111992078595786,-0.00256609497210768,0.0402013936637467
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.00933912780742711,0.02812826617424,-0.0457922738940832,0.0644705295089374,0.739881258754069
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0446079262299839,0.0285035902318248,-0.100474963084361,0.0112591106243927,0.117614363598468
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0668666553455667,0.0427866755406644,-0.150728539405269,0.0169952287141356,0.118131544737676
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0405793526350688,0.0545829523537852,-0.0664032339783502,0.147561939248488,0.457229680380925
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0148493989212184,0.0299832031022266,-0.0736164770015825,0.0439176791591457,0.62043289082042
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0545684280959275,0.0311910219781116,-0.00656597498117127,0.115702831173026,0.0802184116647883
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0277079850866938,0.0191698903461675,-0.00986499999179453,0.0652809701651821,0.148361387833641
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,50815,0.0282214107431478,0.0137360648705707,0.00129872359682917,0.0551440978894664,0.0399322585776431
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,0.00915118347764728,0.0147732001146313,-0.0198042887470301,0.0381066557023246,0.535628651806071
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0146593138880124,0.0146470577331914,-0.0140489192690427,0.0433675470450674,0.316914729319816
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0049128650767444,0.0153812601418515,-0.0350601349547733,0.0252344048012845,0.749421374863994
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X134.Number of self-reported cancers,52049,-0.0120359334300297,0.0303564329573002,-0.0715345420263381,0.0474626751662786,0.691748739602542
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0276507026338652,0.0133928686713516,0.00140068003801597,0.0539007252297144,0.0389715021474889
SF3B4,Splicing factor 3B subunit 4,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00674484342851845,0.0133926648445136,-0.0329944665237651,0.0195047796667282,0.614530819782773
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X137.Number of treatments or medications taken,52049,0.0119614683074034,0.0133015047421276,-0.0141094809871668,0.0380324176019735,0.368523585026311
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1438.Bread intake,51178,-0.00569639349433909,0.0052580753544117,-0.016002221188986,0.00460943420030785,0.278657804553301
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1458.Cereal intake,50424,-0.0293044870458435,0.0137936271794428,-0.0563399963175515,-0.00226897777413558,0.0336380124674068
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1488.Tea intake,50956,-0.0153065593690188,0.00498217763116829,-0.0250716275261086,-0.00554149121192893,0.00212653212654791
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1498.Coffee intake,49723,0.00752158046439819,0.0138743935905486,-0.0196722309730771,0.0347153919018735,0.587740799951367
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X1528.Water intake,50033,0.0160015026188118,0.0142615515967426,-0.0119511385108036,0.0439541437484273,0.261871489383331
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.00302248089046948,0.0160799394357488,-0.0345391621845371,0.0284942004035982,0.850905347959478
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0126311113414609,0.0163708742600304,-0.0194558022081987,0.0447180248911205,0.440384627793733
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0358738049429869,0.0180124912318753,-0.0711782877574625,-0.000569322128511372,0.0464283588149096
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0261043164820656,0.0180195036436324,-0.00921391065945395,0.0614225436235852,0.14744616148222
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0216268693462976,0.0327952829434156,-0.0426518852227969,0.0859056239153921,0.509614381871771
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0129023315011997,0.0160567754681684,-0.0443736114188097,0.0185689484164104,0.421668974778367
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1807.Father's age at death,40670,-0.00616176398664123,0.00702187468083713,-0.019924638361082,0.00760111038779955,0.380222328355341
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1845.Mother's age,39921,0.0204274700691989,0.0107719328650357,-0.000685518346271122,0.0415404584846689,0.0579302937943627
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1873.Number of full brothers,51552,-0.010206907455795,0.0133764011142436,-0.0364246536397125,0.0160108387281225,0.445438089952065
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1883.Number of full sisters,51552,-0.00550959218478166,0.0134001040536525,-0.0317737961299406,0.0207546117603773,0.680958102829931
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20015.Sitting height,51819,-0.0192246155877299,0.00665961003464272,-0.0322774512556296,-0.00617177991983015,0.00389543996809717
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20016.Fluid intelligence score,32760,0.00956435991233425,0.0229443613141875,-0.0354065882634733,0.0545353080881418,0.676798102139094
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20018.Prospective memory result,33086,-0.0650764817686764,0.0330631302426713,-0.129880217044312,-0.000272746493040613,0.0490692643292815
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,-0.000440595409727272,0.0091024214878918,-0.0182813415259952,0.0174001507065406,0.961395211361757
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.015805299385558,0.00903928266393944,-0.0335222934068793,0.00191169463576329,0.0804101581291429
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00305872882277695,0.00530274540411182,-0.00733465216928221,0.0134521098148361,0.564065814085426
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00502480096294846,0.0115125373177036,-0.0275893741056475,0.0175397721797506,0.66250434005532
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0295170714539676,0.0261797110627559,-0.0808293051369691,0.0217951622290339,0.259551097237018
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0156158067070727,0.03525564148458,-0.0847168640168496,0.0534852506027042,0.657819759291045
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0101973393198686,0.0269232230899825,-0.0425721779364972,0.0629668565762343,0.704872150135287
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0171981863923126,0.0196205965877503,-0.0212581829196781,0.0556545557043032,0.380746551669621
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00295389892248343,0.0151135711981941,-0.0325764984709438,0.0266687006259769,0.845044801453339
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00547956133569266,0.0196725677151017,-0.0330786713859067,0.044037794057292,0.780601595470621
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0404571898552754,0.0236808939645489,-0.0868717420257912,0.00595736231524033,0.0875689274141538
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00319448048135588,0.0187528504111167,-0.0399500672871447,0.0335611063244329,0.864739124207652
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0116651311422753,0.0119013281466896,-0.0116614720252363,0.0349917343097869,0.327019803346066
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0260941061973628,0.0162557518276889,-0.0057671673849074,0.057955379779633,0.108457557772266
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.0059159737279277,0.0137584521682864,-0.032882539977769,0.0210505925219135,0.667207700792596
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0289431829913946,0.0222375017963798,-0.0146423205295099,0.072528686512299,0.193082425874018
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.056573104150528,0.0464696830090687,-0.147653682848303,0.0345074745472466,0.223455725821283
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0361498337770225,0.0200378144957831,-0.00312428263471245,0.0754239501887574,0.0712302916724167
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0189015388258042,0.0163013863024597,-0.0130491783270169,0.0508522559786253,0.24626106990614
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0226676709318615,0.0265528565832268,-0.029375927971263,0.0747112698349861,0.393289632043916
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0182043938493082,0.0252977074008559,-0.0313791126563694,0.0677879003549858,0.471773835193554
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0177687931686094,0.0190673202807635,-0.0196031545816871,0.0551407409189058,0.351398054587871
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00209348887121201,0.0224642438055179,-0.0461234067300271,0.0419364289876031,0.925751713442639
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00563432065754696,0.0108091588222798,-0.0155516306341215,0.0268202719492154,0.602194044767636
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00699372214817,0.0167914312334854,-0.0259174830694614,0.0399049273658014,0.677043647104223
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.027361206017442,0.0220239213674609,-0.0705280918976654,0.0158056798627815,0.214123603179735
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0499580739647367,0.122937591097413,-0.190999604586193,0.290915752515666,0.684474982606866
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.139129624781419,0.106850450344771,-0.348556507457171,0.0702972578943327,0.192896334977686
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00407947608367741,0.0202160332384346,-0.0437029012310092,0.0355439490636543,0.840079475487134
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0650086446530504,0.0676463179530991,-0.0675781385350237,0.197595427841125,0.33655829217018
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.039133606812875,0.0381850483464347,-0.113976301571887,0.0357090879461371,0.305448927602052
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0241213968541269,0.0511712473568896,-0.0761742479653768,0.124417041673631,0.637369753439589
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0326165867020031,0.0455511207935434,-0.056663610053342,0.121896783457348,0.473971707192759
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0117765061508302,0.0307001056548237,-0.0719487132342847,0.0483957009326242,0.701279790818517
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0500151813045749,0.0401565683268957,-0.0286916926161406,0.128722055225291,0.212959068226752
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0292636801147369,0.0141605023148656,0.00150909557760031,0.0570182646518735,0.0387856702895025
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.00586126401675052,0.020731959423974,-0.0464959044877395,0.0347733764542385,0.777396807485633
SF3B4,Splicing factor 3B subunit 4,Mental health,X20127.Neuroticism score,46486,-0.00759228461182948,0.0139163694372993,-0.0348683687089361,0.0196837994852771,0.585370343744587
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0209447821208009,0.0233504683087553,-0.0248221357643595,0.0667117000059613,0.36975664490279
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20161.Pack years of smoking,31644,-0.00203323837367744,0.0109707073412886,-0.0235358247626031,0.0194693480152482,0.852972379554166
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.000925920795618606,0.0102541314381912,-0.0210240184144733,0.0191721768232361,0.928053256957095
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20191.Fluid intelligence score,31373,0.0273113654885628,0.0244637343480651,-0.0206375538336447,0.0752602848107703,0.264285796360248
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0206269498915804,0.0250940186328965,-0.0285573266288968,0.0698112264120576,0.41111058560367
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0147666479251905,0.026197691200764,-0.0661141226786881,0.036580826828307,0.573002477602478
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20255.Spirometry QC measure,44933,0.0190748606394501,0.0177620434432254,-0.0157387445092716,0.0538884657881717,0.282874696476968
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20261.avMSE,29935,-0.0325709162764683,0.0111600623627024,-0.0544446385073649,-0.0106971940455717,0.00352982853869941
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20262.Myopia diagnosis,29935,0.0778697980197914,0.0340332885351033,0.0111645524909889,0.144575043548594,0.022168924820867
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0226741411925909,0.00671327365822511,-0.0358321575627121,-0.00951612482246964,0.00073321072194932
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0307092593231225,0.00662652078550368,0.0177212785835352,0.0436972400627097,3.60993592334365e-06
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0569824502651091,0.0322054645892191,-0.120105160859978,0.00614026032976036,0.0768717802035305
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.058437938317049,0.0643032075059826,-0.184472225028775,0.0675963483946768,0.363487432973196
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.10998296396115,0.0716322095270467,-0.250382094634161,0.0304161667118618,0.12472563002903
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0357863544410414,0.0311085118473084,-0.0967590376617657,0.025186328779683,0.250022208169103
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0138794939340704,0.0502863836809617,-0.112440805948755,0.0846818180806145,0.782547679395826
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0182043207368372,0.0647361482145224,-0.108678529763627,0.145087171237301,0.778557536288279
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00242417018985368,0.0426104396354743,-0.0859406318753832,0.0810922914956759,0.954632953788631
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0384200090458206,0.0466527161155865,-0.12985933263237,0.053019314540729,0.410227897754088
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.164366406427198,0.0731250931704141,-0.30769158904121,-0.0210412238131863,0.0246173711259634
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0135708349532372,0.084049189005248,-0.151165575497049,0.178307245403523,0.871732468071759
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0111608063679778,0.0480301521267322,-0.0829782918004174,0.105299904536373,0.816255431878082
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.0221307411314235,0.0816401961201305,-0.182145525526879,0.137884043264032,0.786338560274497
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00335937289665797,0.062743008543924,-0.119616923849433,0.126335669642749,0.957301457117668
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0321372993496177,0.0844266320132594,-0.133338899396371,0.197613498095606,0.703469549093062
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0684820970119368,0.0412342882884824,-0.149301302057362,0.0123371080334887,0.096788469488909
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.123947762279363,0.0572398911575495,-0.23613794894816,-0.0117575756105658,0.030383291623634
SF3B4,Splicing factor 3B subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0251986585737425,0.0941346433974338,-0.159305242485228,0.209702559632713,0.788946245641355
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0193468711928861,0.0196149559837057,-0.0577921849209492,0.019098442535177,0.323990745263757
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0170547690201118,0.0196973109576806,-0.0556614984971658,0.0215519604569422,0.386594672588636
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20602.Liking for apple juice,35323,0.0336566305104643,0.0197540442409225,-0.00506129620174379,0.0723745572226725,0.0884485164138103
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20603.Liking for apples,35323,0.00662757878796537,0.0201775173083586,-0.0329203551364174,0.0461755127123481,0.742567210819931
