Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20676.Liking for herring,33447,-0.132452374605134,0.0847164222571865,-0.29849656222922,0.0335918130189515,0.117972932333857
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20677.Liking for honey,33447,0.134528884193797,0.0849361593313419,-0.0319459880956331,0.301003756483227,0.113253508194685
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33447,-0.140249166857522,0.0847064569123023,-0.306273822405635,0.02577548869059,0.0978137054416979
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20679.Liking for ice cream,33447,0.166374472163199,0.0857152141126487,-0.00162734749759258,0.33437629182399,0.0522858181490577
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20680.Liking for jam,33447,0.142575215322303,0.0852103683060633,-0.0244371065575812,0.309587537202187,0.0943177523338822
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,33447,0.213608288467718,0.0852544982515999,0.0465094718945818,0.380707105040853,0.0122430249234978
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20682.Liking for lager,33447,-0.29173259152987,0.0859994289992793,-0.460291472368458,-0.123173710691283,0.000695986736310024
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20683.Liking for lamb,33447,-0.351705456250862,0.0861243310209308,-0.520509145051886,-0.182901767449837,4.46859230182997e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20684.Liking for lemons,33447,-0.236853371948324,0.0862084472301541,-0.405821928519426,-0.067884815377222,0.00601730478566189
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20685.Liking for lentils or beans,33447,0.0934762749525784,0.0859453611518585,-0.0749766329050642,0.261929182810221,0.27678830656864
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20686.Liking for liver,33447,-0.0966242406426511,0.0856117724632797,-0.264423314670679,0.0711748333853772,0.25908110430489
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20687.Liking for mackerel,33447,-0.146559877484339,0.0856866396095128,-0.314505691118984,0.0213859361503058,0.0872211902208779
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20688.Liking for marzipan,33447,0.289052557433869,0.0846746205130358,0.123090301228319,0.45501481363942,0.000643559519123466
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20689.Liking for mayonnaise,33447,-0.0319635579258354,0.0859584851429092,-0.200442188805937,0.136515072954267,0.710013667582201
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20690.Liking for melon,33447,-0.0986738355762868,0.0878793311905765,-0.270917324709817,0.0735696535572431,0.261536462849361
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20691.Liking for milk chocolate,33447,0.153275111277487,0.0860272238530465,-0.0153382474744843,0.321888470029458,0.0748290709382741
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20692.Liking for mushrooms,33447,-0.162015272851296,0.0883189051240802,-0.335120326894494,0.011089781191901,0.0666204795004463
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20694.Liking for orange juice,33447,0.0413211637145202,0.0858050462799574,-0.126856726994196,0.209499054423237,0.63012221570453
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20695.Liking for oranges,33447,-0.0730766971338269,0.0871566639364772,-0.243903758449322,0.0977503641816683,0.401797703057817
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20696.Liking for pasta,33447,0.112110336237456,0.0862121033580355,-0.0568653863442941,0.281086058819205,0.193494733517133
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20697.Liking for pears,33447,0.209470474297459,0.0872126099339173,0.0385337588269808,0.380407189767937,0.0163319013121558
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20698.Liking for pizza,33447,0.0943167972814773,0.0852217599944421,-0.0727178523076291,0.261351446870584,0.268441932051831
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20699.Liking for plain yogurt,33447,0.0697692356353695,0.0862952329828699,-0.0993694210110555,0.238907892281794,0.418825955677099
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20700.Liking for plums,33447,0.147151114806484,0.0868780127151617,-0.0231297901152326,0.317432019728201,0.0903420732067936
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20701.Liking for pollock,33447,-0.107189331501442,0.0856154867968801,-0.274995685623327,0.0606170226204431,0.210605790166849
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20702.Liking for pork chop,33447,-0.0678127029834096,0.0858578815563637,-0.236094150833882,0.100468744867063,0.429649517838927
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20703.Liking for porridge,33447,0.280489509712175,0.0871037296428677,0.109766199612155,0.451212819812196,0.00128538540580709
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20704.Liking for potato crisps,33447,-0.14627985010559,0.0860343144275584,-0.314907106383605,0.0223474061724241,0.0891163610679886
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20705.Liking for potatoes,33447,0.0165017072419212,0.0861717717792619,-0.152394965445432,0.185398379929275,0.848139639829816
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20706.Liking for prawns,33447,-0.293818101491249,0.0870660034630859,-0.464467468278898,-0.123168734703601,0.000742004985866207
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20707.Liking for raw carrots,33447,0.069609162398376,0.086640490697521,-0.100206199368765,0.239424524165517,0.421748893049976
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20708.Liking for red meat,33447,-0.377180717928901,0.0856579816914759,-0.545070362044194,-0.209291073813608,1.0775646666901e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20709.Liking for red wine,33447,-0.314329271419472,0.085502330238981,-0.481913838687875,-0.146744704151069,0.000237967013841721
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33447,0.0370312647972432,0.0877515249089421,-0.134961724024283,0.20902425361877,0.673033480099116
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20711.Liking for roast chicken,33447,-0.154954132765645,0.0896608102417636,-0.330689320839502,0.0207810553082116,0.083979965270498
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20712.Liking for salad dressing,33447,-0.159989836222257,0.085089033555564,-0.326764341991162,0.00678466954664858,0.0601024449830348
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20713.Liking for salad leaves,33447,0.104773090723328,0.0877476562754108,-0.0672123155764772,0.276758497023133,0.232496888110125
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20714.Liking for salami,33447,-0.124553653403563,0.0849999156817937,-0.291153488139878,0.0420461813327532,0.142861397639479
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20715.Liking for salmon,33447,-0.0284671395291873,0.0894909219062637,-0.203869346465464,0.14693506740709,0.750415363787499
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20716.Liking for salty foods,33447,-0.0242448848704196,0.0844932394500152,-0.189851634192449,0.14136186445161,0.77416089182617
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33447,0.00818221240671854,0.0845451991790699,-0.157526377984258,0.173890802797695,0.922903807952052
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20718.Liking for sardines,33447,-0.218049635760481,0.0852106400316127,-0.385062490222442,-0.0510367812985203,0.0105141610558615
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33447,-0.300069877431261,0.0859671047682944,-0.468565402777118,-0.131574352085404,0.000484252121788627
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33447,-0.0464075049906986,0.0863126256364996,-0.215580251238238,0.122765241256841,0.590819021287544
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33447,-0.31634578647887,0.0851824285578609,-0.483303346452277,-0.149388226505463,0.000205374701251432
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33447,0.0880463645158329,0.0851883658081092,-0.0789228324680611,0.255015561499727,0.301373069165809
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20723.Liking for smoked fish,33447,-0.17143176877752,0.0854665893968414,-0.33894628399533,-0.00391725355971131,0.044902060155019
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20724.Liking for soft cheese,33447,-0.166421046634281,0.0852209272669589,-0.33345406407752,0.000611970808958778,0.0508701293680796
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20725.Liking for soy sauce,33447,-0.279661063256846,0.0853233573666532,-0.446894843695487,-0.112427282818206,0.00105043814280434
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20726.Liking for soya milk,33447,0.0789416197187675,0.0854587129882709,-0.0885574577382434,0.246440697175778,0.355645042878187
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20727.Liking for spicy foods,33447,-0.235391952915567,0.0849014671335127,-0.401798828497252,-0.0689850773338821,0.00557297000324706
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20728.Liking for spinach,33447,-0.0928144923421775,0.0868310774680049,-0.263003404179467,0.0773744194951122,0.285137758511173
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20729.Liking for spirits,33447,-0.276748698302259,0.0860826677447067,-0.445470727081884,-0.108026669522634,0.00130914680021878
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20730.Liking for strawberries,33447,0.0451995687379496,0.0932813031794214,-0.137631785493716,0.228030922969616,0.628005807146186
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33447,0.0825363297735046,0.0870987542262284,-0.088177228509903,0.253249888056912,0.343347968670699
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20732.Liking for sweet foods,33447,0.319128989287616,0.0853918513493197,0.15176096064295,0.486497017932283,0.000187140803191536
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33447,0.0673595439061312,0.087921953756672,-0.104967485456946,0.239686573269208,0.443618528119755
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33447,0.340598415865639,0.101552479280062,0.141555556476717,0.539641275254561,0.000799858627951815
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33447,-0.116723767552409,0.0886897724005471,-0.290555721457481,0.0571081863526635,0.18817516269915
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33447,-0.0530652696845234,0.0854947741855473,-0.220635027088196,0.114504487719149,0.534822086767326
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33447,-0.0307437297867707,0.0859307965481806,-0.199168091021205,0.137680631447663,0.720520986281008
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20738.Liking for turnip (white),33447,-0.0220476333649944,0.0856893730579018,-0.189998804558482,0.145903537828493,0.796954902453633
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20739.Liking for vegetables,33447,0.139594075557997,0.0949625215046801,-0.0465324665911757,0.32572061770717,0.141596970730486
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20740.Liking for vinegar,33447,-0.187107444042941,0.0847786078491533,-0.353273515427282,-0.020941372658601,0.0273368185600309
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20741.Liking for watching television,33447,-0.0291379461333933,0.0862237840510409,-0.198136562873433,0.139860670606647,0.735420349559839
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20742.Liking for whisky,33447,-0.211449734662984,0.0889547684961317,-0.385801080915402,-0.0370983884105659,0.017471353406827
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20743.Liking for white bread,33447,0.0349692553620405,0.0848059768974143,-0.131250459356892,0.201188970080973,0.680096361632429
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20744.Liking for white rice,33447,-0.0888877575698101,0.0861284340092331,-0.257699488227907,0.0799239730882868,0.302080696709756
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20745.Liking for white wine,33447,-0.183294557094502,0.0850095346203601,-0.349913244950408,-0.016675869238596,0.0310956259690748
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33447,0.305383559302199,0.086086195744879,0.136654615642236,0.474112502962162,0.000390889976429378
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20747.Liking for whole milk,33447,0.0860410532132256,0.0853234980719368,-0.0811930030077706,0.253275109434222,0.313283235317712
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33447,0.0879353742621484,0.0889735465326174,-0.0864527769417816,0.262323525466078,0.323015203622031
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33447,0.160769500852699,0.0853354074592084,-0.00648789776734907,0.328026899472748,0.0595990533033926
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21001.Body mass index (BMI),48331,-0.00968787360078748,0.00607295185703007,-0.0215908592405664,0.00221511203899146,0.110669360239246
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21002.Weight,48350,0.00163014774512621,0.00356615782285335,-0.00535952158766635,0.00861981707791877,0.647591736117517
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31944,-0.00359353647438445,0.00291712046142533,-0.0093110925787781,0.0021240196300092,0.218030497099319
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32990,0.120692494655989,0.0901088074202098,-0.0559207678876223,0.2973057571996,0.180471111275717
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32990,-0.311158943959473,0.09479825451675,-0.496963522812303,-0.125354365106643,0.00103340806694974
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32991,0.0286825160902185,0.0934983897749739,-0.15457432786873,0.211939360049167,0.759025319259762
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32963,0.241602375538225,0.0868599480420408,0.071356877375825,0.411847873700625,0.00542170003325721
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32963,0.234974990123477,0.0916338929537098,0.0553725599342056,0.414577420312748,0.0103549139618393
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32955,0.0635792456740068,0.0938982642929196,-0.120461352340116,0.247619843688129,0.498354793691945
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32900,-0.221975992491475,0.0925802037695251,-0.403433191879744,-0.0405187931032061,0.0165202662710542
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32936,0.0406502392243325,0.103312475119678,-0.161842212010236,0.243142690458901,0.693982488238777
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32995,-0.0694560753031506,0.0942327571809262,-0.254152279377766,0.115240128771465,0.461099120246417
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32989,-0.0385141063352486,0.0948731501743716,-0.224465480677017,0.14743726800652,0.684786135927106
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29197,-0.193739945983077,0.140136126018622,-0.468406752979576,0.0809268610134214,0.16687225300737
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32992,-0.156804004655537,0.0994425701828806,-0.351711442213983,0.0381034329029089,0.114869342602617
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32990,-0.101962983209901,0.138473682335448,-0.373371400587378,0.169445434167577,0.461545928090773
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32993,-0.0372578987087925,0.111834030460533,-0.256452598411437,0.181936800993852,0.739026064552347
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32991,0.137335856772941,0.269292240239776,-0.390476934097019,0.665148647642901,0.610072077579622
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32994,-0.231375508898765,0.105689211850136,-0.438526364125032,-0.0242246536724982,0.0286070564615605
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32993,-0.0964131410236203,0.110641878575183,-0.313271223030978,0.120444940983737,0.383559640500838
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32770,0.0192942123599788,0.0987541617549284,-0.174263944679681,0.212852369399639,0.845102907172028
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32993,0.0385536702447656,0.0981797603022867,-0.153878659947716,0.230986000437248,0.694561684278604
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32994,-0.00531812178113533,0.134594772441654,-0.269123875766778,0.258487632204507,0.968482972216314
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32993,-0.0336945479869774,0.0935589235822667,-0.21707003820822,0.149680942234265,0.718748873777163
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32992,-0.00820639702799496,0.0944912653164386,-0.193409277048215,0.176996482992225,0.93079407255001
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X21100.Water hardness (USGS classification),48137,0.0895087229426265,0.0544998593428656,-0.0173110013693902,0.196328447254643,0.100527102844169
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45724,-6.02895561598557e-05,0.00161929334971518,-0.00323410452160161,0.0031135254092819,0.970300351011417
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43956,-0.159024665317184,0.0621782341731144,-0.280894004296488,-0.03715532633788,0.0105481613288551
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22032.IPAQ activity group,43969,0.0784301688923654,0.0591044961156146,-0.0374146434942392,0.19427498127897,0.184532131418305
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22033.Summed days activity,44478,0.00356358239570393,0.00157318812954257,0.000480133661800503,0.00664703112960736,0.0235108699251951
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22034.Summed minutes activity,43969,0.00278451676693171,0.00160148523501227,-0.000354394293692339,0.00592342782755575,0.0821012693326261
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22037.MET minutes per week for walking,43288,0.00274037687244464,0.00157444375615334,-0.0003455328896159,0.00582628663450518,0.081780683670055
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43969,0.00362139093423719,0.00164362752009222,0.00039988099485645,0.00684290087361794,0.0275854892221092
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43969,0.00938962963282004,0.0591080467761593,-0.106462142048452,0.125241401314092,0.873784432452734
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43288,0.00415930288928186,0.00161696209688072,0.000990057179395658,0.00732854859916806,0.0101100468013287
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43456,0.0011016562919878,0.0018726068714059,-0.00256865317596776,0.00477196575994337,0.556337127293581
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X22501.Year ended full time education,30119,-0.0179070294917451,0.00774768479877279,-0.0330924916973398,-0.00272156728615045,0.0208500013297297
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X22506.Tobacco smoking,30078,0.0879753640132416,0.231245707786474,-0.365266223248247,0.54121695127473,0.703631033874643
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46679,-0.0854817662472988,0.12400462143334,-0.328530824256645,0.157567291762048,0.490614207793486
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23098.Weight,48022,0.00247769847043593,0.00358854042284978,-0.00455584075834964,0.00951123769922151,0.489919497971808
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23099.Body fat percentage,48000,-0.00358470336767394,0.00347276566044168,-0.0103913240621396,0.00322191732679175,0.301973313537259
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23100.Whole body fat mass,47970,-0.00192647079342209,0.00330321226720962,-0.00840076683715294,0.00454782525030876,0.559756505253466
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23101.Whole body fat-free mass,48018,0.00262654389557171,0.00306385892022216,-0.00337861958806373,0.00863170737920715,0.391306071140315
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23102.Whole body water mass,48022,0.00245920825271268,0.00306326674770401,-0.00354479457278719,0.00846321107821254,0.42209489701302
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23104.Body mass index (BMI),48022,-0.00700885087159794,0.00611855933337367,-0.0190012271650103,0.00498352542181445,0.252010656269079
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23105.Basal metabolic rate,48020,0.00283790942375756,0.00328371852062198,-0.00359817887666152,0.00927399772417664,0.387466561469734
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23106.Impedance of whole body,48019,-0.00112489724455234,0.00251339930869458,-0.00605115988959372,0.00380136540048905,0.654474717658501
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23107.Impedance of leg (right),48019,-0.00279794861705645,0.00207738666639787,-0.00686962648319627,0.00127372924908337,0.178038020397085
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23108.Impedance of leg (left),48018,-0.00170834820927888,0.00205802732929546,-0.00574208177469798,0.00232538535614023,0.406496019891773
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23109.Impedance of arm (right),48013,-0.00116753390956172,0.00252063047179868,-0.00610796963428713,0.00377290181516369,0.643231480738235
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23110.Impedance of arm (left),48017,-0.000269438027786146,0.00251954931274272,-0.00520775468076188,0.00466887862518958,0.914838278763527
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23111.Leg fat percentage (right),48018,-0.00848717156972135,0.00428847405455122,-0.0168925807166417,-8.17624228009687e-05,0.0478199545013215
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23112.Leg fat mass (right),48017,-0.00642364668276087,0.00443788577642551,-0.0151219028045549,0.00227460943903314,0.147782083664538
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23113.Leg fat-free mass (right),48017,0.00489096253816077,0.0032983372752298,-0.00157377852128965,0.0113557035976112,0.138125451558923
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23114.Leg predicted mass (right),48016,0.00517964628398122,0.00331265547885255,-0.00131315845456978,0.0116724510225322,0.11792618247895
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23115.Leg fat percentage (left),48015,-0.0044741256462298,0.00442902898522659,-0.0131550224572739,0.00420677116481432,0.312418189106419
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23116.Leg fat mass (left),48015,-0.00245721651111895,0.00460967920945028,-0.0114921877616415,0.0065777547394036,0.593999817564004
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23117.Leg fat-free mass (left),48013,0.0047043948565448,0.00341992882815414,-0.00199866564663731,0.0114074553597269,0.168963629039868
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23118.Leg predicted mass (left),48012,0.00455810418224052,0.00343347288247354,-0.00217150266740761,0.0112877110318887,0.184339623346133
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23119.Arm fat percentage (right),48012,-0.00826584740290769,0.00383141255250737,-0.0157754160058221,-0.000756278799993237,0.030985195966064
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23120.Arm fat mass (right),48011,-0.00419557554788724,0.00374343736752361,-0.0115327127882335,0.00314156169245904,0.262392002478052
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23121.Arm fat-free mass (right),48011,0.00284727115085717,0.00306805313609931,-0.00316611299589747,0.00886065529761182,0.35339692091592
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23122.Arm predicted mass (right),48010,0.00322996985627477,0.00306979134291121,-0.00278682117583121,0.00924676088838074,0.292727979263225
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23123.Arm fat percentage (left),48007,-0.00663040086512034,0.00391994007478632,-0.0143134834117015,0.00105268168146085,0.0907629060706734
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23124.Arm fat mass (left),48007,-0.00305924829704272,0.00372865095815435,-0.0103674041750252,0.0042489075809398,0.411956011172519
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23125.Arm fat-free mass (left),48003,0.00440421769355782,0.00311472820018798,-0.00170064957881062,0.0105090849659263,0.157375549362513
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23126.Arm predicted mass (left),48002,0.00307291795262454,0.00313137677185677,-0.00306458052021474,0.00921041642546382,0.326439239785515
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23127.Trunk fat percentage,48000,-0.00103766146310294,0.00248661950073315,-0.00591143568453992,0.00383611275833405,0.676464127320154
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23128.Trunk fat mass,47996,-0.000837515962312702,0.00271302107053204,-0.0061550372605555,0.0044800053359301,0.757550625371778
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23129.Trunk fat-free mass,47992,0.000505629872830263,0.00278836178652062,-0.00495955922875015,0.00597081897441068,0.856105514182062
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X23130.Trunk predicted mass,47990,0.000356663295057853,0.00278420702528505,-0.00510038247450084,0.00581370906461655,0.898069091564053
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23400.Total Cholesterol,37437,0.0113069627176178,0.00212337979290787,0.00714513832351839,0.0154687871117172,1.02571343595576e-07
